%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 22702.711546744293, 27143.243210702327, -15107.946408742238, -10227.711227859405, -10687.285445604974, -1137.4355718416657, -93750.01117587223, -5158.5814545847725, 9330.154577512096, -12897.314178623461, -93750.01117587223, 167.50397294807112, -2267.6738819687225, -5461.067612298442, 2316.691257559211, -15693.271540793365, 0.026000000000000002, 0.9520000000000001, 0.336, 192.0, 0.0, 104.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770661287702E9, 0.0, 2023-09-26 18:24:21.287
2.0, 45399.633991674666, 54250.32129887597, -30212.78592500519, -20461.725647655207, -21383.533940736528, -2289.4444810681916, -187500.02235174447, -10358.066601522756, 18599.44535487239, -25711.65868182882, -187500.02235174447, 389.07681573353005, -4442.118637814359, -10840.305488146007, 4682.198725008813, -31161.148090499413, 0.026000000000000002, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661287712E9, 0.0, 2023-09-26 18:24:21.287
4.0, 45383.27251473338, 54291.85084007393, -30246.64881785498, -20494.985043404704, -21414.37934808485, -2316.7583127925773, -187500.02235174447, -10349.95291828548, 18580.66988952993, -25728.08721400347, -187500.02235174447, 374.7940510265888, -4459.642405467321, -10858.05277324352, 4661.143381731914, -31180.16942503088, 0.026000000000000002, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661287716E9, 0.0, 2023-09-26 18:24:21.287
6.0, 45387.31818047979, 54285.63705511535, -30233.46128862635, -20476.72366818472, -21400.74478396711, -2313.0702749574516, -187500.02235174447, -10384.91104661358, 18566.90121494546, -25744.873374089406, -187500.02235174447, 368.7143765347453, -4474.238094596636, -10874.794229840545, 4661.098678243003, -31196.910881627904, 0.026000000000000002, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661287719E9, 0.0, 2023-09-26 18:24:21.287
8.0, 45383.65249438912, 54302.93730532376, -30243.765442820248, -20494.515656771142, -21413.552333540003, -2322.167434950761, -187500.02235174447, -10366.113229526667, 18571.460970814343, -25734.65862687333, -187500.02235174447, 363.7299375212118, -4466.54909450401, -10865.831180313968, 4646.190064691314, -31189.60186119102, 0.024, 0.9440000000000001, 0.332, 192.0, 0.0, 96.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770661287723E9, 0.0, 2023-09-26 18:24:21.287
10.0, 45399.49988120793, 54298.69047387725, -30222.866561754534, -20469.325240770013, -21393.23459783013, -2313.986696480119, -187500.02235174447, -10386.542723958817, 18573.562034793144, -25739.732472864685, -187500.02235174447, 378.8620685174547, -4467.711385215686, -10870.726212349678, 4667.848905068506, -31198.542558973142, 0.024, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661287726E9, 0.0, 2023-09-26 18:24:21.287
12.0, 45404.238451032455, 54283.22306671418, -30227.18044843441, -20478.757676930152, -21402.577627012448, -2313.1373301908175, -187500.02235174447, -10349.930566541025, 18588.96238672285, -25723.75097557914, -187500.02235174447, 378.70560630626755, -4446.745448916608, -10850.319069661984, 4650.258082182179, -31179.342410486035, 0.024, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661287729E9, 0.0, 2023-09-26 18:24:21.287
14.0, 45398.80697712982, 54306.80415711453, -30236.56818110564, -20477.953014129762, -21402.510571779083, -2318.6805628157335, -187500.02235174447, -10384.374604746652, 18585.609625054556, -25734.435109428778, -187500.02235174447, 385.1205569649407, -4465.297396814513, -10865.585311124958, 4677.616617395475, -31194.966279860295, 0.024, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661287732E9, 0.0, 2023-09-26 18:24:21.287
16.0, 45389.30748573631, 54280.40674691281, -30231.02494848072, -20474.488493739187, -21406.176257869753, -2306.4541585986804, -187500.02235174447, -10353.439790420509, 18580.71459301884, -25729.405966926333, -187500.02235174447, 368.6473213013794, -4448.377126261846, -10851.369601651384, 4638.881044254428, -31184.460959966298, 0.024, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661347986E9, 0.0, 2023-09-26 18:24:21.347
18.0, 45396.03536081736, 54309.79929087154, -30226.06286121164, -20459.155197042848, -21391.200589084696, -2302.0955684298956, -187500.02235174447, -10368.683680139027, 18568.130560890506, -25733.742205350663, -187500.02235174447, 386.3946063988932, -4472.36054806239, -10859.013898255098, 4680.678806385852, -31183.231614021257, 0.022, 0.9460000000000001, 0.332, 192.0, 0.0, 88.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770661347995E9, 0.0, 2023-09-26 18:24:21.347
20.0, 45407.18888130056, 54258.09970594641, -30217.815067507636, -20450.840348105474, -21382.70692619168, -2289.1315566458175, -187500.02235174447, -10338.397066402087, 18595.220875170337, -25701.04160321255, -187500.02235174447, 383.82415578653286, -4430.853358608885, -10822.893479215321, 4651.621538593953, -31154.50962239619, 0.022, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661347999E9, 0.0, 2023-09-26 18:24:21.347
22.0, 45402.83029113177, 54305.12777628038, -30230.35439614706, -20453.209633017737, -21390.775905940045, -2297.8040334944767, -187500.02235174447, -10353.171569487044, 18579.39584009598, -25715.99492025315, -187500.02235174447, 403.2254699737394, -4450.992280363117, -10840.730171290657, 4696.190917037835, -31161.3045527106, 0.022, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661348003E9, 0.0, 2023-09-26 18:24:21.348
24.0, 45400.393950986145, 54265.02874672756, -30218.910302985943, -20456.54004294158, -21397.772001954556, -2302.654362041278, -187500.02235174447, -10365.375621959642, 18579.149970906972, -25715.838458041962, -187500.02235174447, 384.2041354422731, -4448.4441814952115, -10836.036304955043, 4656.762439818674, -31162.958581800292, 0.022, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661348006E9, 0.0, 2023-09-26 18:24:21.348
26.0, 45413.62618370369, 54303.36198846841, -30214.37289886152, -20448.694580637763, -21386.797295427, -2292.529021803024, -187500.02235174447, -10348.634165362617, 18577.071258672626, -25710.764612050607, -187500.02235174447, 409.4392549323148, -4458.055431610994, -10835.164586921286, 4694.961571092793, -31157.661218364385, 0.022, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661348009E9, 0.0, 2023-09-26 18:24:21.348
28.0, 45410.876919135684, 54250.67892678725, -30217.546846574172, -20455.444807463267, -21393.703984463693, -2300.732112018122, -187500.02235174447, -10362.179322502532, 18589.54353207869, -25699.81225726751, -187500.02235174447, 395.4023594143819, -4439.570538946455, -10822.558203048493, 4665.501971900699, -31156.253058463702, 0.016, 0.9480000000000001, 0.338, 192.0, 0.0, 64.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770661348012E9, 0.0, 2023-09-26 18:24:21.348
30.0, 45398.73992189645, 54319.58935494297, -30231.762556047746, -20467.00065934666, -21408.500839293105, -2316.467740114658, -187500.02235174447, -10370.650633651094, 18569.471665557823, -25721.024062755594, -187500.02235174447, 405.4159409303595, -4465.364452047879, -10850.363773150895, 4690.73709139074, -31176.280221495657, 0.016, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661407359E9, 0.0, 2023-09-26 18:24:21.407
32.0, 45407.74767491194, 54248.10847617489, -30218.68678554139, -20458.015258075626, -21391.51351350707, -2304.4201498532475, -187500.02235174447, -10379.546627944306, 18585.43081109891, -25703.500295102633, -187500.02235174447, 393.88244079142106, -4438.4976552126, -10830.850700241412, 4652.202683949791, -31169.708808625797, 0.016, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577066140737E9, 0.0, 2023-09-26 18:24:21.407
34.0, 45393.35315148272, 54317.6224014309, -30245.263009698752, -20475.24845305067, -21413.060595161987, -2317.5182721040574, -187500.02235174447, -10368.884845839126, 18564.5319300332, -25721.851077300442, -187500.02235174447, 401.1914612283065, -4463.844533424918, -10854.275328430573, 4678.577742407053, -31183.07515181007, 0.016, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661407374E9, 0.0, 2023-09-26 18:24:21.407
36.0, 45421.8739774077, 54240.73240050464, -30213.568236061128, -20445.028894547093, -21386.484371004626, -2290.5173648020464, -187500.02235174447, -10361.57582540224, 18580.893406974486, -25703.45559161372, -187500.02235174447, 387.89217327739874, -4452.445143752711, -10832.437674097739, 4646.324175158045, -31170.446416192823, 0.016, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661407378E9, 0.0, 2023-09-26 18:24:21.407
38.0, 45428.780666444385, 54281.814906813495, -30218.016233207734, -20445.63239164739, -21388.987766383623, -2290.40560607977, -187500.02235174447, -10336.340705912198, 18598.193657182892, -25686.98235595016, -187500.02235174447, 418.60347015899066, -4444.0408878375165, -10822.267630370574, 4681.774041864162, -31150.083976994036, 0.024, 0.9540000000000001, 0.34, 192.0, 0.0, 96.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770661407382E9, 0.0, 2023-09-26 18:24:21.407
40.0, 45421.53870124087, 54231.07644689995, -30219.402041363963, -20446.839385847972, -21392.675804218747, -2292.573725291935, -187500.02235174447, -10362.022860291347, 18598.10425020507, -25686.669431527785, -187500.02235174447, 406.55587989758016, -4435.010783077572, -10816.366769834372, 4665.010233522682, -31151.559192128087, 0.024, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661407385E9, 0.0, 2023-09-26 18:24:21.407
42.0, 45399.45517771902, 54297.08114827647, -30251.163870234952, -20469.638165192388, -21417.19566788622, -2309.6057545668787, -187500.02235174447, -10353.104514253679, 18580.088744174092, -25705.288434659058, -187500.02235174447, 407.24878397569466, -4458.010728122083, -10837.489168344639, 4674.219152238268, -31165.5066806682, 0.024, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661407389E9, 0.0, 2023-09-26 18:24:21.407
44.0, 45416.263689549414, 54238.72074350366, -30212.003613949255, -20432.534269396576, -21380.22588255714, -2282.046053653485, -187500.02235174447, -10364.660366137072, 18576.75833425025, -25708.864713771905, -187500.02235174447, 395.2682489476501, -4454.4344490092335, -10833.801130509511, 4650.638061837919, -31170.267602237178, 0.024, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661407392E9, 0.0, 2023-09-26 18:24:21.407
46.0, 45401.9138696091, 54282.708976591704, -30234.9365037604, -20456.227118519204, -21403.762269468578, -2298.8769172283314, -187500.02235174447, -10336.340705912198, 18586.01195645475, -25692.302071130525, -187500.02235174447, 413.9543073122868, -4447.237187294625, -10819.47366231366, 4675.4037946944, -31147.625285103954, 0.024, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577066146704E9, 0.0, 2023-09-26 18:24:21.467
48.0, 45396.86237536221, 54252.73528727714, -30228.834477524102, -20450.348609727458, -21392.80991468548, -2296.1276526603287, -187500.02235174447, -10368.124886527645, 18575.32782260511, -25703.544998591544, -187500.02235174447, 403.47133916274777, -4452.73571643063, -10829.867223485378, 4670.173486491858, -31164.478500423254, 0.026000000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 104.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69577066146705E9, 0.0, 2023-09-26 18:24:21.467
50.0, 45390.17920377007, 54281.658444602304, -30242.60315210857, -20468.09589482497, -21408.18791487073, -2302.900231230287, -187500.02235174447, -10338.195900701989, 18572.06446791464, -25708.015347482604, -187500.02235174447, 393.0554262465747, -4454.277986798047, -10833.868185742878, 4662.730355588241, -31160.16461374338, 0.026000000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661467053E9, 0.0, 2023-09-26 18:24:21.467
52.0, 45395.83419511726, 54270.12494446337, -30237.12697471702, -20459.5798801875, -21403.024661901556, -2309.2704784000493, -187500.02235174447, -10372.617587163162, 18566.09655214507, -25721.605208111432, -187500.02235174447, 390.6414378454015, -4454.9038356427955, -10845.424037626271, 4670.30759695859, -31170.714637126286, 0.026000000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661467056E9, 0.0, 2023-09-26 18:24:21.467
54.0, 45402.22679403148, 54275.98110151066, -30240.390329407495, -20466.732438413197, -21406.265664847575, -2312.2656121570603, -187500.02235174447, -10346.734267083915, 18574.701973760366, -25714.720870819197, -187500.02235174447, 387.6686558328457, -4447.058373338982, -10838.271479400573, 4647.8440937810055, -31163.673837622864, 0.026000000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577066146706E9, 0.0, 2023-09-26 18:24:21.467
56.0, 45393.263744504904, 54284.02772951457, -30238.132803217508, -20462.351496499956, -21406.37742356985, -2315.953649992186, -187500.02235174447, -10375.702127897994, 18557.42407529641, -25733.004597783638, -187500.02235174447, 392.6307431019239, -4471.958216662195, -10854.029459241565, 4672.3192539595675, -31171.943983071327, 0.026000000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661467063E9, 0.0, 2023-09-26 18:24:21.467
58.0, 45394.64955266113, 54279.75854632361, -30234.69063457139, -20462.329144755502, -21401.86237118988, -2304.4425015977026, -187500.02235174447, -10337.972383257436, 18562.408514309947, -25722.789850567562, -187500.02235174447, 382.48305111921445, -4459.642405467321, -10838.942031734232, 4647.978204247738, -31156.051892763604, 0.024, 0.9500000000000001, 0.338, 192.0, 0.0, 96.0, 14.5, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770661467066E9, 0.0, 2023-09-26 18:24:21.467
60.0, 45398.76227364091, 54278.17157246728, -30221.525457087217, -20444.492452680166, -21388.004289627588, -2296.105300915873, -187500.02235174447, -10358.401877689586, 18562.229700354303, -25722.476926145187, -187500.02235174447, 400.2526879611836, -4446.633690194331, -10836.595098566426, 4682.936332575838, -31150.531011883144, 0.024, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527473E9, 0.0, 2023-09-26 18:24:21.527
62.0, 45389.53100318086, 54252.71293553268, -30233.371881648527, -20457.90349935335, -21398.1519816103, -2300.5085945735686, -187500.02235174447, -10341.839235048205, 18574.120828404528, -25712.552751607032, -187500.02235174447, 391.8484320459881, -4450.366431518368, -10825.03924668303, 4662.328024188045, -31140.271561178157, 0.024, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527485E9, 0.0, 2023-09-26 18:24:21.527
64.0, 45374.55533439581, 54269.34263340743, -30238.691596828892, -20456.47298770821, -21397.52613276555, -2308.488167344113, -187500.02235174447, -10365.263863237366, 18554.76421770623, -25735.50799316263, -187500.02235174447, 395.44706290329253, -4456.334347287935, -10845.267575415084, 4691.139422790936, -31151.670950850363, 0.024, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527489E9, 0.0, 2023-09-26 18:24:21.527
66.0, 45359.75847956639, 54226.62844975334, -30235.56235260515, -20462.48560696669, -21397.32496706545, -2301.179146907228, -187500.02235174447, -10343.314450182253, 18562.453217798855, -25731.551734394045, -187500.02235174447, 376.8057080275665, -4441.045754080505, -10832.884708986845, 4654.862541539972, -31141.97029375676, 0.024, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527492E9, 0.0, 2023-09-26 18:24:21.527
68.0, 45342.100601446706, 54264.53700834954, -30239.65272184047, -20466.508920968645, -21397.012042643077, -2304.3754463643368, -187500.02235174447, -10357.060773022267, 18526.153984803437, -25761.838348130983, -187500.02235174447, 377.1186324499408, -4471.533533517544, -10859.617395355392, 4693.486355958743, -31157.683570108842, 0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 96.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770661527495E9, 0.0, 2023-09-26 18:24:21.527
70.0, 45332.13172341964, 54208.612943722364, -30239.384500907006, -20469.61581344793, -21398.75547871059, -2301.7155887741555, -187500.02235174447, -10347.38246767312, 18544.90709840144, -25749.34372298047, -187500.02235174447, 361.60652179795767, -4444.666736682265, -10834.62814505436, 4653.856713039483, -31142.752604812697, 0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527498E9, 0.0, 2023-09-26 18:24:21.527
72.0, 45309.35529581968, 54261.69833680372, -30258.18231799392, -20481.663403709343, -21411.831249216946, -2318.568804093457, -187500.02235174447, -10363.967462058958, 18512.65353115243, -25776.121112837925, -187500.02235174447, 366.38979511139337, -4471.354719561901, -10865.384145424861, 4687.630198911453, -31166.356046957502, 0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527501E9, 0.0, 2023-09-26 18:24:21.527
74.0, 45297.95590614747, 54208.67999895573, -30254.69544585889, -20485.977290389215, -21414.424051573762, -2321.0051442390854, -187500.02235174447, -10363.587482403218, 18520.387234733967, -25777.171644827326, -187500.02235174447, 345.13328613439637, -4467.4655160266775, -10857.71749707669, 4643.127875700936, -31163.11504401148, 0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661527504E9, 0.0, 2023-09-26 18:24:21.527
76.0, 45287.562344975755, 54273.16478170929, -30270.60988791107, -20497.01905215014, -21426.806918002, -2333.6562316007894, -187500.02235174447, -10371.81292436277, 18496.24735072224, -25796.57295901453, -187500.02235174447, 355.0574606725527, -4491.694807016231, -10880.225703743185, 4674.107393515992, -31177.464863951787, 0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577066158837E9, 0.0, 2023-09-26 18:24:21.588
78.0, 45305.15316786208, 54204.50022274259, -30255.94714354839, -20482.132790342905, -21407.472659048162, -2319.17230119375, -187500.02235174447, -10378.540799443817, 18506.730318871774, -25790.649746733874, -187500.02235174447, 339.43359129829304, -4476.69678648672, -10865.987642525155, 4635.5729860750425, -31175.587317417543, 0.03, 0.9500000000000001, 0.334, 192.0, 0.0, 120.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770661588379E9, 0.0, 2023-09-26 18:24:21.588
80.0, 45305.08611262871, 54261.92185424827, -30263.32321921864, -20489.486514268698, -21422.38127259985, -2331.89044378882, -187500.02235174447, -10375.925645342546, 18506.32798747158, -25786.805246687563, -187500.02235174447, 360.55598980855825, -4469.611283494387, -10874.838933329456, 4670.821687081062, -31180.325887242067, 0.03, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661588383E9, 0.0, 2023-09-26 18:24:21.588
82.0, 45320.03942966931, 54197.05709183897, -30258.919925560946, -20481.685755453796, -21415.8545632189, -2324.492016374113, -187500.02235174447, -10391.191886805522, 18521.594228934555, -25769.10266507896, -187500.02235174447, 355.95153045076495, -4467.9349026602395, -10856.666965087292, 4638.411657620866, -31176.79431161813, 0.03, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661588386E9, 0.0, 2023-09-26 18:24:21.588
84.0, 45323.23572912643, 54254.12109543337, -30256.818861582145, -20485.083220611003, -21416.61452253038, -2328.8059030539875, -187500.02235174447, -10377.378508732141, 18509.904266584428, -25781.731400696208, -187500.02235174447, 362.58999855399117, -4488.923190703773, -10875.934168807766, 4663.713832344274, -31186.69613441183, 0.03, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770661588391E9, 0.0, 2023-09-26 18:24:21.588
