%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45843.56198830152, 52701.792443012295, -29595.251929193968, -20449.387484715877, -20372.27396634507, -890.0688159547825, -187500.02235174447, -13614.916934361094, 20247.551232284455, -26280.82350263876, -187500.02235174447, -58.047480350432444, -7176.832220176723, -13224.5213657047, 4782.155726212946, -34752.78285178934, 0.007750000000000001, 0.83775, 0.27375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514925932E9, 0.0, 2023-09-26 18:21:54.925
4.0, 45859.67759605379, 52738.76222834137, -29584.031353477403, -20445.23006024719, -20362.84153018493, -877.0377489373385, -187500.02235174447, -13560.691602312518, 20284.833942035908, -26247.251182466887, -187500.02235174447, -34.1758172721645, -7133.693353377981, -13194.435917667857, 4785.016749503226, -34722.54094154131, 0.007750000000000001, 0.83775, 0.27375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514925943E9, 0.0, 2023-09-26 18:21:54.925
6.0, 45883.14692773187, 52666.8790181731, -29550.168460627614, -20415.926923266285, -20333.6501519263, -864.6101790201878, -187500.02235174447, -13584.183285735046, 20290.421878149733, -26246.401816177586, -187500.02235174447, -31.314793981885195, -7148.087876807199, -13191.641949610943, 4801.75820610025, -34718.316461839255, 0.007750000000000001, 0.83775, 0.27375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514925946E9, 0.0, 2023-09-26 18:21:54.925
8.0, 45862.002177477145, 52710.71078904996, -29579.67276330862, -20452.24850800616, -20366.28369883105, -892.3933973781345, -187500.02235174447, -13566.25718668189, 20300.68132885472, -26232.744900315392, -187500.02235174447, -19.893052565223286, -7129.848853331668, -13175.392231391936, 4809.849537593072, -34718.38351707262, 0.038, 0.968, 0.28600000000000003, 192.0, 0.5, 24.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69577051492595E9, 0.0, 2023-09-26 18:21:54.925
10.0, 45866.80780253503, 52689.11900390613, -29565.591164301775, -20432.176641485294, -20350.79393992352, -878.4459088380229, -187500.02235174447, -13588.83244858175, 20286.35386065887, -26254.806072092782, -187500.02235174447, -25.995078801522112, -7145.450370961473, -13200.828516582074, 4812.174119016423, -34731.72750851244, 0.038, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514925957E9, 0.0, 2023-09-26 18:21:54.925
12.0, 45857.33066288599, 52714.778806540824, -29588.94873725757, -20455.91419409683, -20360.047562128017, -889.0406357098384, -187500.02235174447, -13556.78004703284, 20295.249854952082, -26245.328932443732, -187500.02235174447, -28.476122436061196, -7138.70014413597, -13188.177429220372, 4802.875793323015, -34715.25427284888, 0.038, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514925962E9, 0.0, 2023-09-26 18:21:54.925
14.0, 45864.43851762277, 52717.192794942, -29577.281126651902, -20439.84328983346, -20357.499463260112, -890.1805746770591, -187500.02235174447, -13597.393166708132, 20262.638659791788, -26276.040229325325, -187500.02235174447, -36.29923299541867, -7165.633996204615, -13216.608848167522, 4810.765959115739, -34750.21240117698, 0.038, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514925965E9, 0.0, 2023-09-26 18:21:54.925
16.0, 45865.06436646752, 52706.46395760345, -29579.60570807525, -20445.498281180655, -20360.874576672864, -882.893905984629, -187500.02235174447, -13560.959823245981, 20300.569570132444, -26240.500955641386, -187500.02235174447, -31.94064282663379, -7133.402780700062, -13178.968510504785, 4790.269409450222, -34715.20956935997, 0.038, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514985117E9, 0.0, 2023-09-26 18:21:54.985
18.0, 45860.41520362082, 52727.318135180256, -29587.540577356885, -20444.067769535515, -20358.304126060502, -887.4760135979669, -187500.02235174447, -13589.413593937588, 20275.44620936468, -26270.318182744766, -187500.02235174447, -31.404200959706422, -7136.330859223707, -13203.957760805817, 4817.225613263323, -34735.68376728103, 0.04, 0.966, 0.28400000000000003, 192.0, 0.5, 32.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770514985128E9, 0.0, 2023-09-26 18:21:54.985
20.0, 45866.45017462375, 52694.81869874224, -29569.256850392445, -20438.099853765947, -20358.058256871493, -871.2039436345034, -187500.02235174447, -13550.92388998555, 20288.052593237473, -26250.42513017954, -187500.02235174447, -51.09608782483195, -7144.221025016431, -13185.070536741083, 4786.268447192722, -34719.32229033975, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514985132E9, 0.0, 2023-09-26 18:21:54.985
22.0, 45843.897264468345, 52739.7010016085, -29589.060495979847, -20449.745112627163, -20382.064030416495, -890.7840717773523, -187500.02235174447, -13583.73625084594, 20273.21103491915, -26266.00429606489, -187500.02235174447, -32.87941609375669, -7160.22487404643, -13204.784775350665, 4831.821302392638, -34725.98311018743, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514985135E9, 0.0, 2023-09-26 18:21:54.985
24.0, 45846.31125286952, 52708.83324251571, -29595.542501871885, -20457.054133064048, -20357.79003593803, -892.1698799335815, -187500.02235174447, -13570.571073361763, 20277.01083147655, -26265.758426875884, -187500.02235174447, -60.79674491843521, -7144.042211060788, -13176.107487214505, 4779.2723511782115, -34729.55938930027, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514985139E9, 0.0, 2023-09-26 18:21:54.985
26.0, 45849.68636628227, 52757.49299019492, -29587.361763401244, -20452.13674928388, -20364.115579618883, -892.2145834224921, -187500.02235174447, -13583.088050256736, 20265.09735168187, -26276.844892125715, -187500.02235174447, -39.92021559717841, -7168.338557283707, -13219.939258091363, 4819.661953408951, -34738.455383593486, 0.04, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514985142E9, 0.0, 2023-09-26 18:21:54.985
28.0, 45850.535732571574, 52695.712768520454, -29587.47352212352, -20453.075522551004, -20366.060181386492, -886.2913711418356, -187500.02235174447, -13572.470971640465, 20279.089543710896, -26266.965421076467, -187500.02235174447, -63.411899019706134, -7143.371658727129, -13193.743013589743, 4773.684415064385, -34730.006424189385, 0.048, 0.966, 0.28400000000000003, 192.0, 0.5, 64.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770514985146E9, 0.0, 2023-09-26 18:21:54.985
30.0, 45835.94004344226, 52769.62998743415, -29612.35101370228, -20467.224176791213, -20379.47122805968, -906.2514789404248, -187500.02235174447, -13588.050137525814, 20261.364610357836, -26280.86820612767, -187500.02235174447, -46.759849400502375, -7164.22583630393, -13210.28330448667, 4814.409293461954, -34739.237694649426, 0.048, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770514985149E9, 0.0, 2023-09-26 18:21:54.985
32.0, 45844.321947612996, 52708.31915239324, -29602.784467075406, -20456.875319108407, -20377.660736758797, -895.053254968316, -187500.02235174447, -13577.611872865185, 20267.936023227696, -26278.498921215407, -187500.02235174447, -75.92887591467809, -7146.74677213988, -13195.821725824086, 4764.319034137611, -34737.98599695993, 0.048, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515044867E9, 0.0, 2023-09-26 18:21:55.044
34.0, 45834.88951145286, 52792.27230456738, -29603.47737115352, -20458.551699942553, -20397.352623623923, -904.3515806617238, -187500.02235174447, -13589.435945682044, 20242.276220593005, -26289.45127599851, -187500.02235174447, -54.091221581843094, -7182.777784201835, -13221.548583692143, 4803.479290423309, -34756.24737217991, 0.048, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515044877E9, 0.0, 2023-09-26 18:21:55.044
36.0, 45860.59401757646, 52697.52325982133, -29587.629984334708, -20435.417644431313, -20351.620954468366, -880.1669931610816, -187500.02235174447, -13578.595349621219, 20287.3373374149, -26250.693351113005, -187500.02235174447, -59.58975071784863, -7128.060713775243, -13170.139571444937, 4767.984720228282, -34722.18331363003, 0.048, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577051504488E9, 0.0, 2023-09-26 18:21:55.044
38.0, 45838.55519754353, 52787.44432776503, -29615.23438873701, -20458.551699942553, -20379.292414104035, -906.7432173184416, -187500.02235174447, -13588.11719275918, 20258.503587067557, -26280.532929960842, -187500.02235174447, -44.77054414398005, -7173.613568975159, -13212.674941143387, 4813.76109287275, -34744.669168552064, 0.046, 0.966, 0.276, 192.0, 0.5, 56.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770515044883E9, 0.0, 2023-09-26 18:21:55.044
40.0, 45861.01870072111, 52697.85853598816, -29579.1810249306, -20430.38850192887, -20354.347867291912, -882.1562984176038, -187500.02235174447, -13584.83148632425, 20279.71539255564, -26257.354170960687, -187500.02235174447, -59.4779919955721, -7142.187016270997, -13181.248388439226, 4777.774784299706, -34731.16871490106, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515044887E9, 0.0, 2023-09-26 18:21:55.044
42.0, 45857.50947684163, 52780.783507917346, -29592.346202414778, -20439.306847966534, -20370.441123299734, -891.1864031775478, -187500.02235174447, -13573.879131541149, 20272.696944796677, -26264.462025697474, -187500.02235174447, -32.07475329336563, -7150.211292530453, -13193.18421997836, 4816.555060929663, -34732.04043293482, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577051504489E9, 0.0, 2023-09-26 18:21:55.044
44.0, 45857.800049519545, 52708.229745415425, -29586.87002502323, -20435.19412698676, -20375.336155335448, -892.1475281891261, -187500.02235174447, -13603.31637898879, 20280.16242744475, -26244.077234754233, -187500.02235174447, -37.84150336283486, -7145.360963983651, -13178.499123871223, 4787.408386159943, -34727.83830497722, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515044893E9, 0.0, 2023-09-26 18:21:55.044
46.0, 45856.21307566322, 52773.42978399155, -29586.087713967292, -20436.19995548725, -20380.253539115613, -888.4594903540004, -187500.02235174447, -13572.06864024027, 20276.139113442794, -26254.426092437043, -187500.02235174447, -30.35366897030699, -7153.765219898846, -13192.536019389156, 4796.684360108896, -34735.59436030321, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515105218E9, 0.0, 2023-09-26 18:21:55.105
48.0, 45867.05367172405, 52708.25209715988, -29575.76120802894, -20419.682016334777, -20358.12531210486, -875.4954785699223, -187500.02235174447, -13584.272692712868, 20287.046764736984, -26236.25412419488, -187500.02235174447, -31.87358759326787, -7145.182150028008, -13174.74403080273, 4790.358816428044, -34721.69157525201, 0.046, 0.97, 0.276, 192.0, 0.5, 56.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770515105232E9, 0.0, 2023-09-26 18:21:55.105
50.0, 45869.065328725024, 52774.59207470323, -29582.95846974355, -20436.17760374279, -20363.690896474232, -881.3963391061234, -187500.02235174447, -13565.87720702615, 20284.610424591356, -26235.225943949932, -187500.02235174447, -19.02133453146631, -7143.751638382869, -13181.60601635051, 4805.267429979734, -34722.026851418836, 0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515105235E9, 0.0, 2023-09-26 18:21:55.105
52.0, 45877.93897127378, 52718.15391995358, -29558.818585731817, -20416.105737221926, -20341.20504155219, -865.1466208871152, -187500.02235174447, -13584.92089330207, 20294.624006107333, -26228.453365379974, -187500.02235174447, -22.172930499664606, -7137.180225513009, -13188.311539687104, 4800.506508410753, -34726.51955205436, 0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515105239E9, 0.0, 2023-09-26 18:21:55.105
54.0, 45865.75727054564, 52765.98665308794, -29576.61057431824, -20435.14942349785, -20357.36535279338, -871.0027779344056, -187500.02235174447, -13559.39520113411, 20295.3392619299, -26237.774042817837, -187500.02235174447, -18.41783743117302, -7134.274498733819, -13191.08315599956, 4814.498700439775, -34713.086153636716, 0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515105242E9, 0.0, 2023-09-26 18:21:55.105
56.0, 45871.00993049263, 52730.62619335964, -29557.4774810645, -20424.934676281773, -20345.78714916553, -866.0183389208721, -187500.02235174447, -13589.190076493034, 20304.861105067863, -26237.66228409556, -187500.02235174447, -22.038820032932765, -7128.686562619992, -13195.642911868443, 4812.867023094538, -34715.50014203789, 0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515105245E9, 0.0, 2023-09-26 18:21:55.105
58.0, 45866.15960194583, 52758.6552809066, -29562.081940422293, -20434.94825779775, -20350.816291667976, -862.375004574657, -187500.02235174447, -13547.191148661514, 20299.92136954324, -26241.283266697323, -187500.02235174447, -30.152503270209227, -7123.83623407319, -13188.155077475916, 4800.730025855306, -34712.594415258696, 0.044, 0.972, 0.278, 192.0, 0.5, 48.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770515105249E9, 0.0, 2023-09-26 18:21:55.105
60.0, 45869.26649442512, 52725.23942294591, -29533.829335430783, -20417.89387677835, -20337.02526533905, -856.2059231049924, -187500.02235174447, -13581.143448489125, 20299.83196256542, -26245.887726055116, -187500.02235174447, -29.549006169915938, -7146.299737250774, -13188.557408876111, 4816.823281863128, -34715.61190076017, 0.044, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515105252E9, 0.0, 2023-09-26 18:21:55.105
62.0, 45881.51525038663, 52718.93623100952, -29547.575658270798, -20431.79666182955, -20337.606410694887, -855.7588882158861, -187500.02235174447, -13544.419532349055, 20324.821212866453, -26214.90820824006, -187500.02235174447, -28.23025324705282, -7116.795434569769, -13176.554522103612, 4806.809700347149, -34694.91418539455, 0.044, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515165558E9, 0.0, 2023-09-26 18:21:55.165
64.0, 45884.64449461037, 52719.47267287644, -29539.149050611148, -20422.878315791884, -20335.773567649554, -859.1787051175481, -187500.02235174447, -13566.883035526638, 20311.074890026437, -26241.171507975043, -187500.02235174447, -24.475160178561232, -7114.806129313247, -13199.353301448024, 4819.617249920041, -34716.193046116, 0.044, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515165573E9, 0.0, 2023-09-26 18:21:55.165
66.0, 45868.46183162473, 52712.61068732866, -29557.90216420915, -20443.397217201855, -20349.430483511744, -868.0299959218498, -187500.02235174447, -13550.789779518818, 20310.96313130416, -26230.95676075897, -187500.02235174447, -38.86968360777898, -7132.016972543833, -13188.691519342843, 4796.2820287087, -34710.269833835344, 0.044, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515165577E9, 0.0, 2023-09-26 18:21:55.165
68.0, 45868.21596243572, 52724.27829793433, -29547.62036175971, -20436.71404560972, -20345.049541598506, -871.0698331677715, -187500.02235174447, -13575.510808886387, 20304.436421923212, -26247.117072000157, -187500.02235174447, -23.782256100446716, -7127.434864930495, -13204.896534072941, 4821.628906921018, -34726.38544158762, 0.04, 0.976, 0.278, 192.0, 0.5, 32.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770515165581E9, 0.0, 2023-09-26 18:21:55.165
70.0, 45857.59888381945, 52694.75164350887, -29555.644638019163, -20451.108569038937, -20347.463529999677, -869.7510802449084, -187500.02235174447, -13555.505997598888, 20308.12445975834, -26237.95285677348, -187500.02235174447, -43.49649471002754, -7129.424170187017, -13199.33094970357, 4784.99439775877, -34717.53415078332, 0.04, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515165584E9, 0.0, 2023-09-26 18:21:55.165
72.0, 45838.77871498808, 52745.892434822614, -29573.078998694302, -20459.445769720765, -20362.88623367384, -886.7384060309417, -187500.02235174447, -13585.747907846917, 20283.67165132423, -26269.49116819992, -187500.02235174447, -35.82984636185722, -7161.029536846821, -13215.960647578318, 4817.963220830348, -34734.901456225096, 0.04, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515165587E9, 0.0, 2023-09-26 18:21:55.165
74.0, 45841.21505513371, 52692.67293127453, -29574.844786506274, -20452.941412084274, -20356.873614415363, -877.5294873153553, -187500.02235174447, -13568.246491938413, 20292.50059038408, -26251.945048802503, -187500.02235174447, -60.66263445170337, -7130.117074265132, -13186.769269319686, 4766.263635905223, -34728.41945033306, 0.04, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577051516559E9, 0.0, 2023-09-26 18:21:55.165
76.0, 45847.250026136644, 52743.25492897689, -29563.892431723172, -20445.00654280264, -20335.617105438367, -874.4449465805229, -187500.02235174447, -13572.560378618286, 20286.465619381146, -26259.969325061957, -187500.02235174447, -32.365325971284626, -7150.814789630746, -13224.454310471334, 4809.626020148518, -34727.57008404376, 0.04, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515225674E9, 0.0, 2023-09-26 18:21:55.225
78.0, 45838.30932835452, 52687.80025098327, -29576.029428962403, -20455.601269674455, -20359.06408537198, -880.8151937502854, -187500.02235174447, -13575.533160630843, 20302.44711666669, -26247.407644678075, -187500.02235174447, -55.208808804608445, -7124.238565473386, -13194.36886243449, 4772.455069119343, -34721.87038920765, 0.042, 0.974, 0.274, 192.0, 0.5, 40.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770515225693E9, 0.0, 2023-09-26 18:21:55.225
80.0, 45830.195645117245, 52761.82922861925, -29584.456036622054, -20461.166854043826, -20368.004783154105, -890.2029264215143, -187500.02235174447, -13586.932550303049, 20278.083715210407, -26269.267650755366, -187500.02235174447, -43.02710807646609, -7148.51255995185, -13221.570935436599, 4810.81066260465, -34744.44565110751, 0.042, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515225697E9, 0.0, 2023-09-26 18:21:55.225
82.0, 45842.62321503439, 52692.1364894076, -29565.4794055795, -20451.868528350416, -20349.542242234023, -878.6247227936653, -187500.02235174447, -13576.583692620241, 20291.20418920567, -26256.86243258267, -187500.02235174447, -63.00956761951061, -7130.608812643149, -13200.381481692968, 4767.045946961159, -34734.96851145846, 0.042, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957705152257E9, 0.0, 2023-09-26 18:21:55.225
84.0, 45868.148907202354, 52735.45417016199, -29547.530954781887, -20433.204821730236, -20332.35375074789, -862.0397284078275, -187500.02235174447, -13563.798494791807, 20292.791163061996, -26261.980982062934, -187500.02235174447, -36.83567486234604, -7152.535873953805, -13204.673016628387, 4812.777616116717, -34733.67211028005, 0.042, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515225704E9, 0.0, 2023-09-26 18:21:55.225
86.0, 45855.45311635174, 52652.68566044398, -29557.768053742417, -20442.816071846017, -20349.4528352562, -865.5042487984001, -187500.02235174447, -13557.741172044418, 20320.082643041926, -26228.67688282453, -187500.02235174447, -37.50622719600525, -7111.185146711487, -13164.663394053388, 4793.309246696144, -34712.70617398097, 0.042, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515225707E9, 0.0, 2023-09-26 18:21:55.225
88.0, 45843.80785749052, 52740.170388242055, -29579.650411564162, -20453.500205695655, -20351.106864345893, -879.6305512941541, -187500.02235174447, -13555.774218532351, 20288.074944981927, -26256.77302560485, -187500.02235174447, -28.744343369524884, -7134.810940600746, -13215.804185367131, 4814.833976606605, -34731.23577013442, 0.052000000000000005, 0.968, 0.278, 192.0, 0.5, 80.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69577051522571E9, 0.0, 2023-09-26 18:21:55.225
