%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 23216.667558749625, 37517.38071648845, -40528.004232407126, -40408.243585615586, -24658.44448309475, -17175.885102258337, -187500.02235174447, -9779.357585830401, -2498.1874225363044, 16236.128358379408, -38604.0107731832, -35430.66655762989, -10398.567962475772, -34167.07774008247, -39438.02141404407, -38232.34596638036, 0.026578125, 1.011625, 0.141109375, 192.0, 0.0, 104.0, 15.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421015924381E9, 0.0, 2023-09-22 17:16:55.924
250.0, 23176.72499140799, 37477.97459101374, -40522.818627693494, -40394.13963486429, -24667.87691925489, -17160.44004683972, -187500.02235174447, -9789.617036535386, -2508.6033354524775, 16204.63475044188, -38609.79987499713, -35441.84242985755, -10407.754529446904, -34172.50921398511, -39446.58213217046, -38240.7278705511, 0.026578125, 1.011625, 0.141109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421015924384E9, 0.0, 2023-09-22 17:16:55.924
252.0, 23212.08545113629, 37515.03378332064, -40522.77392420458, -40405.60607976986, -24655.65051503784, -17174.454590613197, -187500.02235174447, -9774.641367750331, -2501.4507772267793, 16231.523899021615, -38604.45780807231, -35433.415822197894, -10398.366796775676, -34165.982504604166, -39436.345033209924, -38230.17784716819, 0.026578125, 1.011625, 0.141109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421015924387E9, 0.0, 2023-09-22 17:16:55.924
254.0, 23183.67638393359, 37486.04357076211, -40512.22390082168, -40384.394274281774, -24663.495977341652, -17152.77339849155, -187500.02235174447, -9785.593722533433, -2507.2845825296145, 16211.608494711936, -38605.910671461905, -35439.20492401182, -10404.29000905633, -34170.229336050674, -39443.631701902355, -38236.48103910459, 0.026578125, 1.011625, 0.141109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101592439E9, 0.0, 2023-09-22 17:16:55.924
0.0, 23214.70060523756, 37519.37002174497, -40508.17823507527, -40391.05509412946, -24643.625276520885, -17158.78601775003, -187500.02235174447, -9763.800771689508, -2491.504250944168, 16235.524861279115, -38591.53849977714, -35420.18358948035, -10388.062642581779, -34154.359597487404, -39426.33145169395, -38218.91256796272, 0.026578125, 1.011625, 0.141109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101598375E9, 0.0, 2023-09-22 17:16:55.983
2.0, 23185.643337445657, 37490.916251053364, -40516.180159590265, -40385.377751037806, -24664.144177930855, -17150.06883741246, -187500.02235174447, -9785.057280666504, -2495.7957858795867, 16230.249849587663, -38597.104084146515, -35425.88328431646, -10394.902276385103, -34156.393606232836, -39434.15456225331, -38224.25463488753, 0.027289062500000003, 1.0128125, 0.1375546875, 192.0, 0.0, 112.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421015983761E9, 0.0, 2023-09-22 17:16:55.983
4.0, 23203.524733009905, 37508.70823963979, -40514.97316538968, -40395.83836744289, -24643.938200943256, -17160.59650905091, -187500.02235174447, -9767.019422891071, -2499.9308586038183, 16230.45101528776, -38600.88152895946, -35427.93964480634, -10396.064567096779, -34154.7619288876, -39431.33824245194, -38223.919358720705, 0.027289062500000003, 1.0128125, 0.1375546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421015983766E9, 0.0, 2023-09-22 17:16:55.983
6.0, 23187.945567124556, 37491.94443129831, -40519.77879044757, -40389.915155162234, -24664.88178549788, -17155.656773526283, -187500.02235174447, -9790.533458058055, -2502.009570838162, 16231.568602510526, -38602.468502815784, -35431.42651694137, -10399.104404342701, -34158.33820800045, -39435.85329483191, -38230.33430937938, 0.027289062500000003, 1.0128125, 0.1375546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421015983769E9, 0.0, 2023-09-22 17:16:55.983
8.0, 23202.0271661314, 37503.857911092986, -40516.470732268186, -40400.2863645895, -24650.286096368563, -17167.14557017631, -187500.02235174447, -9773.724946227663, -2500.936687104307, 16224.840727429479, -38599.29455510313, -35429.660729129406, -10397.673892697561, -34159.388739989845, -39435.22744598716, -38229.172018667705, 0.027289062500000003, 1.0128125, 0.1375546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421015983772E9, 0.0, 2023-09-22 17:16:55.983
10.0, 23192.55002648235, 37494.89486156641, -40519.68938346975, -40394.16198660874, -24670.916756500814, -17159.54597706151, -187500.02235174447, -9796.881353483363, -2509.787977908609, 16232.619134499924, -38608.905805218914, -35438.0649850446, -10406.39107303513, -34168.50825172762, -39442.80468735751, -38236.68220480469, 0.027289062500000003, 1.0128125, 0.1375546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421015983776E9, 0.0, 2023-09-22 17:16:55.983
12.0, 23191.74536368196, 37491.58680338703, -40515.04022062304, -40399.99579191158, -24653.013009192113, -17163.032849196537, -187500.02235174447, -9771.199199104214, -2506.0328848401173, 16218.559887237536, -38601.12739814847, -35430.80066809662, -10399.327921787253, -34156.728882399664, -39432.12055350788, -38223.09234417586, 0.02764453125, 1.01040625, 0.13877734375, 192.0, 0.0, 112.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421015983779E9, 0.0, 2023-09-22 17:16:55.983
14.0, 23194.58403522778, 37496.50418716719, -40522.63981373785, -40399.52640527802, -24673.12957920189, -17161.714096273674, -187500.02235174447, -9793.640350537342, -2514.0571610995726, 16233.826128700512, -38612.45973258731, -35441.26128450171, -10408.469785269474, -34169.536431972556, -39442.71528037969, -38233.217684414114, 0.02764453125, 1.01040625, 0.13877734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043591E9, 0.0, 2023-09-22 17:16:56.043
16.0, 23189.040802602864, 37491.13976849792, -40510.39105777634, -40396.19599535418, -24645.25695386612, -17158.271927627557, -187500.02235174447, -9766.639443235332, -2500.288486515103, 16216.704692447745, -38596.50058704622, -35427.91729306189, -10394.790517662826, -34153.53258294256, -39429.28188196205, -38220.164265652216, 0.02764453125, 1.01040625, 0.13877734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043608E9, 0.0, 2023-09-22 17:16:56.043
18.0, 23204.575264999305, 37505.37782971595, -40518.705906713716, -40398.69939073317, -24664.434750608772, -17163.05520094099, -187500.02235174447, -9790.533458058055, -2505.8987743733855, 16240.129320636908, -38607.60940404051, -35434.9133890764, -10401.026654365856, -34165.826042392975, -39438.557855911, -38231.675414046695, 0.02764453125, 1.01040625, 0.13877734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043612E9, 0.0, 2023-09-22 17:16:56.043
20.0, 23184.525750222892, 37480.723855581746, -40515.57666248997, -40400.71104773415, -24649.25791612362, -17165.335078875432, -187500.02235174447, -9775.490734039633, -2501.0260940821286, 16210.245038300161, -38596.612345768495, -35429.57132215158, -10393.024729850857, -34156.30419925501, -39430.779448840556, -38224.14287616526, 0.02764453125, 1.01040625, 0.13877734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043615E9, 0.0, 2023-09-22 17:16:56.043
22.0, 23209.671462735114, 37506.875396594456, -40519.532921258564, -40400.44282680069, -24659.9196982288, -17162.407000351788, -187500.02235174447, -9787.292455112036, -2506.882251129419, 16239.414064814338, -38608.03408718516, -35438.467316444796, -10398.456203753496, -34168.88823138335, -39438.51315242209, -38233.441201858666, 0.026822265625, 1.008203125, 0.140388671875, 192.0, 0.0, 104.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421016043618E9, 0.0, 2023-09-22 17:16:56.043
24.0, 23181.709430421524, 37478.332218925025, -40514.63788922285, -40396.46421628764, -24647.067445167002, -17153.466302569665, -187500.02235174447, -9765.275986823557, -2503.9988760946844, 16209.485078988682, -38599.92040394788, -35434.37694720947, -10394.879924640647, -34158.11469055589, -39432.56758839698, -38223.69584127615, 0.026822265625, 1.008203125, 0.140388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043622E9, 0.0, 2023-09-22 17:16:56.043
26.0, 23213.35950057024, 37511.077524552056, -40525.43378179476, -40404.868472202834, -24661.909003485325, -17164.82098875296, -187500.02235174447, -9782.062146909493, -2505.0494080840836, 16245.292573606084, -38608.25760462971, -35436.45565944382, -10397.204506064, -34164.19436504774, -39434.825114586965, -38225.953367466136, 0.026822265625, 1.008203125, 0.140388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043625E9, 0.0, 2023-09-22 17:16:56.043
28.0, 23175.9203286076, 37476.34291366851, -40515.86723516789, -40397.112416876844, -24653.013009192113, -17158.651907283296, -187500.02235174447, -9771.623882248865, -2504.870594128441, 16209.596837710958, -38599.898052203425, -35434.332243720564, -10396.064567096779, -34157.153565544315, -39431.47235291867, -38222.6229575423, 0.026822265625, 1.008203125, 0.140388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016043628E9, 0.0, 2023-09-22 17:16:56.043
30.0, 23211.146677869165, 37513.46916120877, -40528.1159911294, -40410.45640831666, -24665.06059945352, -17173.58287257944, -187500.02235174447, -9790.824030735974, -2510.100902330983, 16242.11862589343, -38611.431552342365, -35440.903656590424, -10402.792442177826, -34170.60931570641, -39438.446097188724, -38231.98833846907, 0.026822265625, 1.008203125, 0.140388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016103863E9, 0.0, 2023-09-22 17:16:56.103
32.0, 23176.143846052153, 37474.57712585654, -40516.40367703482, -40392.97734415261, -24655.494052826652, -17154.673296770252, -187500.02235174447, -9781.190428875736, -2507.2398790407037, 16207.607532454436, -38603.07199991608, -35437.97557806678, -10400.132584587644, -34162.406225491315, -39438.06611753299, -38227.51798957801, 0.030411132812500002, 1.0071015625, 0.14219433593750003, 192.0, 0.5, 8.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695421016103881E9, 0.0, 2023-09-22 17:16:56.103
34.0, 23218.053366905853, 37516.017260076675, -40515.487255512155, -40399.41464655574, -24644.67580851028, -17157.131988660334, -187500.02235174447, -9771.154495615303, -2500.4225969818353, 16244.97964918371, -38603.63079352746, -35433.147601264434, -10391.638921694628, -34160.729844657166, -39428.812495328486, -38219.56076855192, 0.030411132812500002, 1.0071015625, 0.14219433593750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016103886E9, 0.0, 2023-09-22 17:16:56.103
36.0, 23174.355706495728, 37471.51493686616, -40509.899319398326, -40391.07744587391, -24651.470738824697, -17146.336096088424, -187500.02235174447, -9772.629710749354, -2504.624724939433, 16212.413157512327, -38601.708543504305, -35436.54506642164, -10392.823564150758, -34157.62295217788, -39425.97382378267, -38215.55980629442, 0.030411132812500002, 1.0071015625, 0.14219433593750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016103901E9, 0.0, 2023-09-22 17:16:56.103
38.0, 23213.158334870142, 37512.396277474916, -40516.09075261244, -40406.209576870155, -24652.565974303005, -17164.93274747524, -187500.02235174447, -9772.830876449452, -2503.0824545720166, 16242.543309038081, -38604.569566794584, -35433.77345010918, -10393.136488573133, -34160.77454814608, -39423.69394584822, -38214.08459116037, 0.030411132812500002, 1.0071015625, 0.14219433593750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016103905E9, 0.0, 2023-09-22 17:16:56.103
40.0, 23171.449979716537, 37471.2467159327, -40514.79435143404, -40397.29123083249, -24662.0207622076, -17158.20487239419, -187500.02235174447, -9787.381862089856, -2514.4371407553126, 16208.233381299184, -38608.88345347446, -35443.02707231368, -10403.842974167226, -34168.53060347207, -39434.892169820334, -38224.075820931896, 0.030411132812500002, 1.0071015625, 0.14219433593750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016103908E9, 0.0, 2023-09-22 17:16:56.103
42.0, 23213.001872658955, 37513.24564376422, -40511.59805197693, -40400.95691692316, -24645.12284339939, -17162.764628263074, -187500.02235174447, -9776.228341606658, -2505.3846842509133, 16235.770730468123, -38602.66966851588, -35431.739441363745, -10394.187020562533, -34162.98737084715, -39424.476256904156, -38218.37612609579, 0.033205566406250005, 1.00755078125, 0.14509716796875, 192.0, 0.5, 16.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695421016103912E9, 0.0, 2023-09-22 17:16:56.103
44.0, 23170.98059308298, 37470.151480454384, -40519.37645904737, -40399.302887833466, -24663.11599768591, -17160.10477067289, -187500.02235174447, -9790.354644102412, -2505.0941115729943, 16216.883506403388, -38599.58512778105, -35432.43234544186, -10396.288084541331, -34159.92518185678, -39428.253701717105, -38221.10303891934, 0.033205566406250005, 1.00755078125, 0.14509716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016164006E9, 0.0, 2023-09-22 17:16:56.164
46.0, 23200.909578908635, 37501.622736647456, -40525.12085737239, -40412.04338217299, -24652.25304988063, -17170.610090566886, -187500.02235174447, -9774.820181705974, -2513.654829699377, 16222.225573328207, -38613.75613376572, -35442.69179614685, -10404.647636967617, -34167.70358892722, -39434.24396923113, -38225.79690525495, 0.033205566406250005, 1.00755078125, 0.14509716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101616402E9, 0.0, 2023-09-22 17:16:56.164
48.0, 23169.840654115756, 37471.2467159327, -40524.226787594176, -40398.47587328862, -24666.759332032125, -17154.986221192627, -187500.02235174447, -9789.03589117955, -2519.9356698913184, 16206.892276631866, -38620.50636059122, -35451.1184038065, -10411.934305660046, -34169.02234185008, -39443.072908290975, -38230.982509968584, 0.033205566406250005, 1.00755078125, 0.14509716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016164025E9, 0.0, 2023-09-22 17:16:56.164
50.0, 23201.133096353187, 37502.0027163032, -40515.50960725661, -40401.113379134345, -24641.1665846308, -17158.33898286092, -187500.02235174447, -9759.241015820626, -2506.6140301959554, 16224.103119862453, -38606.961203451305, -35436.54506642164, -10398.389148520131, -34153.84550736493, -39426.86789356088, -38212.98935568206, 0.033205566406250005, 1.00755078125, 0.14509716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016164028E9, 0.0, 2023-09-22 17:16:56.164
52.0, 23182.69290717756, 37483.18254747183, -40513.63206072236, -40386.89766966077, -24657.617468549906, -17147.408979822278, -187500.02235174447, -9779.759917230596, -2516.0017628671844, 16224.237230329185, -38612.97382270978, -35441.618912412996, -10407.128680602156, -34159.32168475648, -39435.20509424271, -38219.583120296375, 0.033602783203125, 1.005775390625, 0.14554858398437498, 192.0, 0.5, 8.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695421016164031E9, 0.0, 2023-09-22 17:16:56.164
54.0, 23203.03299463189, 37501.130998269444, -40505.339563529444, -40393.87141393083, -24633.1646601158, -17157.891947971817, -187500.02235174447, -9754.748315185108, -2502.7918818940975, 16231.166271110329, -38599.31690684759, -35427.02322328368, -10392.823564150758, -34147.36350147289, -39418.24012020113, -38206.26148060101, 0.033602783203125, 1.005775390625, 0.14554858398437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016164035E9, 0.0, 2023-09-22 17:16:56.164
56.0, 23190.560721225826, 37489.55279464159, -40515.50960725661, -40391.47977727411, -24659.092683683957, -17156.461436326677, -187500.02235174447, -9786.733661500653, -2511.263193042659, 16228.841689686978, -38610.381020352965, -35440.546028679135, -10400.467860754474, -34161.80272839102, -39430.33241395145, -38220.3207278634, 0.033602783203125, 1.005775390625, 0.14554858398437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016164038E9, 0.0, 2023-09-22 17:16:56.164
58.0, 23203.681195221092, 37500.1028180245, -40499.192833804234, -40384.37192253732, -24630.48245078116, -17146.87253795535, -187500.02235174447, -9751.082629094439, -2502.501309216179, 16222.203221583752, -38598.33343009155, -35430.04070878514, -10391.43775599453, -34148.972827073674, -39418.888320790335, -38208.09432364635, 0.033602783203125, 1.005775390625, 0.14554858398437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016164041E9, 0.0, 2023-09-22 17:16:56.164
60.0, 23200.26137831943, 37496.63829763392, -40513.83322642246, -40388.864623172834, -24658.556241817027, -17151.789921735515, -187500.02235174447, -9775.826010206463, -2506.1893470513046, 16242.878585204911, -38602.17793013787, -35431.69473787484, -10395.43871825203, -34152.61616141989, -39420.67646034676, -38208.02726841298, 0.033602783203125, 1.005775390625, 0.14554858398437498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016224267E9, 0.0, 2023-09-22 17:16:56.224
62.0, 23194.807552672333, 37485.10479749498, -40507.03829610805, -40391.47977727411, -24636.226849106177, -17153.511006058576, -187500.02235174447, -9752.133161083837, -2508.1563005633716, 16217.196430825763, -38600.658011514905, -35433.68404313136, -10396.48925024143, -34152.683216653255, -39420.02825975755, -38206.03796315646, 0.0308013916015625, 1.0068876953124999, 0.1467742919921875, 192.0, 0.0, 112.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695421016224278E9, 0.0, 2023-09-22 17:16:56.224
64.0, 23202.608311487238, 37493.41964643236, -40512.93915664425, -40389.04343712848, -24651.604849291427, -17151.029962424036, -187500.02235174447, -9776.429507306757, -2512.7384081767095, 16235.033122901097, -38611.140979664444, -35441.6636159019, -10402.144241588621, -34162.249763280124, -39426.018527271575, -38214.01753592701, 0.0308013916015625, 1.0068876953124999, 0.1467742919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016224282E9, 0.0, 2023-09-22 17:16:56.224
66.0, 23188.414953758118, 37478.958067769774, -40503.28320303955, -40389.311658061946, -24632.941142671247, -17151.074665912947, -187500.02235174447, -9748.512178482079, -2499.014437081151, 16220.25861981614, -38592.81254921109, -35425.4138976829, -10385.62630243615, -34142.133193270354, -39409.2547189301, -38195.71145721811, 0.0308013916015625, 1.0068876953124999, 0.1467742919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016224285E9, 0.0, 2023-09-22 17:16:56.224
68.0, 23204.709375466035, 37496.9512220563, -40514.81670317849, -40394.117283119835, -24654.97996270418, -17159.38951485032, -187500.02235174447, -9777.16711487378, -2513.3866087659135, 16239.011733414143, -38612.68325003186, -35440.3672147235, -10400.378453776653, -34163.032074336064, -39426.39850692732, -38215.06806791641, 0.0308013916015625, 1.0068876953124999, 0.1467742919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016224288E9, 0.0, 2023-09-22 17:16:56.224
70.0, 23179.988346098467, 37471.760806055165, -40507.798255419526, -40392.37384705232, -24638.037340407056, -17158.048410183004, -187500.02235174447, -9760.604472232399, -2508.8268528970307, 16213.798965668557, -38603.250813871724, -35434.64516814294, -10396.466898496974, -34153.174955031274, -39421.59288186942, -38209.63659401376, 0.0308013916015625, 1.0068876953124999, 0.1467742919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016224291E9, 0.0, 2023-09-22 17:16:56.224
72.0, 23206.586922000282, 37504.3049459821, -40507.82060716398, -40391.92681216321, -24646.419244577795, -17156.908471215782, -187500.02235174447, -9775.893065439828, -2508.648038941388, 16247.527748051614, -38608.32465986308, -35437.34972922203, -10398.76912817587, -34160.97571384617, -39425.727954593654, -38216.096248161346, 0.03040069580078125, 1.00744384765625, 0.14738714599609376, 192.0, 0.0, 120.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695421016224295E9, 0.0, 2023-09-22 17:16:56.224
74.0, 23176.54617745235, 37473.727759567235, -40503.35025827292, -40390.56335575144, -24640.58543927496, -17153.265136869566, -187500.02235174447, -9763.130219355848, -2502.4119022383575, 16216.056491858542, -38595.427703312365, -35430.33128146306, -10392.354177517198, -34148.32462648447, -39418.62009985687, -38206.306184089924, 0.03040069580078125, 1.00744384765625, 0.14738714599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283734E9, 0.0, 2023-09-22 17:16:56.283
76.0, 23209.336186568285, 37505.78016111615, -40513.78852293355, -40399.8840331893, -24651.31427661351, -17163.971622463658, -187500.02235174447, -9776.787135218041, -2511.68787618731, 16245.471387561725, -38610.55983430861, -35438.86964784499, -10402.211296821988, -34162.80855689151, -39427.04670751652, -38215.02336442749, 0.03040069580078125, 1.00744384765625, 0.14738714599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283748E9, 0.0, 2023-09-22 17:16:56.283
78.0, 23174.24394777345, 37467.424567630835, -40503.41731350629, -40385.1318818488, -24639.624314263383, -17147.38662807782, -187500.02235174447, -9763.59960598941, -2509.050370341584, 16211.273218545106, -38603.13905514945, -35435.74040362125, -10399.842011909725, -34153.33141724246, -39422.26343420308, -38208.36254457981, 0.03040069580078125, 1.00744384765625, 0.14738714599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283752E9, 0.0, 2023-09-22 17:16:56.283
80.0, 23211.03491914689, 37504.72962912675, -40509.00524962011, -40396.62067849883, -24643.982904432167, -17158.316631116468, -187500.02235174447, -9768.762858958586, -2503.618896438944, 16250.098198663974, -38603.87666271647, -35433.46052568681, -10396.332788030242, -34155.52188819908, -39416.34022192243, -38203.869843944296, 0.03040069580078125, 1.00744384765625, 0.14738714599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283755E9, 0.0, 2023-09-22 17:16:56.283
82.0, 23177.037915830366, 37468.2962856646, -40489.22395577717, -40373.218402054124, -24637.1656223733, -17134.824947693938, -187500.02235174447, -9761.051507121505, -2507.8880796299077, 16218.604590726447, -38600.63565977045, -35435.87451408798, -10398.72442468696, -34150.939780585744, -39418.821265556966, -38203.266346844, 0.03220034790039063, 1.0067219238281249, 0.14869357299804686, 192.0, 0.5, 8.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695421016283759E9, 0.0, 2023-09-22 17:16:56.283
84.0, 23226.59173328778, 37519.48178046725, -40488.48634821014, -40374.85007939936, -24628.716662969193, -17138.669447740253, -187500.02235174447, -9753.608376217888, -2489.8055183655642, 16269.991251229198, -38586.79992995261, -35416.652013856416, -10382.832334379236, -34134.69006236673, -39402.526843849046, -38188.04480886994, 0.03220034790039063, 1.0067219238281249, 0.14869357299804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283762E9, 0.0, 2023-09-22 17:16:56.283
86.0, 23184.48104673398, 37479.15923346987, -40495.21422329119, -40375.34181777738, -24647.894459711846, -17140.43523555222, -187500.02235174447, -9766.482981024144, -2495.1475852903827, 16243.616192771935, -38587.40342705291, -35418.68602260185, -10389.671968182562, -34133.14779199932, -39409.21001544118, -38191.79990193843, 0.03220034790039063, 1.0067219238281249, 0.14869357299804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283766E9, 0.0, 2023-09-22 17:16:56.283
88.0, 23225.675311765113, 37518.49830371122, -40501.76328441659, -40391.747998207575, -24644.988732932656, -17161.378820106846, -187500.02235174447, -9769.79103920353, -2495.661675412855, 16263.97863197072, -38594.086598645044, -35421.43528716985, -10392.980026361945, -34141.149716514316, -39416.295518433515, -38200.33826832036, 0.03220034790039063, 1.0067219238281249, 0.14869357299804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016283769E9, 0.0, 2023-09-22 17:16:56.283
90.0, 23183.095238577753, 37474.286553178616, -40501.94209837224, -40387.85879467235, -24655.136424915367, -17160.484750328633, -187500.02235174447, -9788.521801057077, -2502.1883847938043, 16232.529727522104, -38598.46754055829, -35431.69473787484, -10403.507698000396, -34152.14677478633, -39430.622986629365, -38215.828027227886, 0.03220034790039063, 1.0067219238281249, 0.14869357299804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016343412E9, 0.0, 2023-09-22 17:16:56.343
92.0, 23216.53344828289, 37507.61300416148, -40497.82937739246, -40394.13963486429, -24638.26085785161, -17167.905529487794, -187500.02235174447, -9765.655966479299, -2497.427463224824, 16250.724047508724, -38595.293592845635, -35426.75500235021, -10395.215200807477, -34152.549106186525, -39420.31883243547, -38210.24009111406, 0.030100173950195312, 1.0093609619140624, 0.15034678649902344, 192.0, 0.0, 112.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695421016343424E9, 0.0, 2023-09-22 17:16:56.343
94.0, 23180.435380987572, 37470.46440487676, -40499.95279311571, -40383.94723939267, -24655.20348014873, -17153.376895591842, -187500.02235174447, -9778.93290268575, -2509.072722086039, 16226.226535585707, -38602.759075493705, -35437.57324666658, -10405.049968367812, -34158.02528357808, -39428.544274395026, -38216.11859990581, 0.030100173950195312, 1.0093609619140624, 0.15034678649902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421016343427E9, 0.0, 2023-09-22 17:16:56.343
96.0, 23207.324529567308, 37500.68396338033, -40502.97027861718, -40396.53127152101, -24637.612657262405, -17162.474055585153, -187500.02235174447, -9754.658908207288, -2501.9872190937067, 16245.493739306181, -38596.70175274632, -35426.75500235021, -10396.48925024143, -34146.111803783395, -39414.90971027729, -38202.662849743705, 0.030100173950195312, 1.0093609619140624, 0.15034678649902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101634343E9, 0.0, 2023-09-22 17:16:56.343
