%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 22402.81819138744, 38080.35410408427, -42703.58892721998, -40939.09751642913, -26250.00044703489, -17571.153351205987, -187500.02235174447, -9089.739214150812, -3358.3719561543417, 16870.426162532112, -39441.105954778905, -36088.18782427166, -10981.255588681173, -34953.12153734226, -40257.41401403118, -38871.69526477996, 0.008, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932285633E9, 0.0, 2023-09-22 17:15:32.285
216.0, 22435.451738292188, 38111.087752710315, -42703.857148153445, -40950.29574040124, -26245.66420861056, -17581.703374588895, -187500.02235174447, -9085.827658871134, -3357.008499742568, 16889.358090085756, -39443.78816411355, -36088.7689696275, -10980.897960769888, -34957.16720308867, -40254.39652852971, -38870.53297406829, 0.008, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932285637E9, 0.0, 2023-09-22 17:15:32.285
218.0, 22407.15442981177, 38080.6893802511, -42697.621011450414, -40935.834161738654, -26247.653513867084, -17568.269976171254, -187500.02235174447, -9086.677025160436, -3355.4662293751517, 16869.10740960925, -39438.311986721994, -36088.836024860866, -10978.618082835446, -34953.59092397582, -40253.43540351813, -38867.26961937781, 0.006, 1.002, 0.17, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69542093228564E9, 0.0, 2023-09-22 17:15:32.285
220.0, 22433.48478478012, 38111.31127015487, -42708.90864240035, -40953.40263288053, -26242.981999275926, -17585.86079905758, -187500.02235174447, -9086.632321671525, -3357.388479398308, 16886.877046451216, -39445.75511762561, -36091.540585939954, -10980.98736774771, -34959.17886008965, -40255.04472911891, -38871.561154313225, 0.006, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932285643E9, 0.0, 2023-09-22 17:15:32.285
222.0, 22406.95326411167, 38083.46099656355, -42711.546148246074, -40944.68545254296, -26258.114130272166, -17575.780162308238, -187500.02235174447, -9096.064757831664, -3366.3738806693414, 16868.816836931328, -39452.12536479537, -36098.98371684358, -10989.346920173994, -34963.33628455833, -40263.11370886728, -38876.523241582305, 0.006, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932285646E9, 0.0, 2023-09-22 17:15:32.285
224.0, 22434.982351658626, 38110.48425561002, -42707.16520633283, -40949.53578108976, -26241.86441205316, -17580.51873213276, -187500.02235174447, -9086.609969927069, -3362.4623253896625, 16881.087944637293, -39448.23616126015, -36091.965269084605, -10988.944588773798, -34958.463604267075, -40258.62100823176, -38868.9236484675, 0.006, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932346076E9, 0.0, 2023-09-22 17:15:32.346
226.0, 22415.111650837858, 38089.406560588664, -42702.20311906375, -40934.7612780048, -26252.48149066943, -17566.615947081562, -187500.02235174447, -9091.572057196148, -3357.8355142874143, 16877.77988645791, -39440.88243733435, -36089.104245794326, -10985.122440471941, -34956.27313331045, -40257.034034375436, -38865.79440424376, 0.006, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932346094E9, 0.0, 2023-09-22 17:15:32.346
228.0, 22435.518793525553, 38110.75247654349, -42697.50925272814, -40939.8127722517, -26231.91788577055, -17570.57220585015, -187500.02235174447, -9073.265978487252, -3352.582854340417, 16888.26285460745, -39433.707527364204, -36082.15285326873, -10978.662786324358, -34948.07004309536, -40246.66282494817, -38856.87605820609, 0.008, 1.004, 0.17400000000000002, 192.0, 0.0, 32.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420932346098E9, 0.0, 2023-09-22 17:15:32.346
230.0, 22418.285598550512, 38095.4415315916, -42704.617107464925, -40936.99645245033, -26250.827461579738, -17567.15238894849, -187500.02235174447, -9093.539010708215, -3357.410831142763, 16882.205531860058, -39439.362518711394, -36086.310277737415, -10985.301254427583, -34953.45681350909, -40254.59769422981, -38865.347369354655, 0.008, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932346102E9, 0.0, 2023-09-22 17:15:32.346
232.0, 22429.52852601153, 38108.58435733132, -42696.369313760915, -40939.119868173584, -26228.296903168786, -17568.515845360263, -187500.02235174447, -9072.863647087055, -3351.174694439733, 16885.446534806077, -39431.49470466313, -36077.079007277374, -10976.31585315655, -34944.0467290934, -40243.310063279874, -38855.0208634163, 0.008, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932346105E9, 0.0, 2023-09-22 17:15:32.346
234.0, 22423.91823815325, 38101.3423921278, -42702.73956093068, -40934.26953962679, -26250.849813324192, -17564.134903447022, -187500.02235174447, -9092.220257785351, -3356.2038369421766, 16888.24050286299, -39437.59673089942, -36083.650420147234, -10982.373175903938, -34950.32756928534, -40251.49080175052, -38862.08401466418, 0.008, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932346109E9, 0.0, 2023-09-22 17:15:32.346
236.0, 22432.3448458129, 38108.83022652033, -42694.98350560469, -40935.565940805194, -26235.404757905577, -17566.52654010374, -187500.02235174447, -9075.32233897714, -3347.8219327714364, 16888.15109588517, -39428.70073660621, -36075.5143851655, -10977.165219445851, -34939.75519415798, -40245.2993685364, -38853.41153781552, 0.008, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932346114E9, 0.0, 2023-09-22 17:15:32.346
238.0, 22429.506174267077, 38105.075133451835, -42706.427598765804, -40941.2656356413, -26257.041246538312, -17573.72380181835, -187500.02235174447, -9101.362121267572, -3357.097906720389, 16887.21232261805, -39441.262416990096, -36087.96430682711, -10987.625835850935, -34955.06613910987, -40257.503421008994, -38866.68847402197, 0.008, 1.004, 0.17, 192.0, 0.0, 32.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420932346117E9, 0.0, 2023-09-22 17:15:32.346
240.0, 22425.929895154226, 38098.63783104871, -42695.810520149535, -40939.92453097398, -26233.884839282615, -17572.494455873308, -187500.02235174447, -9081.60317916908, -3352.6946130626934, 16874.941214912084, -39435.026280287064, -36084.54448992544, -10979.869780524943, -34949.76877567396, -40249.34503428281, -38860.96642744141, 0.008, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932406307E9, 0.0, 2023-09-22 17:15:32.406
242.0, 22436.748139470594, 38109.23255792053, -42702.940726630775, -40940.50567632981, -26250.80510983528, -17571.086295972622, -187500.02235174447, -9098.881077633034, -3352.0464124734895, 16891.503857553467, -39437.14969601032, -36085.08093179237, -10978.260454924162, -34952.026301863945, -40250.39556627221, -38862.888677464565, 0.008, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932406319E9, 0.0, 2023-09-22 17:15:32.406
244.0, 22419.71611019565, 38094.05572343537, -42701.30904928554, -40946.25007465483, -26239.316313185253, -17576.85304604209, -187500.02235174447, -9089.31453100616, -3356.2038369421766, 16871.409639288144, -39437.14969601032, -36087.04788530444, -10981.03207123662, -34949.81347916287, -40251.53550523943, -38862.86632572011, 0.008, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932406324E9, 0.0, 2023-09-22 17:15:32.406
246.0, 22431.048444634493, 38108.20437767558, -42711.613203479435, -40947.30060664423, -26254.873127326147, -17577.277729186742, -187500.02235174447, -9104.692531191413, -3369.5701801264504, 16882.00436615996, -39453.5111729516, -36098.04494357645, -10992.36440567546, -34963.291581069425, -40262.10788036679, -38875.56211657073, 0.008, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932406327E9, 0.0, 2023-09-22 17:15:32.406
248.0, 22411.91535138075, 38087.97604894353, -42703.94655513127, -40942.852609497626, -26240.702121341485, -17571.734496561825, -187500.02235174447, -9088.196943783396, -3364.496334135096, 16867.788656686385, -39445.12926878086, -36090.80297837293, -10985.636530594413, -34948.315912284364, -40253.05542386239, -38863.06749142021, 0.012, 0.994, 0.176, 192.0, 0.0, 48.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420932406331E9, 0.0, 2023-09-22 17:15:32.406
250.0, 22433.216563846658, 38110.08192420983, -42712.35081104646, -40950.51925784579, -26252.81676683626, -17577.99298500931, -187500.02235174447, -9104.580772469137, -3365.546866124495, 16886.117087139737, -39450.404280472314, -36095.45214121963, -10988.005815506676, -34955.58022923234, -40257.45871752009, -38867.62724728909, 0.012, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932406334E9, 0.0, 2023-09-22 17:15:32.406
252.0, 22411.04363334699, 38085.58441228681, -42702.56074697504, -40941.62326355258, -26242.937295787015, -17570.974537250346, -187500.02235174447, -9090.812097884667, -3362.61878760085, 16865.642889218678, -39443.6093501579, -36093.97692608558, -10988.810478307067, -34951.400453019196, -40259.22450533206, -38867.291971122264, 0.012, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932406338E9, 0.0, 2023-09-22 17:15:32.406
254.0, 22447.43227332023, 38120.6990028261, -42695.184671304785, -40935.58829254965, -26238.8916300406, -17568.113513960066, -187500.02235174447, -9093.427251985939, -3356.2708921755425, 16895.795392488886, -39439.720146622676, -36084.47743469208, -10981.434402636814, -34948.114746584266, -40253.63656921823, -38861.79344198626, 0.012, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932466545E9, 0.0, 2023-09-22 17:15:32.466
0.0, 22422.688892208207, 38092.02171468994, -42693.329476515, -40935.6106442941, -26239.629237607627, -17569.544025605206, -187500.02235174447, -9088.308702505672, -3348.246615916087, 16881.400869059667, -39427.270224961074, -36075.15675725422, -10972.001966476675, -34938.83877263532, -40245.18760981412, -38853.54564828225, 0.012, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932466559E9, 0.0, 2023-09-22 17:15:32.466
2.0, 22455.143625157314, 38122.97888076054, -42696.27990678309, -40942.45027809743, -26242.467909153453, -17576.830694297638, -187500.02235174447, -9095.237743286818, -3354.7286218081263, 16894.901322710673, -39438.557855911, -36083.918641080694, -10980.36151890296, -34953.233296064536, -40251.17787732815, -38863.380415842585, 0.008, 0.994, 0.17200000000000001, 192.0, 0.0, 32.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420932466562E9, 0.0, 2023-09-22 17:15:32.466
4.0, 22417.302121794477, 38083.684514008106, -42697.911584128335, -40940.952711218924, -26245.686560355018, -17572.941490762412, -187500.02235174447, -9095.03657758672, -3350.0794589614225, 16874.87415967872, -39430.1088965069, -36081.75052186853, -10975.332376400516, -34946.77364191695, -40248.54037148242, -38859.178287884984, 0.008, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932466566E9, 0.0, 2023-09-22 17:15:32.466
6.0, 22448.25928786508, 38115.423991134645, -42707.92516564431, -40953.603798580625, -26249.62046737915, -17583.469162400863, -187500.02235174447, -9101.540935223215, -3360.5400753665062, 16884.77598247242, -39447.543257182035, -36093.03815281846, -10986.307082928071, -34959.804708934396, -40258.77747044295, -38868.72248276741, 0.008, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932466569E9, 0.0, 2023-09-22 17:15:32.466
8.0, 22421.14662184079, 38087.30549660987, -42696.27990678309, -40937.5105425728, -26245.016008021357, -17567.889996515514, -187500.02235174447, -9096.891772376512, -3355.37682239733, 16874.583587000798, -39438.669614633276, -36087.76314112701, -10979.690966569302, -34947.287732039425, -40253.99419712951, -38861.078186163686, 0.008, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932466572E9, 0.0, 2023-09-22 17:15:32.466
10.0, 22454.987162946127, 38124.14117147221, -42692.34599975896, -40942.405574608514, -26235.76238581686, -17573.880264029536, -187500.02235174447, -9092.622589185547, -3355.71209856416, 16892.33087209831, -39443.072908290975, -36088.836024860866, -10976.226446178729, -34950.17110707416, -40250.48497325003, -38860.40763383003, 0.008, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932466576E9, 0.0, 2023-09-22 17:15:32.466
12.0, 22426.779261443528, 38096.24619439199, -42698.51508122862, -40936.79528675023, -26252.23562148042, -17570.371040150054, -187500.02235174447, -9104.111385835575, -3354.750973552582, 16883.09960163827, -39440.278940234064, -36089.39481847225, -10979.512152613659, -34944.426708749146, -40254.12830759625, -38859.93824719647, 0.008, 1.002, 0.166, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420932466579E9, 0.0, 2023-09-22 17:15:32.466
14.0, 22456.462378080178, 38129.97497677505, -42693.329476515, -40937.175266405975, -26237.215249206456, -17570.080467472133, -187500.02235174447, -9089.336882750616, -3352.716964807149, 16897.829401234318, -39441.5082861791, -36086.89142309325, -10979.64626308039, -34943.286769781924, -40252.16135408418, -38859.24534311835, 0.008, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932525413E9, 0.0, 2023-09-22 17:15:32.525
16.0, 22433.10480512438, 38104.516339840455, -42693.1283108149, -40928.81571397969, -26251.319199957754, -17564.2466621693, -187500.02235174447, -9104.491365491314, -3348.291319404998, 16896.331834355813, -39435.65212913181, -36082.15285326873, -10977.07581246803, -34937.25179877899, -40251.87078140626, -38855.80317447224, 0.008, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932525426E9, 0.0, 2023-09-22 17:15:32.525
18.0, 22452.68493326723, 38124.27528193895, -42693.240069537176, -40941.46680134139, -26235.04712999429, -17577.523598375752, -187500.02235174447, -9094.209563041873, -3345.1173716923445, 16903.26087513696, -39435.49566692062, -36082.108149779815, -10972.828981021523, -34941.610388947774, -40250.172048827655, -38855.15497388303, 0.008, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542093252543E9, 0.0, 2023-09-22 17:15:32.525
20.0, 22427.829793432928, 38097.877871737226, -42702.35958127494, -40939.99158620735, -26254.359037203674, -17574.036726240724, -187500.02235174447, -9105.296028291707, -3354.9521392526794, 16887.972281929528, -39443.45288794671, -36092.30054525143, -10982.484934626214, -34950.75225242999, -40260.34209255482, -38863.089843164664, 0.008, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932525434E9, 0.0, 2023-09-22 17:15:32.525
22.0, 22438.670389493753, 38107.6455840642, -42694.31295327103, -40947.6135310666, -26235.18124046102, -17578.44001989842, -187500.02235174447, -9087.481687960826, -3358.550770109984, 16884.440706305588, -39445.68806239225, -36094.28985050796, -10981.657920081369, -34952.13806058622, -40254.75415644099, -38860.13941289657, 0.008, 1.002, 0.168, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420932525438E9, 0.0, 2023-09-22 17:15:32.525
24.0, 22428.00860738857, 38096.469711836544, -42685.953400844744, -40933.84485648214, -26238.48929864041, -17563.643165069006, -187500.02235174447, -9096.578847954137, -3355.1756566972326, 16887.234674362502, -39441.08360303445, -36095.02745807498, -10976.628777578924, -34949.858182651784, -40247.46748774857, -38857.61366577312, 0.008, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932525441E9, 0.0, 2023-09-22 17:15:32.525
26.0, 22437.128119126337, 38109.09844745379, -42687.31685725652, -40942.51733333079, -26222.396042632587, -17569.61108083857, -187500.02235174447, -9076.37287096654, -3347.263139160054, 16889.849828463775, -39433.30519596401, -36086.13146378177, -10968.604501319469, -34940.135173813724, -40236.29161552091, -38847.04129064576, 0.008, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932525444E9, 0.0, 2023-09-22 17:15:32.525
28.0, 22428.813270188963, 38104.6951537961, -42706.27113655462, -40947.032385710765, -26252.23562148042, -17576.651880341993, -187500.02235174447, -9104.066682346664, -3361.7917730560034, 16890.29686335288, -39447.00681531511, -36097.32968775388, -10985.234199194218, -34953.143889086714, -40253.3012930514, -38861.88284896408, 0.008, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209325857E9, 0.0, 2023-09-22 17:15:32.585
30.0, 22430.690816723207, 38104.56104332936, -42698.470377739715, -40949.49107760085, -26237.081138739723, -17582.932720533936, -187500.02235174447, -9090.409766484472, -3366.195066713699, 16881.758496970953, -39446.13509728135, -36097.709667409625, -10988.519905629148, -34953.32270304236, -40256.676406464154, -38862.21812513091, 0.008, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932585714E9, 0.0, 2023-09-22 17:15:32.585
32.0, 22442.11255813987, 38114.172293445146, -42690.78137764709, -40934.49305707134, -26245.887726055116, -17571.510979117273, -187500.02235174447, -9099.171650310953, -3357.8355142874143, 16899.617540790743, -39440.345995467425, -36091.22766151758, -10983.580170104524, -34950.841659407815, -40254.083604107334, -38860.385282085575, 0.012, 1.008, 0.168, 192.0, 0.0, 48.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420932585718E9, 0.0, 2023-09-22 17:15:32.585
34.0, 22433.753005713585, 38104.33752588481, -42685.66282816682, -40938.60577805111, -26232.856659037672, -17578.149447220498, -187500.02235174447, -9087.906371105477, -3349.3418513943975, 16891.794430231384, -39429.34893719541, -36084.25391724753, -10976.204094434273, -34942.727976170536, -40248.27215054895, -38854.238552360366, 0.012, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932585721E9, 0.0, 2023-09-22 17:15:32.585
36.0, 22444.370084329854, 38113.032354477924, -42687.96505784572, -40934.40365009352, -26240.880935297126, -17571.309813417174, -187500.02235174447, -9097.025882843243, -3351.934653751213, 16899.371671601733, -39436.72501286567, -36089.2160045166, -10978.08164096852, -34950.573438474355, -40250.663787205674, -38858.59714252915, 0.012, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932585724E9, 0.0, 2023-09-22 17:15:32.585
38.0, 22425.974598643137, 38096.11208392526, -42686.33338050049, -40936.8623419836, -26229.81682179175, -17570.773371550247, -187500.02235174447, -9082.60900766957, -3346.346717637386, 16890.073345908328, -39428.03018427255, -36082.97986781357, -10971.242007165196, -34939.12934531324, -40241.790144656916, -38848.427098801985, 0.012, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932585727E9, 0.0, 2023-09-22 17:15:32.585
40.0, 22441.352598828387, 38112.272395166445, -42699.230337051195, -40945.62422581008, -26246.58063013323, -17576.56247336417, -187500.02235174447, -9101.362121267572, -3357.366127653853, 16903.68555828161, -39443.31877747998, -36095.83212087538, -10981.970844503743, -34951.22163906356, -40252.474278506554, -38860.9217239525, 0.012, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932585731E9, 0.0, 2023-09-22 17:15:32.585
42.0, 22420.05138636248, 38088.221918132534, -42695.83287189399, -40943.94784497593, -26235.561220116764, -17571.980365750835, -187500.02235174447, -9090.476821717837, -3354.795677041492, 16884.373651072223, -39437.88730357734, -36095.0721615639, -10982.708452070769, -34945.946627372105, -40253.25658956249, -38859.06652916271, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 32.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420932585734E9, 0.0, 2023-09-22 17:15:32.585
44.0, 22446.694665753206, 38114.84284577881, -42700.280869040595, -40947.8146967667, -26242.132632986624, -17577.076563486644, -187500.02235174447, -9104.51371723577, -3353.18635144071, 16908.20061066158, -39440.211885000695, -36092.5687661849, -10983.535466615614, -34948.315912284364, -40252.273112806455, -38858.910066951525, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932645935E9, 0.0, 2023-09-22 17:15:32.645
46.0, 22418.2408950616, 38084.8915082087, -42698.09039808397, -40946.741813032844, -26241.663246353062, -17580.47402864385, -187500.02235174447, -9097.629379943535, -3354.99684274159, 16881.691441737585, -39436.90382682131, -36096.18974878666, -10986.41884165035, -34949.88053439624, -40258.151621598205, -38862.3745873421, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932645947E9, 0.0, 2023-09-22 17:15:32.645
48.0, 22441.30789533948, 38110.93129049913, -42711.83672092399, -40961.069281228694, -26255.409569193074, -17597.170781751967, -187500.02235174447, -9116.449548774905, -3363.3116916789645, 16900.77983150242, -39449.7113763942, -36105.06339133542, -10994.55487663208, -34962.88924966923, -40266.06413913538, -38871.44939559095, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932645951E9, 0.0, 2023-09-22 17:15:32.645
50.0, 22413.636435703807, 38079.39297907269, -42698.15745331734, -40948.373490378086, -26249.464005167963, -17583.647976356504, -187500.02235174447, -9106.637132959024, -3364.228113201632, 16877.668127735633, -39446.47037344818, -36107.3209175254, -10996.164202232863, -34960.072929867856, -40268.768700214474, -38869.92947696799, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932645955E9, 0.0, 2023-09-22 17:15:32.645
52.0, 22447.34286634241, 38115.37928764574, -42697.10692132794, -40952.03917646875, -26246.53592664432, -17586.508999646783, -187500.02235174447, -9108.157051581986, -3356.315595664453, 16906.010139704962, -39444.07873679146, -36101.10713256683, -10992.185591719817, -34958.10597635579, -40263.91837166767, -38866.57671529969, 0.008, 0.998, 0.17, 192.0, 0.0, 32.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420932645958E9, 0.0, 2023-09-22 17:15:32.645
54.0, 22416.67627294973, 38085.360894842255, -42687.54037470107, -40939.6116065516, -26244.345455687697, -17573.992022751812, -187500.02235174447, -9103.552592224192, -3353.543979351995, 16886.29590109538, -39439.2060565002, -36100.86126337782, -10989.682196340824, -34950.81930766336, -40262.689025722626, -38863.58158154268, 0.008, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932645962E9, 0.0, 2023-09-22 17:15:32.645
56.0, 22455.121273412857, 38123.91765402766, -42684.433482221786, -40942.830257753165, -26234.130708471625, -17579.512903632272, -187500.02235174447, -9098.076414832642, -3342.2116449131545, 16914.72732004253, -39436.769716354574, -36092.85933886282, -10978.439268879803, -34943.979673860034, -40253.3012930514, -38857.03252041728, 0.008, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932645965E9, 0.0, 2023-09-22 17:15:32.645
58.0, 22424.83465967592, 38092.96048795706, -42684.61229617742, -40934.783629749254, -26242.736130086916, -17570.751019805793, -187500.02235174447, -9100.42334800045, -3341.2281681571208, 16903.953779215073, -39435.294501220524, -36089.730094639075, -10978.439268879803, -34937.87764762374, -40255.58117098584, -38857.88188670658, 0.008, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932706363E9, 0.0, 2023-09-22 17:15:32.706
60.0, 22453.131968156336, 38124.47644763904, -42680.52192694211, -40939.58925480715, -26231.649664837085, -17576.160141963977, -187500.02235174447, -9092.376719996539, -3341.8316652574144, 16916.82838402133, -39442.29059723504, -36092.47935920708, -10977.545199101593, -34939.62108369125, -40254.441232018624, -38858.66419776252, 0.008, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932706381E9, 0.0, 2023-09-22 17:15:32.706
62.0, 22425.080528864924, 38096.04502869189, -42680.14194728636, -40935.498885571826, -26242.2443917089, -17570.41574363896, -187500.02235174447, -9098.836374144123, -3335.1037901763666, 16908.312369383857, -39434.91452156479, -36087.494920193545, -10971.890207754399, -34931.44034522061, -40251.31198779488, -38856.339616339166, 0.006, 1.006, 0.17, 192.0, 0.0, 24.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420932706385E9, 0.0, 2023-09-22 17:15:32.706
64.0, 22448.616915776365, 38122.35303191579, -42684.32172349951, -40948.10526944462, -26231.359092159164, -17580.451676899396, -187500.02235174447, -9097.472917732348, -3343.1504181802775, 16912.62625606373, -39446.31391123699, -36091.36177198432, -10977.902827012877, -34941.81155464787, -40255.983502386036, -38866.55436355524, 0.006, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932706388E9, 0.0, 2023-09-22 17:15:32.706
66.0, 22426.62279923234, 38099.01781070445, -42682.175956031795, -40934.22483613787, -26235.874144539135, -17561.676211556936, -187500.02235174447, -9097.048234587697, -3340.870540245836, 16907.97709321703, -39441.105954778905, -36082.42107420219, -10975.019451978142, -34939.799897646895, -40254.28476980743, -38866.77788099979, 0.006, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420932706392E9, 0.0, 2023-09-22 17:15:32.706
