%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 22664.735932914726, 38174.07496858537, -42178.94878136501, -40819.35922138205, -25851.379436418945, -17524.058225638655, -187500.02235174447, -9501.011312128463, -3148.7572966524717, 16471.626337960523, -39231.78186795495, -35927.81405780483, -10936.485044537192, -34728.44180207751, -40090.446482950036, -38752.98514997782, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950711125E9, 0.0, 2023-09-22 17:15:50.711
152.0, 22640.976028558736, 38149.823325851365, -42179.70874067649, -40826.48942786329, -25841.522317114155, -17530.786100719703, -187500.02235174447, -9488.226114300027, -3141.4482762155862, 16451.88974760649, -39224.71871670708, -35923.85779903625, -10927.54434675507, -34719.1434763841, -40081.59519214573, -38744.960873718366, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420950711135E9, 0.0, 2023-09-22 17:15:50.711
154.0, 22660.220880534755, 38172.55504996241, -42184.559069223295, -40826.444724374385, -25852.988762019726, -17529.735568730302, -187500.02235174447, -9505.16873659715, -3150.6795466756284, 16463.82557914562, -39241.63898725975, -35936.3300724423, -10938.228480604706, -34733.850924235696, -40092.16756727309, -38757.34374014661, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950711139E9, 0.0, 2023-09-22 17:15:50.711
156.0, 22633.354083699476, 38143.69894787061, -42182.52506047786, -40822.46611386134, -25842.43873863682, -17525.17581286142, -187500.02235174447, -9486.952064866075, -3143.1917122831005, 16445.407741714447, -39229.8596179318, -35926.38354615969, -10931.12062586792, -34717.53415078332, -40084.29975322483, -38745.47496384084, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950711142E9, 0.0, 2023-09-22 17:15:50.711
158.0, 22663.797159647605, 38177.33832327584, -42187.576554724765, -40823.67310806193, -25850.574773618555, -17527.388635562496, -187500.02235174447, -9502.821803429342, -3152.2888722764105, 16466.977175113818, -39245.19291462814, -35937.00062477597, -10941.625945761913, -34729.581741044734, -40095.7661981304, -38755.89087675701, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950711145E9, 0.0, 2023-09-22 17:15:50.711
160.0, 22636.796252345594, 38145.73295661604, -42181.11690057718, -40819.9850702268, -25846.73027357224, -17524.102929127566, -187500.02235174447, -9494.35049228078, -3144.421058228142, 16448.35817198255, -39231.938330166144, -35926.8305810488, -10935.63567824789, -34716.7965432163, -40090.222965505476, -38748.738318531316, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950711149E9, 0.0, 2023-09-22 17:15:50.711
162.0, 22665.92057537086, 38171.30335227291, -42181.273362788364, -40822.68963130589, -25846.439700894323, -17526.449862295372, -187500.02235174447, -9495.445727759092, -3144.376354739232, 16469.838198404097, -39239.13559188075, -35931.25622645095, -10936.194471859273, -34726.45249682099, -40090.714703883496, -38750.682920298925, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420950711152E9, 0.0, 2023-09-22 17:15:50.711
164.0, 22627.564981885553, 38134.26651171047, -42179.82049939877, -40818.956889981855, -25848.138433472926, -17521.599533748573, -187500.02235174447, -9487.309692777359, -3141.71649714905, 16442.63612540199, -39233.0112139, -35928.81988630532, -10931.969992157221, -34718.741144983906, -40086.55727941481, -38742.859809739566, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950771467E9, 0.0, 2023-09-22 17:15:50.771
166.0, 22666.3005550266, 38173.873802885275, -42179.99931335441, -40825.21537842934, -25845.25505843819, -17525.24286809479, -187500.02235174447, -9487.823782899832, -3147.2820815184214, 16466.26191929125, -39245.081155905864, -35933.33493868529, -10936.730913726202, -34726.51955205436, -40090.13355852766, -38748.67126329795, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095077148E9, 0.0, 2023-09-22 17:15:50.771
168.0, 22628.503755152673, 38132.63483436523, -42181.31806627728, -40822.06378246114, -25851.580602119044, -17523.65589423846, -187500.02235174447, -9493.679939947122, -3146.745639651494, 16441.58559341259, -39240.677862248165, -35935.95009278657, -10936.507396281648, -34723.79263923081, -40091.92169808408, -38749.31946388715, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950771484E9, 0.0, 2023-09-22 17:15:50.771
170.0, 22668.491025983218, 38171.39275925073, -42178.74761566491, -40825.43889587389, -25842.148165958904, -17529.55675477466, -187500.02235174447, -9487.175582310627, -3141.560034937863, 16465.92664312442, -39238.55444652491, -35930.898598539665, -10929.712465967235, -34722.27272060785, -40085.685561381055, -38745.00557720728, -0.00206591796875, 1.00355419921875, 0.1499102783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950771487E9, 0.0, 2023-09-22 17:15:50.771
172.0, 22634.04698777759, 38134.1994564771, -42177.38415925314, -40818.398096370474, -25855.648619609907, -17524.66172273895, -187500.02235174447, -9497.390329526703, -3149.852532130782, 16444.804244614155, -39240.05201340342, -35935.30189219736, -10938.720218982724, -34724.28437760883, -40091.94404982854, -38748.939484231414, -0.003032958984375, 1.003777099609375, 0.14995513916015624, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69542095077149E9, 0.0, 2023-09-22 17:15:50.771
174.0, 22670.525034728653, 38170.07400632787, -42171.34918825021, -40822.26494816124, -25842.282276425634, -17527.32158032913, -187500.02235174447, -9484.15809680916, -3145.985680340014, 16462.618584945034, -39240.02966165896, -35930.09393573927, -10936.26152709264, -34723.59147353071, -40087.09372128174, -38745.67612954094, -0.003032958984375, 1.003777099609375, 0.14995513916015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950771494E9, 0.0, 2023-09-22 17:15:50.771
176.0, 22634.762243600162, 38133.68536635463, -42177.83119414225, -40821.326174894115, -25860.186023734335, -17522.9853419048, -187500.02235174447, -9497.077405104328, -3151.104229820279, 16442.859642846543, -39245.05880416141, -35938.520543398925, -10939.45782654975, -34726.11722065416, -40091.966401572994, -38748.69361504241, -0.003032958984375, 1.003777099609375, 0.14995513916015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950771497E9, 0.0, 2023-09-22 17:15:50.771
178.0, 22665.384133503932, 38163.07791031336, -42173.27143827337, -40826.51177960775, -25840.874116524952, -17528.863850696547, -187500.02235174447, -9485.007463098462, -3141.8282558713267, 16459.39993374347, -39237.77213546898, -35928.75283107196, -10928.30430606655, -34719.63521476212, -40081.6622473791, -38740.02113819375, -0.003032958984375, 1.003777099609375, 0.14995513916015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209507715E9, 0.0, 2023-09-22 17:15:50.771
180.0, 22641.110139025466, 38139.94385480211, -42175.1042813187, -40816.14057018048, -25858.554346389097, -17519.766690703236, -187500.02235174447, -9499.871373161242, -3151.305395520377, 16442.993753313276, -39243.18125762716, -35937.51471489843, -10940.530710283603, -34727.614787532664, -40094.134520785155, -38751.57699007714, -0.003032958984375, 1.003777099609375, 0.14995513916015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950831731E9, 0.0, 2023-09-22 17:15:50.831
182.0, 22667.57460446055, 38167.48120397105, -42165.04599631381, -40816.69936379187, -25833.006302476682, -17522.851231438068, -187500.02235174447, -9483.286378775403, -3140.7106686485613, 16459.377581999015, -39231.98303365505, -35923.74604031396, -10929.600707244957, -34718.942310684004, -40081.0140467899, -38740.17760040493, -0.0035164794921875003, 1.0028885498046876, 0.15197756958007813, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420950831753E9, 0.0, 2023-09-22 17:15:50.831
184.0, 22655.43760722132, 38153.01962530847, -42164.06251955778, -40807.71396252084, -25847.803157306094, -17514.9834173898, -187500.02235174447, -9499.647855716688, -3139.8613023592598, 16459.936375610396, -39231.33483306585, -35922.941377513576, -10927.969029899721, -34717.73531648342, -40082.64572413513, -38741.20578064988, -0.0035164794921875003, 1.0028885498046876, 0.15197756958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950831756E9, 0.0, 2023-09-22 17:15:50.831
186.0, 22668.53572947213, 38164.776642891964, -42170.54452544982, -40826.26591041874, -25838.750700801695, -17532.529536787217, -187500.02235174447, -9490.371881767736, -3136.0838575463126, 16457.298869764672, -39229.6584522317, -35920.68385132359, -10923.878660664399, -34715.00840365987, -40078.957686300004, -38738.27770212623, -0.0035164794921875003, 1.0028885498046876, 0.15197756958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095083176E9, 0.0, 2023-09-22 17:15:50.831
188.0, 22654.454130465285, 38154.04780555342, -42180.3569412657, -40826.7352970523, -25858.82256732256, -17532.954219931868, -187500.02235174447, -9518.557431525878, -3151.4842094760193, 16450.123959794517, -39247.38338558476, -35938.229970721004, -10940.620117261424, -34731.459287578975, -40098.02372432038, -38755.28737965672, -0.0035164794921875003, 1.0028885498046876, 0.15197756958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950831763E9, 0.0, 2023-09-22 17:15:50.831
190.0, 22653.850633364993, 38154.852468353805, -42176.3559790082, -40833.016137244245, -25845.07624448255, -17539.86090896856, -187500.02235174447, -9496.987998126508, -3145.404534984176, 16441.54088992368, -39242.644815760235, -35936.01714801993, -10934.048704391564, -34725.513723553864, -40092.324029484276, -38748.98418772032, -0.0035164794921875003, 1.0028885498046876, 0.15197756958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950831766E9, 0.0, 2023-09-22 17:15:50.831
192.0, 22655.9964008327, 38158.58520967784, -42173.8525836292, -40818.331041137106, -25857.97320103326, -17527.209821606855, -187500.02235174447, -9512.343646567304, -3156.401593256187, 16446.279459748206, -39254.938275210654, -35947.483592925506, -10944.174044629819, -34734.16384865807, -40103.23168077847, -38756.695539557404, -0.00575823974609375, 1.0034442749023438, 0.15298878479003908, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420950831769E9, 0.0, 2023-09-22 17:15:50.831
194.0, 22654.699999654295, 38155.81359336538, -42162.0508625568, -40816.49819809177, -25836.02378797815, -17525.511089028252, -187500.02235174447, -9488.471983489035, -3143.012898327458, 16444.20074751386, -39239.44851630313, -35933.22317996302, -10930.606535745446, -34713.53318852582, -40085.90907882561, -38737.36128060357, -0.00575823974609375, 1.0034442749023438, 0.15298878479003908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950890655E9, 0.0, 2023-09-22 17:15:50.890
196.0, 22659.81854913456, 38159.99336957853, -42178.50174647591, -40824.72364005133, -25861.102445257, -17532.887164698503, -187500.02235174447, -9516.79164371391, -3154.792267655405, 16456.471855219825, -39257.50872582301, -35946.85774408076, -10942.564719029036, -34726.67601426554, -40097.487282453454, -38750.280588898735, -0.00575823974609375, 1.0034442749023438, 0.15298878479003908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950890668E9, 0.0, 2023-09-22 17:15:50.890
198.0, 22649.0450083071, 38147.83402059484, -42157.379347965645, -40811.15613116695, -25828.088918696514, -17516.525687757217, -187500.02235174447, -9482.54877120838, -3145.784514639916, 16440.177433511904, -39244.36590008329, -35936.3300724423, -10932.461730535237, -34712.460304791966, -40086.13259627016, -38739.03766143771, -0.00575823974609375, 1.0034442749023438, 0.15298878479003908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950890672E9, 0.0, 2023-09-22 17:15:50.890
200.0, 22660.82437763505, 38158.58520967784, -42178.01000809789, -40831.71973606584, -25851.804119563596, -17534.04945541018, -187500.02235174447, -9511.896611678198, -3150.7913053979046, 16458.170587798428, -39257.12874616728, -35945.27077022443, -10936.68621023729, -34727.65949102157, -40090.89351783914, -38749.31946388715, -0.00575823974609375, 1.0034442749023438, 0.15298878479003908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950890676E9, 0.0, 2023-09-22 17:15:50.890
202.0, 22636.460976178765, 38132.45602040959, -42169.896324860616, -40829.305747664665, -25834.056834466082, -17532.574240276128, -187500.02235174447, -9495.803355670376, -3151.3500990092875, 16424.06182575963, -39255.1170891663, -35947.39418594768, -10934.316925325027, -34725.20079913149, -40088.88186083816, -38748.62655980904, -0.006879119873046876, 1.003722137451172, 0.15449439239501955, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420950890679E9, 0.0, 2023-09-22 17:15:50.890
204.0, 22657.829243878037, 38154.89717184272, -42184.916697134584, -40839.83341930311, -25852.586430619533, -17544.93475495991, -187500.02235174447, -9519.920887937653, -3159.1508578241896, 16442.144387023975, -39269.62337131779, -35958.1900785196, -10943.436437062794, -34741.36111037268, -40100.303602254826, -38762.75286230479, -0.006879119873046876, 1.003722137451172, 0.15449439239501955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950890683E9, 0.0, 2023-09-22 17:15:50.890
206.0, 22633.532897655117, 38127.42687790714, -42171.215077783476, -40826.80235228567, -25837.856631023486, -17531.926039686925, -187500.02235174447, -9498.507916749468, -3151.819485642849, 16419.524421635204, -39254.53594381046, -35948.19884874807, -10936.038009648086, -34726.497200309896, -40092.681657395566, -38750.682920298925, -0.006879119873046876, 1.003722137451172, 0.15449439239501955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950890697E9, 0.0, 2023-09-22 17:15:50.890
208.0, 22667.038162593624, 38163.56964869137, -42177.83119414225, -40832.05501223267, -25844.74096831572, -17537.42456882293, -187500.02235174447, -9505.88399241972, -3151.3724507537427, 16452.806169129155, -39256.8158217449, -35943.907313812655, -10935.12158812542, -34728.62061603316, -40090.446482950036, -38749.47592609834, -0.006879119873046876, 1.003722137451172, 0.15449439239501955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209508907E9, 0.0, 2023-09-22 17:15:50.890
210.0, 22639.76903435815, 38133.77477333245, -42169.15871729359, -40819.04629695968, -25843.77984330414, -17524.549964016674, -187500.02235174447, -9492.875277146732, -3155.7086891780723, 16427.414587427927, -39252.501935065025, -35942.432098678604, -10939.502530038659, -34723.23384561943, -40091.69818063953, -38746.90547548598, -0.006879119873046876, 1.003722137451172, 0.15449439239501955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950950884E9, 0.0, 2023-09-22 17:15:50.950
212.0, 22677.29761329861, 38172.465642984585, -42173.092624317724, -40826.10944820756, -25846.819680550063, -17531.769577475738, -187500.02235174447, -9497.949123138085, -3153.272349032444, 16462.10449482256, -39253.08308042087, -35936.26301720894, -10940.709524239246, -34721.91509269656, -40090.64764865013, -38745.653777796484, -0.006439559936523438, 1.003861068725586, 0.15424719619750976, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420950950897E9, 0.0, 2023-09-22 17:15:50.950
214.0, 22642.71946462625, 38136.255816966994, -42171.080967316746, -40819.06864870413, -25850.507718385186, -17524.79583320568, -187500.02235174447, -9501.078367361828, -3150.8360088868153, 16440.9820963123, -39243.695347749635, -35932.48557239599, -10939.8825096944, -34714.829589704226, -40090.33472422776, -38744.960873718366, -0.006439559936523438, 1.003861068725586, 0.15424719619750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209509509E9, 0.0, 2023-09-22 17:15:50.950
216.0, 22677.722296443262, 38171.50451797301, -42174.29961851831, -40831.27270117673, -25847.601991606, -17535.412911821953, -187500.02235174447, -9502.710044707066, -3153.2947007768994, 16461.836273889097, -39250.78085074197, -35935.078374752804, -10943.794064974078, -34722.89856945259, -40092.0111050619, -38749.25240865379, -0.006439559936523438, 1.003861068725586, 0.15424719619750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950950904E9, 0.0, 2023-09-22 17:15:50.950
218.0, 22639.701979124784, 38131.89722679821, -42169.22577252695, -40820.633270816004, -25846.05972123858, -17520.794870948183, -187500.02235174447, -9496.92094289314, -3153.0264798434355, 16437.741093366276, -39248.724490252076, -35938.654653865655, -10942.162387628841, -34719.63521476212, -40090.49118643894, -38747.08428944162, -0.006439559936523438, 1.003861068725586, 0.15424719619750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420950950907E9, 0.0, 2023-09-22 17:15:50.950
220.0, 22672.782560918637, 38165.08956731434, -42176.937124364034, -40836.145381467984, -25839.68947406882, -17536.776368233724, -187500.02235174447, -9493.992864369497, -3153.0264798434355, 16458.081180820605, -39254.178315899175, -35938.34172944328, -10940.240137605684, -34722.943272941506, -40084.94795381403, -38745.40790860748, -0.006439559936523438, 1.003861068725586, 0.15424719619750976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095095091E9, 0.0, 2023-09-22 17:15:50.950
222.0, 22642.071264037048, 38131.33843318682, -42167.48233645944, -40817.52637833672, -25841.76818630316, -17519.364359303043, -187500.02235174447, -9495.982169626019, -3155.082840333324, 16434.880070075997, -39253.35130135433, -35944.08612776829, -10941.35772482845, -34722.89856945259, -40091.18409051706, -38747.93365573092, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 127.5, 104.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420950950913E9, 0.0, 2023-09-22 17:15:50.950
224.0, 22675.129494086446, 38163.79316613593, -42168.44346147102, -40830.87036977654, -25829.653540808387, -17532.70835074286, -187500.02235174447, -9489.142535822695, -3143.8399128723045, 16458.550567454167, -39245.237618117055, -35934.944264286074, -10927.63375373289, -34717.891778694604, -40082.13163401266, -38741.27283588325, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011113E9, 0.0, 2023-09-22 17:15:51.011
226.0, 22649.2461740072, 38134.82530532185, -42157.55816192128, -40810.284413133195, -25832.671026309854, -17510.289551054186, -187500.02235174447, -9490.528343978924, -3145.985680340014, 16440.132730022997, -39245.97522568407, -35940.17457248862, -10927.92432641081, -34719.523456039846, -40084.99265730294, -38742.636292295014, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011134E9, 0.0, 2023-09-22 17:15:51.011
228.0, 22675.48712199773, 38158.85343061131, -42161.78264162334, -40828.679898819915, -25821.852781993482, -17527.545097773684, -187500.02235174447, -9481.632349685711, -3133.5134069339524, 16457.6341459315, -39237.03452790195, -35929.51279038344, -10914.893259393366, -34708.92872916803, -40068.050035005814, -38726.297167098186, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011138E9, 0.0, 2023-09-22 17:15:51.011
230.0, 22648.307400740076, 38134.35591868829, -42171.080967316746, -40826.35531739656, -25845.74679681621, -17523.432376793906, -187500.02235174447, -9503.872335418742, -3154.300529277388, 16430.8791078185, -39258.69336827915, -35955.016130806944, -10937.893204437876, -34732.35335735719, -40091.49701493943, -38750.01236796527, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011142E9, 0.0, 2023-09-22 17:15:51.011
232.0, 22669.4521509948, 38156.64060791023, -42165.001292824905, -40830.490390120794, -25822.769203516153, -17525.198164605878, -187500.02235174447, -9478.570160695333, -3138.3637354807543, 16445.005410314254, -39243.762402983004, -35938.58759863229, -10924.21393683123, -34713.712002481465, -40075.71668335399, -38732.28743461221, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420951011145E9, 0.0, 2023-09-22 17:15:51.011
234.0, 22654.230613020733, 38141.93316005864, -42173.91963886257, -40827.137628452496, -25850.39595966291, -17522.828879693614, -187500.02235174447, -9502.553582495879, -3152.0877065763125, 16440.557413167648, -39256.279379877975, -35950.2328574935, -10939.010791660643, -34726.13957239861, -40093.12869228467, -38745.34085337411, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011149E9, 0.0, 2023-09-22 17:15:51.011
236.0, 22664.49006372572, 38152.125555530256, -42166.34239749222, -40833.53022736672, -25834.16859318836, -17532.70835074286, -187500.02235174447, -9488.15905906666, -3147.8185233853487, 16440.646820145466, -39248.366862340794, -35940.66631086663, -10935.456864292248, -34718.83055196173, -40086.445520692534, -38736.40015559199, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011152E9, 0.0, 2023-09-22 17:15:51.011
238.0, 22660.489101468218, 38147.990482806024, -42159.36865322216, -40819.85095976007, -25842.036407236625, -17520.861926181547, -187500.02235174447, -9500.519573750445, -3153.6970321770946, 16439.864509089533, -39254.55829555491, -35947.59535164778, -10940.150730627864, -34727.59243578821, -40090.80411086132, -38743.15038241749, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951011156E9, 0.0, 2023-09-22 17:15:51.011
240.0, 22663.48423522523, 38150.13625027374, -42151.634949640626, -40826.10944820756, -25823.35034887199, -17527.70155998487, -187500.02235174447, -9480.201838040572, -3139.90600584817, 16441.652648645955, -39238.867370947286, -35933.5808078743, -10923.92336415331, -34713.53318852582, -40072.319218196775, -38726.74420198729, -0.006219779968261719, 1.002930534362793, 0.15412359809875487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951072356E9, 0.0, 2023-09-22 17:15:51.072
242.0, 22665.607650948485, 38152.63964565273, -42163.23550501293, -40828.61284358655, -25844.62920959344, -17529.735568730302, -187500.02235174447, -9507.31450406486, -3150.165456553156, 16446.25710800375, -39252.211362387105, -35946.12013651373, -10935.322753825516, -34727.95006369949, -40085.08206428076, -38741.76457426126, -0.0041098899841308595, 1.0044652671813965, 0.15706179904937745, 192.0, 127.5, 120.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420951072368E9, 0.0, 2023-09-22 17:15:51.072
244.0, 22665.47354048175, 38148.88455258424, -42146.06936527126, -40815.402962613465, -25816.175438901835, -17515.631617979005, -187500.02235174447, -9475.776192638421, -3139.235453514511, 16435.21534624283, -39237.123934879775, -35932.39616541817, -10924.750378698156, -34710.09101987971, -40073.2579914639, -38727.77238223224, -0.0041098899841308595, 1.0044652671813965, 0.15706179904937745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951072376E9, 0.0, 2023-09-22 17:15:51.072
246.0, 22679.48808425523, 38161.490936457034, -42157.44640319901, -40819.582738826604, -25833.11806119896, -17519.140841858487, -187500.02235174447, -9497.300922548882, -3140.5095029484637, 16459.422285487926, -39244.29884484993, -35936.50888639795, -10929.086617122486, -34715.58954901571, -40077.84009907724, -38732.98033869032, -0.0041098899841308595, 1.0044652671813965, 0.15706179904937745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095107238E9, 0.0, 2023-09-22 17:15:51.072
248.0, 22662.00902009118, 38144.77183160446, -42154.518324675366, -40824.29895690667, -25818.1423924139, -17521.75599595976, -187500.02235174447, -9481.006500840962, -3130.8535493437707, 16440.870337590022, -39234.37467031177, -35930.98800551749, -10920.97293388521, -34705.82183668874, -40071.84983156322, -38723.99493741929, -0.0041098899841308595, 1.0044652671813965, 0.15706179904937745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951072384E9, 0.0, 2023-09-22 17:15:51.072
250.0, 22677.744648187716, 38164.575477191866, -42162.52024919036, -40831.09388722109, -25834.570924588555, -17525.287571583696, -187500.02235174447, -9502.128899351228, -3147.013860584958, 16449.475759205314, -39258.00046420103, -35950.344616215785, -10935.076884636508, -34726.988938687915, -40087.18312825956, -38742.25631263928, -0.0041098899841308595, 1.0044652671813965, 0.15706179904937745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951072387E9, 0.0, 2023-09-22 17:15:51.072
252.0, 22648.463862951263, 38133.528904143444, -42153.89247583062, -40828.34462265309, -25822.72450002724, -17519.833745936605, -187500.02235174447, -9487.44380324409, -3140.755372137472, 16431.169680496416, -39246.53401929546, -35941.89565681168, -10924.079826364497, -34708.21347334546, -40072.69919785252, -38725.38074557552, -0.0041098899841308595, 1.0044652671813965, 0.15706179904937745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420951072391E9, 0.0, 2023-09-22 17:15:51.072
