%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 22176.998517155473, 38114.70873531207, -43291.797434305845, -41022.00013661387, -26513.214589740586, -17702.64866383656, -187500.02235174447, -8623.772397491026, -3513.8283388410023, 17895.477163252493, -39601.50207299019, -36141.58614177539, -10946.610384775448, -35229.38909880985, -40418.458332831666, -39042.283778462865, -0.038, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914780899E9, 0.0, 2023-09-22 17:15:14.780
8.0, 22208.849753004284, 38148.772793861965, -43288.42232089309, -41024.86115990415, -26502.709269846593, -17708.035434250287, -187500.02235174447, -8616.731597987604, -3513.5824696519935, 17907.949436658553, -39604.96659338076, -36139.798002218966, -10945.470445808227, -35228.56208426501, -40420.38058285482, -39042.4625924185, -0.038, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914780903E9, 0.0, 2023-09-22 17:15:14.780
10.0, 22182.564101524844, 38120.497837126, -43285.427187136076, -41012.99238359838, -26514.57804615236, -17697.954797500945, -187500.02235174447, -8621.760740490048, -3512.8895655738793, 17897.622930720205, -39602.530253235134, -36138.99333941857, -10946.588033030992, -35225.49989527463, -40422.86162648936, -39040.62974937317, -0.038, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914780906E9, 0.0, 2023-09-22 17:15:14.780
12.0, 22205.318177380344, 38144.90594207119, -43277.26880040989, -41016.74747666687, -26496.160208721187, -17704.01212024833, -187500.02235174447, -8611.32247582942, -3508.8438998274687, 17910.698701226556, -39598.7975119111, -36132.95836841564, -10941.044800406075, -35223.04120338454, -40415.46319907465, -39034.326557436776, -0.042, 1.004, 0.168, 192.0, 127.0, 88.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420914780909E9, 0.0, 2023-09-22 17:15:14.780
14.0, 22184.2851858479, 38125.81755230636, -43276.397082376134, -41007.292688762274, -26507.827819326856, -17693.327986398697, -187500.02235174447, -8621.17959513421, -3506.9887050376783, 17908.59763724776, -39594.86360488697, -36131.460801537134, -10940.396599816871, -35222.68357547326, -40415.48555081911, -39034.28185394786, -0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840594E9, 0.0, 2023-09-22 17:15:14.840
16.0, 22200.40079360018, 38145.30827347139, -43275.68182655356, -41018.66972669002, -26496.182560465644, -17703.58743710368, -187500.02235174447, -8611.523641529518, -3503.412425924829, 17915.392567562172, -39591.130863562925, -36125.26936832302, -10935.300402081062, -35220.001366138626, -40409.294117604986, -39027.93395852255, -0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840618E9, 0.0, 2023-09-22 17:15:14.840
18.0, 22188.86729346124, 38131.47254365356, -43275.52536434238, -41008.83495912969, -26512.186409495644, -17690.86929450861, -187500.02235174447, -8618.027999166012, -3507.1675189933208, 17911.9280471716, -39591.66730542986, -36125.09055436737, -10941.35772482845, -35221.72245046168, -40414.23385312961, -39031.7114033355, -0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840621E9, 0.0, 2023-09-22 17:15:14.840
20.0, 22197.87504647673, 38145.84471533832, -43270.65268405112, -41014.489950476884, -26493.790923808923, -17694.289111410275, -187500.02235174447, -8603.119385614322, -3499.031484011589, 17919.43823330858, -39582.681904158824, -36115.5240077405, -10934.942774169776, -35211.99944162362, -40404.264975102546, -39021.384897397154, -0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840624E9, 0.0, 2023-09-22 17:15:14.840
22.0, 22186.25213935997, 38137.28399721193, -43290.00929474942, -41024.19060757048, -26524.18929626814, -17702.894533025566, -187500.02235174447, -8629.717961516139, -3509.6262108834044, 17916.59956176276, -39595.53415722062, -36129.583255002886, -10946.54332954208, -35227.198627853235, -40417.36309735335, -39034.57242662578, -0.04, 1.004, 0.166, 192.0, 127.0, 96.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420914840628E9, 0.0, 2023-09-22 17:15:14.840
24.0, 22193.225883630024, 38143.83305833734, -43280.17452718908, -41020.4802179909, -26498.28362444444, -17697.84303877867, -187500.02235174447, -8610.160185117744, -3505.9828765371894, 17904.283750567884, -39590.21444204026, -36126.11873461232, -10942.229442862206, -35221.387174294854, -40413.49624556259, -39029.96796726799, -0.04, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840631E9, 0.0, 2023-09-22 17:15:14.840
26.0, 22198.143267410192, 38145.10710777129, -43284.04137897985, -41014.579357454706, -26507.984281538043, -17690.534018341783, -187500.02235174447, -8625.202909136166, -3507.212222482231, 17914.096166383766, -39596.13765432092, -36132.71249922663, -10944.531672541103, -35225.90222667482, -40417.56426305345, -39035.80177257083, -0.04, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840634E9, 0.0, 2023-09-22 17:15:14.840
28.0, 22186.274491104425, 38135.4511541666, -43285.80716679182, -41028.45979076145, -26497.389554666228, -17704.190934203976, -187500.02235174447, -8614.429368308707, -3499.478518900695, 17906.74244245797, -39587.576936194535, -36126.074031123404, -10934.786311958589, -35215.2627963141, -40407.99771642658, -39025.922301521576, -0.04, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914840637E9, 0.0, 2023-09-22 17:15:14.840
30.0, 22191.571854540332, 38140.86027632478, -43293.89849828464, -41031.007889629356, -26517.349662464818, -17710.382367418097, -187500.02235174447, -8644.134836689811, -3516.577603409005, 17904.194343590065, -39608.94520389381, -36146.503525555556, -10948.890262709889, -35239.425032070285, -40425.40972535726, -39048.67637737708, -0.04, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914901132E9, 0.0, 2023-09-22 17:15:14.901
32.0, 22180.552444523866, 38126.08577323983, -43278.229925421474, -41023.67651744801, -26497.09898198831, -17702.22398069191, -187500.02235174447, -8620.173766633721, -3509.6485626278595, 17888.861046893722, -39600.02685785614, -36141.608493519845, -10941.40242831736, -35230.99842441064, -40416.33491710841, -39039.065127261296, -0.046, 1.0, 0.164, 192.0, 127.0, 72.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69542091490115E9, 0.0, 2023-09-22 17:15:14.901
34.0, 22201.58543605631, 38144.79418334892, -43285.13661445816, -41028.07981110571, -26507.850171071314, -17704.41445164853, -187500.02235174447, -8632.310763872954, -3509.156824249843, 17908.68704422558, -39604.27368930265, -36146.52587730001, -10939.569585272026, -35234.88762794586, -40416.558434552964, -39039.93684529506, -0.046, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914901154E9, 0.0, 2023-09-22 17:15:14.901
36.0, 22179.859540445752, 38123.73884007202, -43285.13661445816, -41032.14782859657, -26501.99401402402, -17707.56604761673, -187500.02235174447, -8625.225260880621, -3504.507661403139, 17887.855218393233, -39598.88691888892, -36145.520048799524, -10938.608460260446, -35229.83613369896, -40418.100704920376, -39038.506333649915, -0.046, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914901157E9, 0.0, 2023-09-22 17:15:14.901
38.0, 22201.5407325674, 38146.78348860544, -43287.885879026166, -41034.09243036419, -26507.112563504288, -17709.30948368424, -187500.02235174447, -8632.601336550873, -3511.2578882286416, 17906.518925013414, -39609.593404483014, -36154.39369134828, -10945.626908019412, -35238.82153496999, -40426.14733292429, -39049.413984944105, -0.046, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542091490116E9, 0.0, 2023-09-22 17:15:14.901
40.0, 22175.590357254787, 38118.91086326967, -43279.03458822186, -41029.26445356184, -26499.132990733742, -17705.50968712684, -187500.02235174447, -8622.051313167967, -3505.669952114815, 17887.095259081754, -39600.02685785614, -36150.86211572434, -10939.055495149552, -35227.198627853235, -40421.11819042185, -39041.8143918293, -0.046, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914901163E9, 0.0, 2023-09-22 17:15:14.901
42.0, 22205.20641865807, 38150.2033055071, -43278.721663799486, -41028.39273552808, -26502.86573205778, -17707.096660983167, -187500.02235174447, -8631.349638861375, -3511.6155161399265, 17906.094241868763, -39610.42041902786, -36157.880563483304, -10942.810588218044, -35235.848752957434, -40425.45442884618, -39046.195333742544, -0.043, 1.002, 0.165, 192.0, 127.0, 96.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420914901167E9, 0.0, 2023-09-22 17:15:14.901
44.0, 22178.093752633784, 38118.12855221374, -43270.7644427734, -41020.21199705744, -26494.908511031692, -17698.088907967678, -187500.02235174447, -8619.704380000161, -3501.244306712664, 17892.05734635083, -39594.93066012033, -36143.88837145428, -10933.668724735824, -35219.10729636041, -40415.66436477475, -39032.069031246785, -0.043, 1.002, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961193E9, 0.0, 2023-09-22 17:15:14.961
46.0, 22205.07230819134, 38149.01866305097, -43276.41943412059, -41029.57737798421, -26495.8025808099, -17704.928541771, -187500.02235174447, -8625.739351003092, -3511.2131847397313, 17907.725919214, -39610.12984634994, -36151.24209538008, -10943.414085318338, -35230.327872076974, -40421.36405961085, -39039.95919703951, -0.043, 1.002, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961209E9, 0.0, 2023-09-22 17:15:14.961
48.0, 22171.94702290857, 38116.45217137959, -43277.62642832118, -41026.515188993835, -26500.608205867793, -17700.905227769046, -187500.02235174447, -8624.46530156914, -3511.0120190396333, 17887.095259081754, -39605.547738736605, -36146.503525555556, -10942.072980651019, -35223.77881095157, -40420.268824132545, -39036.829952815766, -0.043, 1.002, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961212E9, 0.0, 2023-09-22 17:15:14.961
50.0, 22204.11118317976, 38151.09737528532, -43276.978227731975, -41031.81255242974, -26496.741354077025, -17705.30852142674, -187500.02235174447, -8623.593583535383, -3511.369646950918, 17902.987349389477, -39612.00739288419, -36148.3810720898, -10942.631774262401, -35230.484334288165, -40423.59923405638, -39041.18854298455, -0.043, 1.002, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961216E9, 0.0, 2023-09-22 17:15:14.961
52.0, 22173.44458978708, 38116.4968748685, -43273.692521297045, -41024.6823459485, -26500.496447145517, -17698.580646345694, -187500.02235174447, -8624.197080635677, -3507.2792777155973, 17885.1730090586, -39604.45250325829, -36145.520048799524, -10935.367457314427, -35222.370651050885, -40417.94424270919, -39032.38195566916, -0.0435, 1.0, 0.1665, 192.0, 127.0, 80.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420914961219E9, 0.0, 2023-09-22 17:15:14.961
54.0, 22200.11022092226, 38146.55997116089, -43284.242544679946, -41042.65314849057, -26504.8550373143, -17721.468832667928, -187500.02235174447, -8636.199967408176, -3516.1752720088093, 17893.689023696068, -39616.522445264156, -36153.276104125514, -10944.866948707933, -35236.16167737981, -40424.56035906796, -39042.19437148504, -0.0435, 1.0, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961222E9, 0.0, 2023-09-22 17:15:14.961
56.0, 22172.975203153517, 38113.90407251169, -43279.59338183324, -41027.02927911631, -26511.91818856218, -17705.30852142674, -187500.02235174447, -8636.892871486292, -3521.517338933628, 17873.05836356382, -39617.41651504237, -36157.746453016574, -10951.8853964669, -35239.916770448304, -40430.14829518179, -39047.02234828739, -0.0435, 1.0, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961225E9, 0.0, 2023-09-22 17:15:14.961
58.0, 22204.558218068865, 38144.011872292984, -43278.006407976914, -41035.344128053686, -26497.34485117732, -17715.79148957628, -187500.02235174447, -8633.271888884532, -3515.303553975052, 17894.40427951864, -39610.24160507222, -36146.995263933575, -10941.715352739735, -35232.853619200425, -40419.41945784324, -39037.388746427154, -0.0435, 1.0, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420914961229E9, 0.0, 2023-09-22 17:15:14.961
60.0, 22182.00530791346, 38120.944872015105, -43272.68669279655, -41017.59684295617, -26507.134915248742, -17699.899399268557, -187500.02235174447, -8637.921051731235, -3522.5231674341167, 17877.327546754783, -39613.236738829226, -36154.43839483719, -10948.577338287514, -35239.02270067009, -40428.49426609209, -39046.57531339828, -0.0435, 1.0, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915021477E9, 0.0, 2023-09-22 17:15:15.021
62.0, 22209.185029171113, 38148.66103513969, -43262.7625182584, -41020.74843892437, -26487.01834523897, -17704.25798943734, -187500.02235174447, -8618.340923588386, -3499.545574134061, 17902.16033484463, -39592.06963683005, -36134.81356320543, -10925.26446882063, -35216.9615288927, -40406.16487338125, -39025.31880442129, -0.040749999999999995, 1.0, 0.16625, 192.0, 127.0, 104.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69542091502149E9, 0.0, 2023-09-22 17:15:15.021
64.0, 22189.29197660589, 38129.79616281941, -43277.715835299, -41021.17312206902, -26512.521685662472, -17703.609788848138, -187500.02235174447, -8637.541072075495, -3511.5708126510162, 17889.799820160846, -39605.21246256977, -36149.56571454593, -10941.335373083994, -35229.74672672114, -40421.52052182204, -39038.28281620536, -0.040749999999999995, 1.0, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915021494E9, 0.0, 2023-09-22 17:15:15.021
66.0, 22210.01204371596, 38150.382119462745, -43267.18816366055, -41018.06622958973, -26492.76274356398, -17700.59230334667, -187500.02235174447, -8615.993990420578, -3506.9216498043124, 17891.655014950637, -39601.59147996801, -36145.385938332794, -10939.368419571927, -35225.05286038552, -40417.273690375536, -39032.58312136926, -0.040749999999999995, 1.0, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915021497E9, 0.0, 2023-09-22 17:15:15.021
68.0, 22194.656395275164, 38133.953587288095, -43279.682788811064, -41020.83784590219, -26518.53430492095, -17700.0782132242, -187500.02235174447, -8634.635345296305, -3506.161690492832, 17896.907674897633, -39602.55260497959, -36146.01178717754, -10940.463655050238, -35223.44353478474, -40418.793608998494, -39033.45483940301, -0.040749999999999995, 1.0, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209150215E9, 0.0, 2023-09-22 17:15:15.021
70.0, 22202.859485490262, 38137.9545495456, -43266.47290783798, -41019.183816812496, -26494.48382788704, -17695.540809099773, -187500.02235174447, -8614.205850864155, -3508.1062922604433, 17886.469410237005, -39605.39127652541, -36150.34802560187, -10941.715352739735, -35222.59416849544, -40417.89953922028, -39032.40430741362, -0.040749999999999995, 1.0, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915021503E9, 0.0, 2023-09-22 17:15:15.021
72.0, 22198.210322643557, 38130.958453531086, -43273.692521297045, -41020.74843892437, -26514.73450836355, -17695.69727131096, -187500.02235174447, -8636.244670897087, -3503.345370691463, 17898.047613864856, -39602.01616311266, -36149.00692093455, -10937.200300359762, -35222.30359581752, -40414.92675720772, -39029.45387714552, -0.041374999999999995, 0.999, 0.16612500000000002, 192.0, 127.0, 88.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420915021507E9, 0.0, 2023-09-22 17:15:15.021
74.0, 22195.371651097736, 38132.903055298695, -43271.74791952943, -41026.42578201601, -26501.479923901552, -17701.30755916924, -187500.02235174447, -8622.85597596836, -3510.2073562392425, 17883.96601485801, -39603.98311662473, -36152.29262736948, -10941.715352739735, -35224.806991196514, -40417.117228164345, -39030.39265041264, -0.041374999999999995, 0.999, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915080986E9, 0.0, 2023-09-22 17:15:15.080
76.0, 22200.646662789186, 38141.26260772498, -43280.01806497789, -41025.55406398226, -26518.57900840986, -17700.458192879938, -187500.02235174447, -8640.603261065873, -3516.6223068979157, 17895.119535341208, -39610.55452949459, -36154.4830983261, -10948.554986543058, -35230.752555221625, -40421.27465263303, -39034.81829581479, -0.041374999999999995, 0.999, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915081001E9, 0.0, 2023-09-22 17:15:15.081
78.0, 22192.041241173894, 38134.087697754825, -43268.08223343876, -41017.775656911814, -26495.66847034317, -17692.769192787313, -187500.02235174447, -8616.932763687702, -3513.2024899962535, 17884.435401491573, -39602.75377067969, -36144.55892378795, -10943.704657996257, -35219.375517293876, -40413.22802462912, -39025.58702535475, -0.041374999999999995, 0.999, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915081004E9, 0.0, 2023-09-22 17:15:15.081
80.0, 22203.552389568376, 38145.57649440486, -43276.821765520785, -41025.57641572671, -26507.58195013785, -17699.765288801824, -187500.02235174447, -8636.177615663722, -3513.761283607636, 17902.20503833354, -39608.00643062669, -36146.235304622096, -10944.665783007835, -35224.35995630741, -40412.937451951206, -39028.33628992275, -0.041374999999999995, 0.999, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915081007E9, 0.0, 2023-09-22 17:15:15.081
82.0, 22186.63211901571, 38127.96331977407, -43269.982131717465, -41028.16921808353, -26495.690822087625, -17700.0782132242, -187500.02235174447, -8625.247612625077, -3509.2015277387536, 17883.139000313164, -39603.580785224534, -36146.77174648902, -10940.888338194889, -35221.051898128026, -40411.171664139234, -39027.08459223325, -0.0386875, 0.9964999999999999, 0.1670625, 192.0, 127.0, 112.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69542091508101E9, 0.0, 2023-09-22 17:15:15.081
84.0, 22205.11701168025, 38147.588151405835, -43275.99475097594, -41034.02537513082, -26511.71702286208, -17705.107355726643, -187500.02235174447, -8642.480807600119, -3512.062551029033, 17900.372195288204, -39610.8003986836, -36149.72217675712, -10943.905823696354, -35229.65731974332, -40417.676021775726, -39033.38778416965, -0.0386875, 0.9964999999999999, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915081014E9, 0.0, 2023-09-22 17:15:15.081
86.0, 22179.233691601003, 38120.810761548375, -43275.145384686635, -41037.288729821295, -26507.403136182205, -17708.191896461474, -187500.02235174447, -8643.62074656734, -3520.3550482219516, 17870.53261644037, -39613.48260801823, -36156.092423926886, -10950.723105755224, -35231.534866277565, -40424.605062556875, -39038.796906327836, -0.0386875, 0.9964999999999999, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915081017E9, 0.0, 2023-09-22 17:15:15.081
88.0, 22206.189895414103, 38147.11876477227, -43277.69348355454, -41037.9369304105, -26513.236941485044, -17711.432899407497, -187500.02235174447, -8648.962813492157, -3519.5950889104715, 17892.7726021734, -39618.13177086494, -36158.50641232805, -10949.180835387808, -35236.45225005773, -40425.029745701526, -39040.54034239535, -0.0386875, 0.9964999999999999, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542091508102E9, 0.0, 2023-09-22 17:15:15.081
90.0, 22176.931461922108, 38115.62515683474, -43270.116242184195, -41031.52197975183, -26507.313729204387, -17704.615617348627, -187500.02235174447, -8632.80250225097, -3517.829301098502, 17873.01366007491, -39612.61088998448, -36156.003016949064, -10948.622041776425, -35229.433802298765, -40421.20759739967, -39034.84064755925, -0.0386875, 0.9964999999999999, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915140617E9, 0.0, 2023-09-22 17:15:15.140
92.0, 22201.92071222314, 38142.38019494774, -43281.80620453432, -41046.20707585896, -26518.06491828739, -17720.999446034366, -187500.02235174447, -8644.917147745748, -3521.852615100457, 17894.717203941014, -39624.054983145594, -36160.94275247368, -10952.734762756201, -35238.106279147425, -40425.633242801814, -39040.96502554, -0.03934375, 0.99825, 0.16653125000000002, 192.0, 127.0, 96.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420915140644E9, 0.0, 2023-09-22 17:15:15.140
94.0, 22170.740028707987, 38109.21020617607, -43268.015178205394, -41030.02441287332, -26509.727717605558, -17705.08500398219, -187500.02235174447, -8634.836510996403, -3524.400713968362, 17867.53748268336, -39621.059849388585, -36164.3849211198, -10953.539425556592, -35234.06061340101, -40426.90729223577, -39039.37805168367, -0.03934375, 0.99825, 0.16653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915140648E9, 0.0, 2023-09-22 17:15:15.140
96.0, 22203.664148290653, 38140.16737224667, -43267.814012505296, -41039.05451763327, -26505.793810581425, -17715.54562038727, -187500.02235174447, -8642.391400622297, -3518.3657429654295, 17892.9737678735, -39621.14925636641, -36164.76490077554, -10948.398524331871, -35236.7204709912, -40420.51469332155, -39038.215760971994, -0.03934375, 0.99825, 0.16653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915140651E9, 0.0, 2023-09-22 17:15:15.140
98.0, 22175.657412488155, 38111.95947074407, -43266.71877702699, -41030.02441287332, -26510.554732150405, -17708.057785994744, -187500.02235174447, -8640.402095365775, -3515.705885375248, 17869.817360617802, -39614.46608477427, -36164.5860868199, -10945.895128952878, -35230.886665688355, -40420.17941715472, -39036.09234524874, -0.03934375, 0.99825, 0.16653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915140654E9, 0.0, 2023-09-22 17:15:15.140
100.0, 22209.58736057131, 38147.18582000564, -43266.60701830471, -41034.40535478656, -26503.513932646983, -17711.723472085414, -187500.02235174447, -8636.0882086859, -3513.7836353520916, 17890.11274458322, -39616.88007317544, -36160.562772817946, -10948.286765609595, -35232.294825589044, -40421.05113518848, -39036.74054583794, -0.03934375, 0.99825, 0.16653125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915140657E9, 0.0, 2023-09-22 17:15:15.140
102.0, 22175.92563342162, 38110.037220720915, -43264.12597467017, -41022.62598545862, -26508.073688515866, -17697.55246610075, -187500.02235174447, -8637.474016842129, -3515.571774908516, 17869.884415851167, -39614.08610511853, -36161.658008296254, -10948.26441386514, -35229.366747065396, -40419.4418095877, -39031.934920780055, -0.039671874999999995, 0.997125, 0.16426562500000003, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420915140661E9, 0.0, 2023-09-22 17:15:15.140
104.0, 22205.47463959153, 38140.18972399113, -43271.14442242914, -41039.859180433654, -26502.284586701942, -17711.522306385315, -187500.02235174447, -8639.060990698455, -3516.3317342199966, 17883.63073869118, -39619.42817204335, -36161.76976701853, -10949.583166788003, -35232.16071512231, -40419.19594039869, -39032.87369404718, -0.039671874999999995, 0.997125, 0.16426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915201056E9, 0.0, 2023-09-22 17:15:15.201
106.0, 22173.80221769836, 38107.243252664004, -43275.99475097594, -41035.99232864289, -26514.868618830278, -17705.93437027149, -187500.02235174447, -8648.404019880774, -3521.0032488111556, 17865.525825682384, -39623.451486045306, -36169.72698804462, -10954.589957545992, -35234.820572712495, -40425.27561489053, -39037.880484805166, -0.039671874999999995, 0.997125, 0.16426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915201078E9, 0.0, 2023-09-22 17:15:15.201
108.0, 22198.34443311029, 38134.31121519938, -43266.02587294887, -41036.864046676645, -26491.399287152206, -17704.83913479318, -187500.02235174447, -8633.562461562451, -3519.483330188195, 17873.237177519462, -39624.03263140114, -36168.47529035513, -10950.74545749968, -35236.25108435763, -40420.58174855492, -39035.66766210409, -0.039671874999999995, 0.997125, 0.16426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915201081E9, 0.0, 2023-09-22 17:15:15.201
110.0, 22179.859540445752, 38113.457037622575, -43261.53317231336, -41025.86698840463, -26506.307900703898, -17696.568989344716, -187500.02235174447, -8645.610051823862, -3513.448359185262, 17872.320755996796, -39614.980174896744, -36163.35674087486, -10944.129341140908, -35231.64662499984, -40415.574957796925, -39032.94074928055, -0.039671874999999995, 0.997125, 0.16426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420915201085E9, 0.0, 2023-09-22 17:15:15.201
112.0, 22204.06647969085, 38137.41810767867, -43257.5098583114, -41036.104087365165, -26493.835627297834, -17711.70112034096, -187500.02235174447, -8639.552729076473, -3502.4289491687955, 17886.40235500364, -39603.871357902455, -36151.42090933573, -10935.814492203534, -35224.65052898533, -40406.99188792609, -39025.1623422101, -0.0408359375, 0.9975625, 0.1631328125, 192.0, 127.0, 88.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420915201088E9, 0.0, 2023-09-22 17:15:15.201
