%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 22828.395405816485, 38004.80520782533, -41634.795562600564, -40730.01929879419, -25478.932318560164, -17436.68525656286, -187500.02235174447, -9673.455020601157, -2951.3466896232, 16189.547322934548, -39060.031063560375, -35792.09426547221, -10881.67856713278, -34605.775428506786, -39882.68701823795, -38566.57160122056, -0.01, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968887168E9, 0.0, 2023-09-22 17:16:08.887
174.0, 22860.291345154208, 38030.59912092675, -41641.14345802587, -40739.764659376706, -25487.962423320107, -17447.570556112594, -187500.02235174447, -9684.20620968416, -2952.508980334876, 16214.737738935679, -39067.78711888637, -35796.050524240796, -10882.39382295535, -34613.19620766595, -39884.74337872784, -38572.24894431221, -0.01, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968887171E9, 0.0, 2023-09-22 17:16:08.887
176.0, 22828.484812794308, 37998.1667397221, -41628.00063228615, -40728.365269704496, -25478.6640976267, -17436.707608307315, -187500.02235174447, -9675.511381091044, -2948.306852377278, 16185.971043821699, -39060.7686711274, -35797.3469254192, -10876.15768625232, -34604.34491686164, -39882.35174207112, -38567.37626402095, -0.01, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968887174E9, 0.0, 2023-09-22 17:16:08.887
178.0, 22860.358400387577, 38030.979100582495, -41635.846094589964, -40738.691775642845, -25481.167493005694, -17446.45296888983, -187500.02235174447, -9678.372404381324, -2948.1727419105464, 16209.775651666601, -39066.758938641426, -35800.96790802097, -10877.34232870845, -34609.37405936409, -39882.75407347132, -38567.82329891006, -0.008, 0.998, 0.176, 192.0, 127.5, 96.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420968887177E9, 0.0, 2023-09-22 17:16:08.887
180.0, 22824.17092611443, 37994.38929490916, -41636.20372250125, -40734.82492385208, -25486.531911674967, -17440.68621882036, -187500.02235174447, -9683.468602117135, -2957.5828263262306, 16176.62801463938, -39069.84347937626, -35807.8522453132, -10885.947750323743, -34614.55966407772, -39891.672419508985, -38574.506470502194, -0.008, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968946447E9, 0.0, 2023-09-22 17:16:08.946
182.0, 22860.80543527668, 38027.64869065866, -41638.930635324796, -40744.72674664578, -25482.642708139745, -17449.470454391296, -187500.02235174447, -9682.485125361101, -2952.508980334876, 16203.830087641489, -39069.8211276318, -35804.47713190045, -10879.421040942794, -34615.67725130048, -39884.162233372, -38571.645447211915, -0.008, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968946457E9, 0.0, 2023-09-22 17:16:08.946
184.0, 22825.556734270664, 37990.25422218493, -41638.66241439133, -40736.21073200831, -25484.14027501825, -17439.434521130865, -187500.02235174447, -9684.809706784452, -2955.7499832808953, 16177.25386348413, -39072.01159858842, -35809.84155056972, -10881.410346199316, -34616.61602456761, -39889.54900378573, -38575.60170598051, -0.008, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542096894646E9, 0.0, 2023-09-22 17:16:08.946
186.0, 22860.648973065494, 38024.51944643491, -41640.49525743667, -40747.63247342497, -25475.04311502494, -17450.275117191686, -187500.02235174447, -9674.527904335011, -2950.3855646116217, 16201.30434051804, -39072.23511603298, -35804.164207478076, -10876.828238585978, -34612.95033847694, -39883.96106767191, -38570.77372917816, -0.008, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968946464E9, 0.0, 2023-09-22 17:16:08.946
188.0, 22825.824955204127, 37990.790664051856, -41644.04918480506, -40741.150467532934, -25492.499827444535, -17444.284849677664, -187500.02235174447, -9687.670730074731, -2960.5556083387864, 16179.779610607578, -39076.79487190186, -35811.54028314832, -10887.244151502151, -34618.65003331304, -39895.22634687738, -38578.59683973752, -0.006, 1.002, 0.184, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420968946467E9, 0.0, 2023-09-22 17:16:08.946
190.0, 22856.580955574627, 38023.60302491224, -41638.014213802126, -40744.72674664578, -25475.065466769396, -17447.615259601505, -187500.02235174447, -9671.62217755582, -2955.951148980993, 16199.270331772606, -39072.79390964436, -35801.7502190769, -10882.39382295535, -34615.3196233892, -39888.31965784069, -38573.23242106824, -0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542096894647E9, 0.0, 2023-09-22 17:16:08.946
192.0, 22836.95612394287, 38001.13952173466, -41629.207626486736, -40725.72776385877, -25482.53094941747, -17429.64445705944, -187500.02235174447, -9672.96328222314, -2955.9958524699036, 16193.123602047397, -39071.74337765496, -35799.62680335365, -10882.304415977529, -34612.682117543474, -39887.17971887347, -38571.936019889836, -0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420968946473E9, 0.0, 2023-09-22 17:16:08.946
194.0, 22867.13097895753, 38029.973272082, -41622.88208280588, -40728.76760110469, -25457.98873400554, -17431.32083789359, -187500.02235174447, -9653.405505824747, -2939.924948206538, 16214.693035446768, -39054.33136872428, -35777.36446587616, -10864.57948262447, -34596.49945455783, -39868.31484655319, -38556.96035110478, -0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969006197E9, 0.0, 2023-09-22 17:16:09.006
196.0, 22845.047455435688, 38010.23668172797, -41633.00742304414, -40726.398316192426, -25481.748638361532, -17425.10705293501, -187500.02235174447, -9674.81847701293, -2948.642128544108, 16202.086651573974, -39060.522801938394, -35782.773588034346, -10874.794229840545, -34606.35657386262, -39878.194317602436, -38567.71154018778, -0.006, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969006209E9, 0.0, 2023-09-22 17:16:09.006
198.0, 22862.101836455087, 38025.56997842431, -41636.114315523424, -40734.95903431881, -25462.99552476353, -17429.77856752617, -187500.02235174447, -9656.71356400413, -2942.7189162634513, 16203.427756241294, -39052.81145010131, -35771.21773615095, -10870.659157116314, -34599.22636738138, -39870.10298610962, -38561.63186569594, -0.008, 1.0, 0.182, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420969006213E9, 0.0, 2023-09-22 17:16:09.006
200.0, 22849.361342115564, 38015.4222864416, -41641.74695512617, -40723.02320277968, -25478.217062737593, -17415.518154563684, -187500.02235174447, -9672.225674656114, -2951.950186723493, 16203.830087641489, -39060.47809844949, -35775.777492019835, -10880.382165954372, -34608.32352737469, -39876.00384664581, -38572.11483384548, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969006216E9, 0.0, 2023-09-22 17:16:09.006
202.0, 22854.90457474048, 38019.19973125455, -41649.39125172988, -40734.75786861871, -25465.70008584262, -17426.336398880052, -187500.02235174447, -9657.317061104424, -2939.589672039708, 16209.619189455414, -39043.84840057474, -35760.041863923296, -10866.14410473634, -34594.77837023477, -39860.53643948274, -38558.860249383484, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969006219E9, 0.0, 2023-09-22 17:16:09.006
204.0, 22853.496414839796, 38016.13754226417, -41653.36986224292, -40721.436228923354, -25478.820559837888, -17411.673654517374, -187500.02235174447, -9672.203322911659, -2950.4526198449876, 16211.07205284501, -39052.72204312349, -35768.73669251641, -10877.409383941816, -34608.10000993014, -39874.10394836711, -38570.43845301133, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969006222E9, 0.0, 2023-09-22 17:16:09.006
206.0, 22853.9434497289, 38014.1705887521, -41642.66337664883, -40718.999888777726, -25455.105358970806, -17411.181916139354, -187500.02235174447, -9648.421066811212, -2939.0979336616915, 16202.466631229716, -39033.141914980646, -35757.42670982203, -10863.059564001509, -34595.58303303517, -39857.47425049237, -38554.92634235935, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969006225E9, 0.0, 2023-09-22 17:16:09.006
208.0, 22858.123225942043, 38021.03257429988, -41648.56423718503, -40713.188435219345, -25470.773931833977, -17405.862200958993, -187500.02235174447, -9663.173218151715, -2945.2223116424457, 16217.241134314674, -39036.60643537121, -35763.59579129169, -10869.00512802662, -34605.909538973516, -39863.91155289549, -38563.97879886375, -0.012, 0.996, 0.18, 192.0, 127.5, 80.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420969006229E9, 0.0, 2023-09-22 17:16:09.006
210.0, 22849.361342115564, 38010.706068361535, -41637.164847512824, -40711.33324042955, -25448.064559467384, -17402.621198012974, -187500.02235174447, -9638.675706228698, -2933.957032436971, 16210.379148766895, -39018.76974329588, -35750.9894074189, -10855.459970886704, -34587.446998053434, -39849.89700912202, -38548.42198472285, -0.012, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969066606E9, 0.0, 2023-09-22 17:16:09.066
212.0, 22857.944411986402, 38021.09962953325, -41654.57685644351, -40719.91631030039, -25472.383257434758, -17412.880648717957, -187500.02235174447, -9664.983709452596, -2945.9375674650155, 16223.276105317605, -39035.44414465954, -35766.00977969287, -10868.446334415237, -34603.45084708343, -39861.966951127884, -38562.34712151851, -0.012, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969066619E9, 0.0, 2023-09-22 17:16:09.066
214.0, 22840.063016422155, 38003.642917113655, -41646.97726332871, -40716.29532769863, -25459.933335773152, -17411.53954405064, -187500.02235174447, -9650.589186023377, -2944.663518031063, 16196.16343929332, -39030.37029866818, -35764.109881414166, -10868.692203604247, -34598.08642841416, -39861.94459938343, -38559.351987761496, -0.012, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969066622E9, 0.0, 2023-09-22 17:16:09.066
216.0, 22870.43903713692, 38034.264807017425, -41639.400021958354, -40702.45959788079, -25459.7098183286, -17400.855410201002, -187500.02235174447, -9655.260700614537, -2937.980346438926, 16225.712445463234, -39029.990319012446, -35760.17597439003, -10865.9652907807, -34599.09225691465, -39862.41398601699, -38560.603685450995, -0.012, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969066625E9, 0.0, 2023-09-22 17:16:09.066
218.0, 22840.554754800174, 38005.5204636479, -41645.41264121683, -40715.490664898236, -25463.55431837491, -17412.63477952895, -187500.02235174447, -9651.237386612582, -2931.9677271804485, 16210.11092783343, -39019.417943885084, -35751.61525626365, -10858.589215110447, -34586.687038741955, -39854.657930691, -38550.455993468284, -0.01, 0.996, 0.182, 192.0, 127.5, 88.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420969066629E9, 0.0, 2023-09-22 17:16:09.066
220.0, 22859.66549630946, 38021.70312663354, -41658.19783904527, -40727.24768248173, -25478.306469715415, -17423.63183780096, -187500.02235174447, -9673.186799667692, -2953.53716057982, 16216.391768025373, -39049.8163163443, -35777.5432798318, -10878.661081631313, -34613.44207685495, -39874.93096291196, -38571.82426116756, -0.01, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969066632E9, 0.0, 2023-09-22 17:16:09.066
222.0, 22835.14563264199, 37991.75178906343, -41637.43306844629, -40708.18164446135, -25456.491167127035, -17404.878724202958, -187500.02235174447, -9652.757305235542, -2941.4001633405883, 16189.815543868011, -39035.89117954864, -35768.46847158295, -10866.926415792277, -34597.52763480278, -39864.73856744034, -38559.128470316944, -0.01, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969066635E9, 0.0, 2023-09-22 17:16:09.066
224.0, 22865.320487656652, 38021.27844348889, -41651.022929075116, -40727.20297899282, -25462.682600341155, -17423.140099422944, -187500.02235174447, -9661.854465228853, -2933.1747213810354, 16224.237230329185, -39034.61713011469, -35763.21581163595, -10860.399706411328, -34599.7181057594, -39858.681244692954, -38556.80388889359, -0.01, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969126785E9, 0.0, 2023-09-22 17:16:09.126
226.0, 22829.021254661235, 37986.20855643851, -41647.08902205098, -40721.95031904582, -25463.308449185904, -17417.462756331297, -187500.02235174447, -9665.497799575067, -2946.406954098577, 16182.372412964394, -39043.334310452265, -35778.303239143286, -10871.352061194428, -34610.111666931116, -39871.80171868822, -38569.54438323312, -0.01, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969126797E9, 0.0, 2023-09-22 17:16:09.126
228.0, 22857.385618375018, 38016.472818431, -41652.900475609364, -40735.629586652474, -25466.817673065387, -17430.62793381547, -187500.02235174447, -9673.67853804571, -2946.921044221049, 16205.841744642466, -39049.21281924401, -35778.95143973249, -10871.128543749875, -34617.26422515681, -39872.941657655436, -38573.27712455716, -0.012, 1.0, 0.184, 192.0, 127.5, 80.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6954209691268E9, 0.0, 2023-09-22 17:16:09.126
230.0, 22822.203972602365, 37980.12888194667, -41641.8810655929, -40719.02224052218, -25464.22487070857, -17412.903000462415, -187500.02235174447, -9662.927348962707, -2946.786933754317, 16178.438505940261, -39044.809525586315, -35779.42082636605, -10869.206293726718, -34610.178722164484, -39871.04175937674, -38568.2032785658, -0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969126803E9, 0.0, 2023-09-22 17:16:09.126
232.0, 22857.2962113972, 38012.85183582924, -41651.89464710887, -40735.897807585934, -25465.94595503163, -17430.002084970725, -187500.02235174447, -9667.375346109313, -2947.636300043619, 16204.902971375344, -39049.972778555486, -35780.449006610994, -10868.736907093156, -34615.25256815583, -39872.382864044055, -38570.05847335559, -0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969126806E9, 0.0, 2023-09-22 17:16:09.126
234.0, 22824.685016236905, 37980.62062032469, -41647.98309182919, -40721.30211845662, -25470.885690556253, -17417.820384242583, -187500.02235174447, -9669.901093232762, -2948.999756455393, 16183.44529669825, -39047.29056922085, -35781.723056044946, -10873.25195947313, -34614.157332677525, -39877.12143386858, -38573.76886293517, -0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542096912681E9, 0.0, 2023-09-22 17:16:09.126
236.0, 22855.03868520721, 38012.516559662414, -41649.905341852354, -40734.95903431881, -25459.531004372955, -17433.10897745001, -187500.02235174447, -9666.503628075556, -2944.082372675225, 16201.170230051308, -39047.22351398748, -35778.504404843385, -10868.379279181872, -34615.47608560039, -39871.44409077693, -38573.56769723508, -0.012, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969126813E9, 0.0, 2023-09-22 17:16:09.126
238.0, 22820.90757142396, 37975.97145747799, -41656.8343826335, -40731.3156999726, -25473.813769079898, -17427.230468658265, -187500.02235174447, -9678.81943927043, -2950.8325995007276, 16178.438505940261, -39052.02913904538, -35787.735675303426, -10873.520180406593, -34621.4216496255, -39877.68022747996, -38579.87088917147, -0.014, 0.992, 0.188, 192.0, 127.5, 72.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420969126816E9, 0.0, 2023-09-22 17:16:09.126
240.0, 22845.829766491624, 38004.49228340296, -41663.584609459, -40745.77727863518, -25462.213213707593, -17439.74744555324, -187500.02235174447, -9671.890398489286, -2953.1124774351692, 16187.803886867034, -39057.75118562594, -35789.345000904206, -10875.0177472851, -34625.84729502765, -39878.90957342501, -38582.06136012809, -0.014, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969186989E9, 0.0, 2023-09-22 17:16:09.186
242.0, 22820.862867935048, 37979.65949531311, -41664.76925191513, -40736.613063408506, -25479.46876042709, -17430.896154748938, -187500.02235174447, -9683.379195139312, -2956.9346257370266, 16176.069221027998, -39057.30415073683, -35791.848396283196, -10881.455049688228, -34628.171876451, -39882.75407347132, -38586.41995029688, -0.014, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969186998E9, 0.0, 2023-09-22 17:16:09.186
244.0, 22845.51684206925, 38001.63126011268, -41657.43787973379, -40738.714127387306, -25461.028571251463, -17435.902945506925, -187500.02235174447, -9662.05563092895, -2952.1066489346804, 16182.8194478535, -39051.24682798944, -35785.70166655799, -10876.984700797166, -34625.623777583096, -39875.3109425677, -38581.16729034988, -0.014, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969187002E9, 0.0, 2023-09-22 17:16:09.187
246.0, 22827.814260460647, 37986.923812261084, -41662.04233909158, -40734.82492385208, -25481.435713939158, -17430.583230326563, -187500.02235174447, -9683.625064328322, -2954.2300646579347, 16181.724212375191, -39057.170040270095, -35793.18950095052, -10881.142125265853, -34629.71414681842, -39883.715198482896, -38587.42577879736, -0.014, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969187005E9, 0.0, 2023-09-22 17:16:09.187
248.0, 22840.62181003354, 38000.357210678725, -41656.8343826335, -40742.0668890556, -25461.31914392938, -17438.786320541658, -187500.02235174447, -9663.508494318545, -2943.2553581303787, 16185.211084510218, -39047.84936283223, -35783.958230490476, -10868.133409992864, -34617.6218530681, -39869.56654424269, -38572.87479315696, -0.012, 0.994, 0.188, 192.0, 127.5, 80.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420969187009E9, 0.0, 2023-09-22 17:16:09.187
250.0, 22831.1893738734, 37989.60602159572, -41663.7857751591, -40737.70829888681, -25484.274385484983, -17437.288753663153, -187500.02235174447, -9690.06236673145, -2961.427326372543, 16181.143067019353, -39068.54707819785, -35803.91833828906, -10886.774764868589, -34636.66553934402, -39888.811396218705, -38590.107988132004, -0.012, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969187012E9, 0.0, 2023-09-22 17:16:09.187
252.0, 22841.270010622742, 37997.40678041062, -41645.30088249456, -40731.04747903913, -25455.150062459717, -17432.572535583084, -187500.02235174447, -9660.558064050445, -2947.8598174881718, 16177.9691193067, -39052.94556056804, -35789.41205613757, -10872.715517606202, -34618.51592284631, -39872.539326255246, -38570.63961871143, -0.012, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969187016E9, 0.0, 2023-09-22 17:16:09.187
254.0, 22839.124243155034, 37995.90921353212, -41652.073461064516, -40730.4663336833, -25476.495978414536, -17430.382064626465, -187500.02235174447, -9684.29561666198, -2952.598387312697, 16188.854418856434, -39062.556810683825, -35798.620974853155, -10880.404517698827, -34626.89782701705, -39882.12822462657, -38580.36262754949, -0.012, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969246576E9, 0.0, 2023-09-22 17:16:09.246
0.0, 22839.28070536622, 37994.14342572015, -41639.04239404707, -40729.616967393995, -25454.233640937047, -17428.996256470236, -187500.02235174447, -9659.14990414976, -2941.310756362767, 16176.426848939283, -39049.481040177474, -35788.629745081635, -10866.904064047822, -34610.6704605425, -39868.672474464474, -38564.98462736424, -0.012, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969246595E9, 0.0, 2023-09-22 17:16:09.246
2.0, 22850.456577593875, 38005.118132247706, -41651.5817226865, -40734.13201977396, -25480.631051138767, -17436.059407718112, -187500.02235174447, -9685.569666095933, -2956.375832125644, 16187.267445000107, -39068.59178168676, -35803.91833828906, -10885.120735778897, -34631.30112067475, -39885.65980025051, -38584.05066538461, -0.008, 1.0, 0.184, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420969246617E9, 0.0, 2023-09-22 17:16:09.246
4.0, 22836.017350675746, 37991.34945766324, -41639.95881556974, -40728.74524936024, -25456.04413223793, -17430.82909951557, -187500.02235174447, -9659.440476827678, -2943.7470965083953, 16175.733944861167, -39050.26335123341, -35786.193404936006, -10870.167418738296, -34613.75500127733, -39870.930000654465, -38566.83982215403, -0.008, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542096924662E9, 0.0, 2023-09-22 17:16:09.246
6.0, 22850.613039805063, 38009.05203927184, -41654.1298215544, -40737.70829888681, -25478.306469715415, -17438.473396119287, -187500.02235174447, -9681.456945116157, -2956.2864251478227, 16191.670738657802, -39070.46932822101, -35798.10688473069, -10882.326767721983, -34630.652920085544, -39882.64231474904, -38581.435511283344, -0.008, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969246627E9, 0.0, 2023-09-22 17:16:09.246
8.0, 22833.916286696945, 37992.93643151956, -41638.81887660252, -40727.60531039302, -25456.647629338222, -17426.91754423589, -187500.02235174447, -9655.99830818156, -2939.947299950993, 16177.432677439772, -39054.309016979816, -35784.67348631305, -10867.328747192472, -34613.91146348852, -39872.740491955345, -38570.41610126688, -0.008, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969246631E9, 0.0, 2023-09-22 17:16:09.246
10.0, 22855.932754985424, 38014.394106196654, -41657.34847275597, -40741.843371611045, -25477.770027848488, -17440.574460098083, -187500.02235174447, -9679.780564282008, -2948.3292041217333, 16194.755279392635, -39069.70936890953, -35796.8998905301, -10875.129506007375, -34630.2729404298, -39881.63648624856, -38582.62015373947, -0.008, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969246634E9, 0.0, 2023-09-22 17:16:09.246
12.0, 22832.37401632953, 37992.39998965264, -41641.81401035953, -40725.59365339204, -25462.034399751952, -17423.005988956214, -187500.02235174447, -9659.284014616493, -2942.2718813743454, 16174.459895427215, -39053.83963034626, -35783.91352700157, -10867.172284981285, -34612.838579754665, -39873.858079178106, -38570.68432220034, -0.008, 1.0, 0.182, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420969246637E9, 0.0, 2023-09-22 17:16:09.246
14.0, 22862.884147511024, 38021.591367911264, -41652.6322546759, -40737.35067097553, -25471.958574290107, -17435.142986195446, -187500.02235174447, -9671.91275023374, -2951.7713727678506, 16199.605607939437, -39065.10490955173, -35789.99320149341, -10877.699956619736, -34624.34972814914, -39877.99315190234, -38575.66876121387, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969306325E9, 0.0, 2023-09-22 17:16:09.306
16.0, 22832.083443651612, 37991.66238208561, -41637.23190274619, -40720.69862135633, -25459.88863228424, -17420.301427877122, -187500.02235174447, -9663.396735596269, -2947.6810035325293, 16176.024517539086, -39052.87850533468, -35785.18757643552, -10873.698994362236, -34617.66655655701, -39873.433396033455, -38569.142051832925, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969306334E9, 0.0, 2023-09-22 17:16:09.306
18.0, 22868.650897580494, 38029.079202303794, -41637.880103335396, -40723.64905162442, -25453.51838511448, -17423.050692445122, -187500.02235174447, -9660.155732650248, -2936.952166193982, 16209.216858055219, -39046.8658860762, -35776.00100946439, -10864.266558202096, -34611.94450997645, -39860.64819820502, -38560.42487149535, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969306337E9, 0.0, 2023-09-22 17:16:09.306
20.0, 22839.1912983884, 37997.719704833, -41633.16388525532, -40711.91438578539, -25451.953763002606, -17409.885514960948, -187500.02235174447, -9655.81949422592, -2935.1416748931024, 16181.813619353012, -39038.90866505011, -35775.68808504201, -10862.031383756565, -34607.317698874205, -39861.22934356086, -38558.502621472195, -0.008, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969306359E9, 0.0, 2023-09-22 17:16:09.306
22.0, 22872.026010993246, 38032.789591883375, -41647.84898136246, -40730.667499383395, -25457.452292138612, -17428.124538436477, -187500.02235174447, -9663.48614257409, -2933.4205905700437, 16213.463689501727, -39041.00972902891, -35773.89994548559, -10863.014860512598, -34608.52469307479, -39859.77648017126, -38558.34615926101, -0.006, 1.002, 0.182, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420969306363E9, 0.0, 2023-09-22 17:16:09.306
24.0, 22836.397330331485, 37998.83729205577, -41649.50301045216, -40723.69375511334, -25469.36577193329, -17423.475375589773, -187500.02235174447, -9672.136267678294, -2943.858855230672, 16177.902064073332, -39046.30709246482, -35786.01459098036, -10875.0177472851, -34615.45373385593, -39873.567506500185, -38568.91853438837, -0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420969306366E9, 0.0, 2023-09-22 17:16:09.306
