%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 23318.166830321174, 37352.26838019709, -40203.85923431626, -40295.92606972767, -24378.243014603024, -17066.741534083074, -187500.02235174447, -9685.457907373657, -2348.430734685747, 16451.01802957273, -38422.42520122829, -35276.685390077284, -10203.414881636487, -34036.74471816358, -39240.901379692725, -38053.39790027117, 0.028, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542103088409E9, 0.0, 2023-09-22 17:17:10.884
22.0, 23278.380725190727, 37314.87391172337, -40201.13232149271, -40286.27011612298, -24384.613261772785, -17054.96216475513, -187500.02235174447, -9686.217866685136, -2351.336461464937, 16420.932581535886, -38421.44172447226, -35278.004143000144, -10208.153451461012, -34029.97213959362, -39243.67299600518, -38051.05096710336, 0.028, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030884094E9, 0.0, 2023-09-22 17:17:10.884
24.0, 23312.780059907444, 37350.10026098493, -40207.90490006267, -40301.04461920793, -24381.21579661558, -17070.362516684832, -187500.02235174447, -9682.753346294565, -2359.1148685353837, 16444.06663704713, -38433.24344554466, -35283.41326515833, -10216.40124516502, -34039.918665876234, -39250.3114641084, -38058.40469102916, 0.028, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030884097E9, 0.0, 2023-09-22 17:17:10.884
26.0, 23278.55953914637, 37312.57168204447, -40198.60657436926, -40285.73367425605, -24389.374183341766, -17051.721161809106, -187500.02235174447, -9685.256741673558, -2353.9069120772974, 16423.458328659337, -38421.151151794336, -35278.49588137816, -10212.065006740691, -34032.095555316875, -39246.60107452882, -38052.8838101487, 0.028, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954210308841E9, 0.0, 2023-09-22 17:17:10.884
28.0, 23316.51280123148, 37350.3684819184, -40198.517167391445, -40294.24968889352, -24377.68422099164, -17059.678382835198, -187500.02235174447, -9672.717413034132, -2349.1906939972278, 16452.91792785143, -38417.97720408168, -35272.9750004977, -10209.516907872785, -34029.52510470452, -39241.61663551529, -38047.2288188015, 0.03, 0.996, 0.20400000000000001, 192.0, 0.0, 120.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695421030884103E9, 0.0, 2023-09-22 17:17:10.884
30.0, 23274.80444607788, 37309.57654828746, -40214.09633327679, -40303.77153203148, -24407.389689372743, -17069.647260862264, -187500.02235174447, -9706.133270994815, -2360.0312900580516, 16430.29796246266, -38425.48739021867, -35283.70383783625, -10221.54214638974, -34038.75637516456, -39252.65839727622, -38058.20352532906, 0.03, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943552E9, 0.0, 2023-09-22 17:17:10.943
32.0, 23306.499219715504, 37341.33837715845, -40205.937946550606, -40301.98339247506, -24379.71822973707, -17069.736667840083, -187500.02235174447, -9683.200381183671, -2364.6133976713895, 16428.532174650692, -38434.65160544534, -35292.64453561837, -10223.062065012702, -34049.015825869545, -39255.94410371115, -38063.59029574279, 0.03, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943579E9, 0.0, 2023-09-22 17:17:10.943
34.0, 23285.22035899405, 37319.32190886998, -40197.0866557463, -40281.68800850964, -24386.87078796277, -17049.284821663477, -187500.02235174447, -9693.370424910836, -2354.6221678998672, 16428.44276767287, -38423.34162275096, -35282.80976805804, -10213.584925363652, -34037.191753052684, -39247.249275118025, -38053.35319678226, 0.03, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943584E9, 0.0, 2023-09-22 17:17:10.943
36.0, 23306.052184826396, 37340.891342269344, -40204.68624886111, -40301.290488396946, -24379.070029147868, -17068.23910096158, -187500.02235174447, -9681.211075927147, -2353.6163393993784, 16439.596288156066, -38423.095753561945, -35279.188785456274, -10211.752082318317, -34031.49205821658, -39244.00827217201, -38047.6311502017, 0.03, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943588E9, 0.0, 2023-09-22 17:17:10.943
38.0, 23286.628518894737, 37325.446286850725, -40206.04970527288, -40291.902755725714, -24396.727907267563, -17059.05253399045, -187500.02235174447, -9701.104128492372, -2365.3286534939593, 16431.25908747424, -38434.24927404514, -35292.66688736283, -10225.856033069615, -34043.53964847799, -39257.62048454529, -38061.466880019536, 0.03, 0.994, 0.202, 192.0, 0.0, 120.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695421030943591E9, 0.0, 2023-09-22 17:17:10.943
40.0, 23303.437030725127, 37339.72905155767, -40192.348085921774, -40293.75795051551, -24369.145854609713, -17062.13707472528, -187500.02235174447, -9668.850561243364, -2348.855417830398, 16435.237697987282, -38418.02190757059, -35277.15477671084, -10208.39932065002, -34027.87107561482, -39238.263873847, -38043.563132710835, 0.03, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943595E9, 0.0, 2023-09-22 17:17:10.943
42.0, 23289.55659741838, 37325.7592112731, -40208.57545239633, -40304.419732620685, -24401.15355266971, -17068.686135850687, -187500.02235174447, -9702.735805837608, -2363.272293004071, 16436.310581721136, -38434.495143234155, -35292.80099782956, -10221.87742255657, -34045.84187815689, -39253.91009496571, -38061.735100952996, 0.03, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943598E9, 0.0, 2023-09-22 17:17:10.943
44.0, 23286.65087063919, 37323.836961249945, -40207.68138261812, -40314.41096239221, -24385.93201469565, -17078.34208945538, -187500.02235174447, -9680.62993057131, -2368.9049326068084, 16414.58468611058, -38440.284245048075, -35297.15958799834, -10223.93378304646, -34047.87588690232, -39255.89940022223, -38063.99262714299, 0.03, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421030943601E9, 0.0, 2023-09-22 17:17:10.943
46.0, 23287.634347395226, 37324.28399613905, -40217.13617052271, -40312.198139691136, -24411.904741752714, -17078.99029004458, -187500.02235174447, -9709.664846618754, -2377.912685622297, 16425.671151360413, -38451.50482076464, -35305.60854740245, -10230.706361616418, -34058.49296551859, -39265.60005731584, -38073.24624934748, 0.03, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031004007E9, 0.0, 2023-09-22 17:17:11.004
48.0, 23282.448742681594, 37320.59595830393, -40203.36749593824, -40306.40903787721, -24387.273119362966, -17074.698755109162, -187500.02235174447, -9684.362671895346, -2369.9331128517524, 16407.87916277399, -38440.99950087065, -35295.97494554221, -10225.83368132516, -34047.607665968855, -39259.52038282399, -38063.67970272061, 0.028, 0.996, 0.192, 192.0, 0.0, 112.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421031004017E9, 0.0, 2023-09-22 17:17:11.004
50.0, 23294.13870503172, 37332.9117694988, -40209.38011519672, -40306.230223921564, -24404.752183527016, -17076.46454292113, -187500.02235174447, -9704.479241905123, -2369.463726218191, 16442.412607957438, -38441.71475669322, -35293.02451527411, -10223.93378304646, -34048.32292179143, -39258.13457466776, -38062.89739166467, 0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031004021E9, 0.0, 2023-09-22 17:17:11.004
52.0, 23280.12416125824, 37317.556121058005, -40198.785388324904, -40304.419732620685, -24385.842607717826, -17075.391659187277, -187500.02235174447, -9687.022529485528, -2368.636711673345, 16414.137651221474, -38434.495143234155, -35289.29177395008, -10219.865765555593, -34045.95363687917, -39255.80999324441, -38059.72344395202, 0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031004024E9, 0.0, 2023-09-22 17:17:11.004
54.0, 23295.680975399137, 37333.93994974374, -40215.10216177728, -40317.38374440477, -24407.657910306207, -17087.394545959778, -187500.02235174447, -9712.280000720024, -2376.079842576962, 16440.5797649121, -38444.620483472405, -35293.33743969649, -10225.006666780313, -34056.146032350785, -39260.43680434666, -38069.11117662325, 0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031004028E9, 0.0, 2023-09-22 17:17:11.004
56.0, 23279.587719391315, 37319.74659201463, -40193.9350597781, -40295.99312496104, -24380.411133815185, -17062.606461358842, -187500.02235174447, -9683.356843394857, -2374.336406509448, 16409.600247097045, -38436.79737291305, -35287.660096604835, -10223.710265601905, -34045.8865816458, -39257.77694675648, -38062.47270852002, 0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031004031E9, 0.0, 2023-09-22 17:17:11.004
58.0, 23308.08619357183, 37349.362653417906, -40202.1381499932, -40302.676296553174, -24392.816351987884, -17068.306156194943, -187500.02235174447, -9695.49384063409, -2367.2956070060263, 16453.72259065182, -38436.864428146415, -35280.30637267904, -10218.837585310648, -34041.99737811057, -39249.59620828584, -38054.3813770272, 0.02, 0.998, 0.194, 192.0, 0.0, 80.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695421031004034E9, 0.0, 2023-09-22 17:17:11.004
60.0, 23276.458475167572, 37316.974975702164, -40196.8854900462, -40295.970773216584, -24385.216758873077, -17061.95826076964, -187500.02235174447, -9681.00991022705, -2367.049737817018, 16423.05599725914, -38431.67882343278, -35279.25584068964, -10218.904640544015, -34032.92256986172, -39247.450440818124, -38049.55340022485, 0.02, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064265E9, 0.0, 2023-09-22 17:17:11.064
62.0, 23310.880161628746, 37351.0166825076, -40206.16146399516, -40301.82693026387, -24395.990299700537, -17070.608385873842, -187500.02235174447, -9694.510363878057, -2369.7990023850207, 16451.64387841748, -38441.71475669322, -35284.1285209809, -10223.173823734978, -34039.87396238732, -39252.501935065025, -38054.06845260483, 0.02, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064285E9, 0.0, 2023-09-22 17:17:11.064
64.0, 23280.83941708081, 37317.17614140226, -40199.075961002825, -40292.93093597066, -24395.92324446717, -17062.628813103296, -187500.02235174447, -9692.29754117698, -2368.390842484336, 16418.429186156893, -38434.38338451188, -35282.51919538012, -10226.012495280802, -34033.771936151024, -39254.7147577661, -38051.11802233673, 0.02, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064288E9, 0.0, 2023-09-22 17:17:11.064
66.0, 23320.156135577698, 37354.79412732054, -40203.680420360615, -40301.3128401414, -24395.54326481143, -17072.75415334155, -187500.02235174447, -9698.891305791296, -2370.380147740859, 16450.548642939168, -38440.59716947045, -35286.09547449297, -10228.560594148707, -34044.254904300564, -39259.073347934886, -38055.85659216125, 0.02, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064292E9, 0.0, 2023-09-22 17:17:11.064
68.0, 23284.885082827223, 37318.98663270314, -40196.281992945915, -40290.29343012493, -24394.313918866388, -17062.047667747458, -187500.02235174447, -9691.336416165403, -2359.94188308023, 16422.586610625578, -38426.56027395252, -35277.534756366585, -10218.54701263273, -34032.654348928256, -39251.49610656454, -38049.10636533575, 0.018000000000000002, 0.996, 0.2, 192.0, 0.0, 72.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695421031064295E9, 0.0, 2023-09-22 17:17:11.064
70.0, 23319.32912103285, 37355.55408663203, -40203.23338547151, -40303.659773309206, -24392.2575583765, -17075.078734764902, -187500.02235174447, -9690.844677787385, -2366.6027029279117, 16447.464102204336, -38440.75363168164, -35286.11782623742, -10224.872556313581, -34043.763165922544, -39256.39113860025, -38056.840068917285, 0.018000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064298E9, 0.0, 2023-09-22 17:17:11.064
72.0, 23279.922995558143, 37313.37634484486, -40199.65710635866, -40294.94259297164, -24398.538398568442, -17066.585071871887, -187500.02235174447, -9695.24797144508, -2365.8650953608867, 16420.887878046975, -38435.45626824573, -35287.54833788256, -10224.000838279824, -34039.27046528703, -39254.42418508818, -38053.86728690473, 0.018000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064302E9, 0.0, 2023-09-22 17:17:11.064
74.0, 23316.42339425366, 37348.96032201771, -40201.57935638182, -40300.84345350784, -24386.53551179594, -17074.788162086985, -187500.02235174447, -9684.608541084355, -2364.725156393666, 16445.564203925635, -38438.22788455819, -35288.50946289414, -10223.754969090816, -34044.70193918967, -39251.809030986915, -38054.314321793834, 0.018000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031064305E9, 0.0, 2023-09-22 17:17:11.064
76.0, 23283.9463095601, 37313.17517914476, -40199.52299589193, -40288.01355219049, -24396.63850028974, -17063.075847992404, -187500.02235174447, -9693.973922011128, -2358.8019441130095, 16428.755692095245, -38428.25900653112, -35283.43561690278, -10221.11746324509, -34037.07999433041, -39250.44557457514, -38049.86632464723, 0.018000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031123077E9, 0.0, 2023-09-22 17:17:11.123
78.0, 23319.016196610475, 37345.9651882607, -40196.66197260165, -40294.11557842679, -24381.14874138221, -17068.820246317417, -187500.02235174447, -9681.00991022705, -2357.1255632788616, 16442.881994591, -38429.84598038745, -35284.329686681, -10221.475091156375, -34038.13052631981, -39251.809030986915, -38051.8332781593, 0.022, 0.998, 0.194, 192.0, 0.0, 88.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69542103112309E9, 0.0, 2023-09-22 17:17:11.123
80.0, 23290.36126021877, 37319.34426061443, -40192.45984464405, -40281.66565676519, -24391.29643336492, -17055.655068833243, -187500.02235174447, -9695.15856446726, -2352.9234353212637, 16436.712913121333, -38421.66524191681, -35278.20530870024, -10217.78705332125, -34028.6310349263, -39248.14334489624, -38047.49703973497, 0.022, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031123093E9, 0.0, 2023-09-22 17:17:11.123
82.0, 23316.959836120586, 37342.76888880359, -40194.605612111765, -40299.07766569587, -24380.075857648357, -17072.105952752347, -187500.02235174447, -9679.512343348544, -2351.537627165035, 16447.91113709344, -38421.419372727796, -35276.21600344372, -10214.97073351988, -34029.39099423778, -39243.51653379399, -38044.43485074459, 0.022, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031123097E9, 0.0, 2023-09-22 17:17:11.123
84.0, 23289.80246660739, 37313.82337973397, -40202.16050173766, -40298.85414825132, -24406.31680563889, -17070.51897889602, -187500.02235174447, -9707.362616939858, -2365.663929660789, 16430.744997351765, -38435.322157779, -35292.778646085106, -10229.097036015635, -34044.053738600465, -39256.6146560448, -38057.42121427313, 0.022, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954210311231E9, 0.0, 2023-09-22 17:17:11.123
86.0, 23309.740222661523, 37334.319929399484, -40186.78250155241, -40296.820139505886, -24373.39268605622, -17067.27797595, -187500.02235174447, -9677.076003202916, -2358.690185390733, 16427.01225602773, -38429.46600073171, -35292.37631468491, -10219.083454499658, -34038.30934027545, -39246.33285359536, -38049.19577231357, 0.022, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031123103E9, 0.0, 2023-09-22 17:17:11.123
88.0, 23287.187312506117, 37316.19266464623, -40199.567699380845, -40300.32936338537, -24400.393593358232, -17068.99906027306, -187500.02235174447, -9706.692064606199, -2363.272293004071, 16428.82274732861, -38436.01506185711, -35301.294660722575, -10224.246707468834, -34044.56782872294, -39250.602036786324, -38054.42608051611, 0.024, 0.994, 0.198, 192.0, 0.0, 96.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695421031123106E9, 0.0, 2023-09-22 17:17:11.123
