%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -29013.257207066683, -12708.710158909578, -76319.27148333448, -72509.05901301611, -31767.19328966061, -47518.19938638203, -187500.02235174447, -64963.9818029382, -16701.11169828316, -187500.02235174447, -75081.58833761077, -68602.73404153992, -51821.916022529134, -59140.23478510795, -73662.3419716766, -73631.36245386154, -0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 127.5, 24.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416065570517E9, 0.0, 2023-09-22 15:54:25.570
214.0, -29006.015241863162, -12695.41087095867, -76312.8118291869, -72496.38557390995, -31760.62187679075, -47505.59300250924, -187500.02235174447, -64951.509529532144, -16688.237093476902, -187500.02235174447, -75071.2171281835, -68592.31812862374, -51808.03558922239, -59128.38836054663, -73649.46736687033, -73617.48202055479, -0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065570521E9, 0.0, 2023-09-22 15:54:25.570
216.0, -29012.966634388762, -12700.708234394579, -76314.44350653214, -72503.26991120218, -31768.802615261393, -47512.902022946124, -187500.02235174447, -64959.399695324864, -16689.801715588776, -187500.02235174447, -75070.79244503885, -68588.96536695545, -51803.54288858687, -59131.85288093721, -73648.03685522519, -73616.78911647668, -0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065570524E9, 0.0, 2023-09-22 15:54:25.570
218.0, -28979.729590383722, -12664.27489093243, -76284.02278232847, -72480.42642836887, -31748.797803973892, -47489.49974650142, -187500.02235174447, -64930.051854855046, -16680.324575939725, -187500.02235174447, -75058.83426175527, -68575.3308028377, -51803.16290893113, -59123.6050872332, -73644.86290751254, -73616.61030252103, -0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065570528E9, 0.0, 2023-09-22 15:54:25.570
220.0, -28986.323354998036, -12671.89683579169, -76289.14133180873, -72480.11350394649, -31754.0951674098, -47498.999237894925, -187500.02235174447, -64939.819567182014, -16666.24297693288, -187500.02235174447, -75040.08114815726, -68559.48341601889, -51785.16975464461, -59108.40590100359, -73630.5801428056, -73595.80082843314, -0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065570531E9, 0.0, 2023-09-22 15:54:25.570
222.0, -28983.663497407855, -12669.482847390515, -76291.68943067663, -72488.0036697392, -31760.823042490847, -47498.865127428195, -187500.02235174447, -64943.529956761595, -16662.19731118647, -187500.02235174447, -75036.4601655555, -68558.56699449623, -51781.68288250958, -59110.41755800457, -73634.3352358741, -73603.13220061448, -0.024, 0.964, 0.312, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416065570534E9, 0.0, 2023-09-22 15:54:25.570
224.0, -29007.915140141864, -12695.165001769663, -76315.78461119946, -72506.22034147028, -31771.77539727395, -47517.93116544857, -187500.02235174447, -64962.61834652643, -16683.319709696738, -187500.02235174447, -75057.58256406577, -68578.21417787245, -51797.507917583935, -59130.91410767008, -73652.30603841615, -73623.11466015753, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630691E9, 0.0, 2023-09-22 15:54:25.630
226.0, -28994.526445213134, -12682.17863824113, -76301.39008777024, -72493.4127918974, -31762.47707158054, -47500.809729195804, -187500.02235174447, -64954.012924911134, -16690.78519234481, -187500.02235174447, -75062.52229959039, -68580.91873895154, -51807.63325782219, -59130.645886736624, -73659.45859664185, -73626.9815119483, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630704E9, 0.0, 2023-09-22 15:54:25.630
228.0, -29016.6993757128, -12707.436109475626, -76321.90898918021, -72523.07355678959, -31776.178690931643, -47522.64738352864, -187500.02235174447, -64952.135378376894, -16676.390668915592, -187500.02235174447, -75052.35225586322, -68569.29583183478, -51793.81987974881, -59118.86651740868, -73640.30315164366, -73615.38095657599, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630708E9, 0.0, 2023-09-22 15:54:25.630
230.0, -29038.82760272355, -12723.819938161367, -76351.88267849477, -72559.39514152946, -31808.14168550273, -47549.15655245263, -187500.02235174447, -64986.892341004896, -16712.779308888832, -187500.02235174447, -75097.03339302939, -68613.52993411184, -51833.04719126788, -59161.44659059604, -73684.80547485418, -73654.8317855396, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630712E9, 0.0, 2023-09-22 15:54:25.630
232.0, -29031.69739624231, -12716.645028191213, -76343.25490513504, -72536.68576916287, -31796.2058539636, -47540.104095948234, -187500.02235174447, -64979.896244990385, -16723.7987189053, -187500.02235174447, -75096.76517209593, -68611.36181489966, -51840.40091519367, -59162.43006735207, -73695.86958835955, -73658.56452686364, -0.028, 0.968, 0.302, 192.0, 127.5, 16.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416065630715E9, 0.0, 2023-09-22 15:54:25.630
234.0, -29010.016204120664, -12692.147516268196, -76322.53483802496, -72523.1182602785, -31787.712191070583, -47525.843682985746, -187500.02235174447, -64970.21793964123, -16700.485849438413, -187500.02235174447, -75086.21514871302, -68594.26273039136, -51822.40776090715, -59145.21922412148, -73680.42453294093, -73645.82403252412, -0.028, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630719E9, 0.0, 2023-09-22 15:54:25.630
236.0, -29009.21154132027, -12692.236923246017, -76305.6592709612, -72506.24269321474, -31771.82010076286, -47515.47247355848, -187500.02235174447, -64951.66599174333, -16684.370241686134, -187500.02235174447, -75054.47567158648, -68562.27738407582, -51802.64881880866, -59125.41557853408, -73652.14957620497, -73617.03498566568, -0.028, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630722E9, 0.0, 2023-09-22 15:54:25.630
238.0, -29035.161916632882, -12717.89672588071, -76335.40944283122, -72538.49626046375, -31800.273871454465, -47543.76978203891, -187500.02235174447, -64989.887474761905, -16713.203992033483, -187500.02235174447, -75081.20835795502, -68593.36866061314, -51828.0851039988, -59156.50685507141, -73673.45078867087, -73639.76670977673, -0.028, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065630725E9, 0.0, 2023-09-22 15:54:25.630
240.0, -29017.369928046457, -12699.255371004983, -76314.73407921006, -72519.65373988793, -31784.359429402284, -47525.35194460773, -187500.02235174447, -64965.2335006277, -16702.095175039194, -187500.02235174447, -75070.27835491639, -68588.02659368832, -51819.12205447222, -59147.65556426711, -73672.22144272583, -73640.83959351058, -0.028, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065690062E9, 0.0, 2023-09-22 15:54:25.690
242.0, -29035.340730588527, -12719.640161948224, -76337.17523064319, -72544.21830704431, -31800.29622319892, -47541.37814538219, -187500.02235174447, -64975.67176528833, -16708.465422208956, -187500.02235174447, -75078.68261083157, -68597.03434670382, -51820.75373181746, -59153.645831781134, -73673.5401956487, -73641.77836677771, -0.032, 0.968, 0.304, 192.0, 127.5, 0.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416065690075E9, 0.0, 2023-09-22 15:54:25.690
244.0, -29040.28046611315, -12722.769406171967, -76338.65044577724, -72538.4739087193, -31804.408944178696, -47540.75229653744, -187500.02235174447, -64977.81753275604, -16716.422643235044, -187500.02235174447, -75088.04799175836, -68604.07514620724, -51827.01222026494, -59153.37761084767, -73681.40800969697, -73646.98632323579, -0.032, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065690078E9, 0.0, 2023-09-22 15:54:25.690
246.0, -29039.676969012853, -12724.311676539384, -76339.34334985535, -72538.45155697485, -31806.71117385759, -47538.003031969434, -187500.02235174447, -64981.997308969185, -16720.31184677027, -187500.02235174447, -75082.79533181136, -68597.66019554857, -51826.00639176445, -59148.974317189975, -73678.43522768441, -73639.40908186545, -0.032, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065690081E9, 0.0, 2023-09-22 15:54:25.690
248.0, -29055.211431409294, -12738.19210984613, -76353.78257677348, -72557.94227813986, -31825.978377578067, -47563.05933750384, -187500.02235174447, -64999.3422626665, -16736.449806267003, -187500.02235174447, -75102.3754599542, -68615.92157076855, -51843.0384210394, -59168.91207324411, -73701.18930353991, -73667.81814906815, -0.032, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065690084E9, 0.0, 2023-09-22 15:54:25.690
250.0, -29022.868457182463, -12703.03281581793, -76328.59216077234, -72530.36022548201, -31794.61888010727, -47539.187674425564, -187500.02235174447, -64979.113933934445, -16723.97753286094, -187500.02235174447, -75086.5727766243, -68602.689338051, -51826.69929584257, -59164.486427841955, -73687.2418149998, -73651.05434072667, -0.032, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065690088E9, 0.0, 2023-09-22 15:54:25.690
252.0, -29000.919044127353, -12685.03966153141, -76314.93524491016, -72511.69651886183, -31781.00666773399, -47518.869938715696, -187500.02235174447, -64954.459959800246, -16693.556808657268, -187500.02235174447, -75063.99751472444, -68578.16947438354, -51800.033664707385, -59139.49717754092, -73665.7841403227, -73632.79296550667, -0.032, 0.966, 0.304, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416065690091E9, 0.0, 2023-09-22 15:54:25.690
254.0, -28986.88214860942, -12670.667489846646, -76296.29389003443, -72500.00655651171, -31759.68310352363, -47505.68240948706, -187500.02235174447, -64942.52412826111, -16681.01748001784, -187500.02235174447, -75047.32311336078, -68562.92558466502, -51789.59540004676, -59112.63038070565, -73643.83472726759, -73611.96113967433, -0.032, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065750011E9, 0.0, 2023-09-22 15:54:25.750
0.0, -28976.130959526417, -12659.782190296912, -76284.62627942876, -72473.69855328782, -31748.171955129143, -47483.37536852066, -187500.02235174447, -64926.766148420116, -16668.522854867322, -187500.02235174447, -75038.00243592291, -68548.4863577469, -51775.469097551, -59103.75673815689, -73636.45865159735, -73597.56661624511, -0.032, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065750023E9, 0.0, 2023-09-22 15:54:25.750
2.0, -29018.93455015833, -12700.238847761018, -76313.12475360927, -72511.33889095056, -31780.358467144786, -47522.82619748428, -187500.02235174447, -64958.19270112428, -16674.513122381344, -187500.02235174447, -75041.53401154686, -68550.2297938144, -51773.949178928044, -59103.19794454551, -73629.75312826075, -73592.20219757584, -0.032, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065750027E9, 0.0, 2023-09-22 15:54:25.750
4.0, -29017.50403851319, -12693.622731402247, -76316.32105306638, -72508.52257114918, -31792.070781239367, -47522.60268003973, -187500.02235174447, -64968.96624195174, -16711.862887366162, -187500.02235174447, -75077.16269220861, -68588.89831172208, -51812.01419973543, -59142.71582874249, -73673.69665785988, -73632.18946840637, -0.032, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606575003E9, 0.0, 2023-09-22 15:54:25.750
6.0, -29015.961768145775, -12699.054205304887, -76320.72434672408, -72520.32429222159, -31793.925976029157, -47529.062334187314, -187500.02235174447, -64967.75924775115, -16697.91539882605, -187500.02235174447, -75055.72736927598, -68573.65442200356, -51796.055054194345, -59133.14928211561, -73664.37598042202, -73624.36635784703, -0.03, 0.97, 0.304, 192.0, 127.5, 8.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416065750034E9, 0.0, 2023-09-22 15:54:25.750
8.0, -29010.284425054127, -12691.901647079188, -76322.0654513914, -72520.99484455524, -31807.225263980064, -47528.995278953946, -187500.02235174447, -64979.65037580137, -16701.983416316918, -187500.02235174447, -75065.1151019472, -68581.07520116272, -51811.74597880197, -59143.296974098324, -73677.5411579062, -73639.52084058772, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065750037E9, 0.0, 2023-09-22 15:54:25.750
10.0, -29021.639111237422, -12703.904533851688, -76318.86915193428, -72525.2640277462, -31794.350659173808, -47532.83977900026, -187500.02235174447, -64977.795181011585, -16709.560657687267, -187500.02235174447, -75064.77982578038, -68576.04605866029, -51816.28338292639, -59141.218261863985, -73671.0368002697, -73642.73949178928, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065750041E9, 0.0, 2023-09-22 15:54:25.750
12.0, -29020.454468781292, -12703.904533851688, -76318.89150367875, -72521.2183619998, -31793.478941140052, -47530.64930804364, -187500.02235174447, -64968.67566927382, -16707.817221619753, -187500.02235174447, -75062.7681687794, -68575.21904411544, -51807.521499099916, -59133.9092414271, -73659.41389315295, -73623.13701190198, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065750044E9, 0.0, 2023-09-22 15:54:25.750
14.0, -29035.56424803308, -12719.640161948224, -76330.13443113977, -72536.84223137406, -31800.318574943376, -47543.970947739, -187500.02235174447, -64973.10131467597, -16720.647122937098, -187500.02235174447, -75075.86629103021, -68590.79821000078, -51815.79164454838, -59148.32611660077, -73668.0863700016, -73635.6316370525, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065810324E9, 0.0, 2023-09-22 15:54:25.810
16.0, -29018.107535613482, -12703.256333262485, -76320.59023625735, -72524.19114401235, -31794.52947312945, -47531.49867433294, -187500.02235174447, -64968.45215182927, -16718.993093847406, -187500.02235174447, -75078.03441024237, -68592.29577687928, -51818.20563294955, -59160.574872562276, -73673.31667820415, -73639.56554407663, -0.03, 0.97, 0.302, 192.0, 127.5, 8.0, 15.0, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416065810338E9, 0.0, 2023-09-22 15:54:25.810
18.0, -29025.237742094727, -12709.671283921158, -76323.47361129208, -72532.90832434992, -31796.04939175241, -47533.55503482283, -187500.02235174447, -64966.79812273957, -16721.54119271531, -187500.02235174447, -75068.33375314876, -68581.9916226854, -51807.49914735546, -59148.8625584677, -73666.47704440082, -73632.2341718953, -0.03, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065810341E9, 0.0, 2023-09-22 15:54:25.810
20.0, -29017.593445491013, -12704.150403040696, -76323.07127989188, -72528.43797545886, -31807.67229886917, -47532.012764455416, -187500.02235174447, -64980.879721746416, -16718.903686869584, -187500.02235174447, -75063.75164553543, -68580.1364278956, -51814.562298603334, -59151.544767802334, -73667.79579732369, -73633.17294516241, -0.03, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065810345E9, 0.0, 2023-09-22 15:54:25.810
22.0, -29025.30479732809, -12707.212592031074, -76325.50762003752, -72533.73533889477, -31804.72186860107, -47535.18671216807, -187500.02235174447, -64973.19072165379, -16725.87743113964, -187500.02235174447, -75066.8138345258, -68577.20834937195, -51820.26199343944, -59153.33290735876, -73676.84825382808, -73639.36437837653, -0.03, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065810348E9, 0.0, 2023-09-22 15:54:25.810
24.0, -29005.769372674153, -12682.98330104152, -76300.6077767143, -72511.13772525046, -31791.511987627982, -47507.98463916596, -187500.02235174447, -64953.72235223322, -16715.41681473456, -187500.02235174447, -75051.8158139963, -68562.09857012017, -51814.94227825908, -59130.37766580316, -73661.87258504303, -73623.74050900228, -0.03, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065810351E9, 0.0, 2023-09-22 15:54:25.810
26.0, -29006.596387219, -12685.911379565166, -76301.81477091489, -72507.27087345968, -31792.76368531748, -47512.72320899049, -187500.02235174447, -64958.080942402004, -16714.031006578327, -187500.02235174447, -75044.6632557706, -68555.72832295041, -51811.20953693504, -59124.633267478144, -73654.34004716159, -73611.4246978074, -0.03, 0.97, 0.304, 192.0, 127.5, 8.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416065810355E9, 0.0, 2023-09-22 15:54:25.810
28.0, -29005.858779651975, -12691.387556956715, -76310.57665474137, -72528.92971383689, -31803.894854056223, -47523.809674240314, -187500.02235174447, -64968.27333787362, -16713.606323433676, -187500.02235174447, -75044.88677321516, -68565.87601493312, -51811.16483344613, -59137.19494786203, -73657.02225649623, -73619.2254566223, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065870432E9, 0.0, 2023-09-22 15:54:25.870
30.0, -29012.11726809946, -12703.23398151803, -76311.3589657973, -72532.26012376072, -31803.62663312276, -47532.05746794432, -187500.02235174447, -64972.92250072033, -16722.614076449165, -187500.02235174447, -75046.49609881593, -68572.26861384734, -51813.02002823592, -59142.31349734229, -73668.57810837962, -73637.59859056456, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065870446E9, 0.0, 2023-09-22 15:54:25.870
32.0, -29018.621625735956, -12707.547868197904, -76315.82931468837, -72542.72074016581, -31804.8559790678, -47536.952499980034, -187500.02235174447, -64969.14505590738, -16712.958122844473, -187500.02235174447, -75047.97131394998, -68576.80601797176, -51811.72362705751, -59149.64486952363, -73667.50522464576, -73636.74922427526, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606587045E9, 0.0, 2023-09-22 15:54:25.870
34.0, -29003.668308695356, -12688.504181921982, -76297.94791912413, -72520.48075443278, -31781.073722967354, -47515.80774972532, -187500.02235174447, -64950.57075626502, -16712.555791444276, -187500.02235174447, -75049.15595640612, -68576.31427959375, -51805.71100779904, -59139.13954962964, -73661.00086700926, -73627.47325032631, -0.03, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065870454E9, 0.0, 2023-09-22 15:54:25.870
36.0, -29011.69258495481, -12699.32242623835, -76315.18111409916, -72539.01035058622, -31793.63540335124, -47528.32472662029, -187500.02235174447, -64956.471616801224, -16716.98143684643, -187500.02235174447, -75055.19092740904, -68582.59511978569, -51812.66240032463, -59145.62155552168, -73658.4304163969, -73624.56752354713, -0.032, 0.97, 0.298, 192.0, 127.5, 0.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416065870458E9, 0.0, 2023-09-22 15:54:25.870
38.0, -28999.30971852657, -12686.22430398754, -76302.86530290429, -72520.1678300104, -31790.550862616405, -47513.25965085741, -187500.02235174447, -64956.94100343478, -16702.855134350673, -187500.02235174447, -75039.03061616786, -68567.99943065637, -51799.16194667363, -59136.23382285045, -73650.383788393, -73614.39747981996, -0.032, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065870463E9, 0.0, 2023-09-22 15:54:25.870
40.0, -28988.782046888122, -12677.261254460962, -76298.43965750214, -72513.05997527362, -31788.2039294486, -47501.25676408491, -187500.02235174447, -64942.36766604992, -16707.101965797185, -187500.02235174447, -75039.74587199044, -68568.06648588974, -51807.8791270112, -59130.645886736624, -73660.71029433135, -73617.86200021053, -0.032, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065870466E9, 0.0, 2023-09-22 15:54:25.870
42.0, -28975.92979382632, -12658.038754229397, -76267.01310479798, -72490.2611959292, -31767.886193738723, -47476.37927250615, -187500.02235174447, -64914.76326164762, -16684.16907598604, -187500.02235174447, -75014.06371761128, -68540.19386055396, -51789.10366166874, -59102.46033697848, -73631.630674795, -73588.3129940406, -0.032, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606587047E9, 0.0, 2023-09-22 15:54:25.870
44.0, -28991.508959711668, -12675.115486993252, -76281.89936660521, -72495.02211749819, -31776.066932209367, -47484.85058365471, -187500.02235174447, -64927.77197692061, -16692.059241778763, -187500.02235174447, -75013.92960714456, -68536.99756109685, -51785.66149302262, -59099.264037521374, -73625.17102064741, -73582.12156082649, -0.032, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065930793E9, 0.0, 2023-09-22 15:54:25.930
46.0, -29023.136678115927, -12703.055167562386, -76311.09074486385, -72523.07355678959, -31806.442952924128, -47513.72903749097, -187500.02235174447, -64959.891433702884, -16712.06405306626, -187500.02235174447, -75038.20360162301, -68557.29294506228, -51804.19108917607, -59115.64786620711, -73649.51207035924, -73606.39555530496, -0.038, 0.966, 0.302, 192.0, 127.0, 104.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416065930824E9, 0.0, 2023-09-22 15:54:25.930
48.0, -29010.373832031946, -12691.70048137909, -76295.89155863423, -72520.52545792169, -31794.127141729256, -47505.16831936459, -187500.02235174447, -64951.39777080987, -16725.4974514839, -187500.02235174447, -75052.97810470797, -68571.21808185794, -51812.79651079137, -59131.38349430365, -73665.51591938925, -73618.95723568884, -0.038, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065930827E9, 0.0, 2023-09-22 15:54:25.930
50.0, -29003.578901717534, -12686.447821432093, -76294.28223303345, -72525.97928356878, -31806.73352560205, -47517.0147439259, -187500.02235174447, -64965.38996283889, -16695.121430769137, -187500.02235174447, -75019.76341244738, -68544.79831991176, -51789.66245528012, -59109.23291554844, -73642.71714004483, -73605.74735471576, -0.038, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606593083E9, 0.0, 2023-09-22 15:54:25.930
52.0, -29024.589541505524, -12707.681978664636, -76313.59414024284, -72549.13569082448, -31817.238845496042, -47535.723154035, -187500.02235174447, -64968.921538462826, -16724.133995072127, -187500.02235174447, -75042.38337783616, -68575.62137551564, -51815.18814744808, -59152.14826490263, -73671.14855899198, -73637.50918358675, -0.038, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065930833E9, 0.0, 2023-09-22 15:54:25.930
54.0, -29033.016149165174, -12716.935600869132, -76322.78070721397, -72557.71876069531, -31818.758764119004, -47534.76202902342, -187500.02235174447, -64972.67663153132, -16734.84048066622, -187500.02235174447, -75060.24242165594, -68590.90996872306, -51828.97917377701, -59158.89849172813, -73677.89878581748, -73645.77932903521, -0.038, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065930837E9, 0.0, 2023-09-22 15:54:25.930
56.0, -29029.641035752422, -12714.23103979004, -76321.17138161318, -72549.8732983915, -31813.48375242755, -47530.15756966562, -187500.02235174447, -64971.357878608454, -16737.16506208957, -187500.02235174447, -75057.64961929913, -68582.77393374132, -51824.97821151951, -59152.528244558365, -73674.83659682711, -73643.36534063403, -0.036000000000000004, 0.97, 0.302, 192.0, 127.0, 112.0, 15.0, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.69541606593084E9, 0.0, 2023-09-22 15:54:25.930
58.0, -28999.130904570928, -12688.101850521785, -76296.18213131215, -72527.54390568065, -31799.133932487242, -47504.20719435301, -187500.02235174447, -64933.15874733434, -16724.178698561038, -187500.02235174447, -75047.85955522771, -68580.31524185125, -51823.391237663185, -59146.3591630887, -73668.4439979129, -73626.33331135909, -0.036000000000000004, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606599113E9, 0.0, 2023-09-22 15:54:25.991
60.0, -28999.086201082016, -12692.32633022384, -76298.93139588015, -72531.9248475939, -31796.362316174786, -47499.982714650956, -187500.02235174447, -64936.73502644718, -16697.289549981302, -187500.02235174447, -75014.77897343386, -68551.0791601037, -51790.95885645853, -59114.3514650287, -73640.81724176613, -73598.66185172342, -0.036000000000000004, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065991143E9, 0.0, 2023-09-22 15:54:25.991
62.0, -29013.078393111038, -12704.12805129624, -76311.26955881949, -72542.96660935481, -31818.57995016336, -47514.086665402254, -187500.02235174447, -64956.13634063439, -16729.766634674863, -187500.02235174447, -75052.6651802856, -68584.18209364201, -51817.713894571534, -59144.481616554454, -73673.76371309326, -73629.99899744976, -0.036000000000000004, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416065991147E9, 0.0, 2023-09-22 15:54:25.991
64.0, -29025.483611283737, -12716.577972957848, -76310.9119309082, -72544.50887972223, -31812.589682649337, -47523.72026726249, -187500.02235174447, -64966.2840326171, -16734.236983565926, -187500.02235174447, -75044.43973832605, -68573.5873667702, -51818.18328120509, -59138.46899729598, -73662.8337100546, -73624.12048865801, -0.036000000000000004, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606599115E9, 0.0, 2023-09-22 15:54:25.991
