%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -28835.449079924714, -12628.288582359384, -75870.20258548291, -72212.87604723884, -32763.94698190057, -47093.06920684209, -187500.02235174447, -64465.157921929116, -17532.104853642566, -187500.02235174447, -74662.11314941802, -67955.31576339195, -51404.87717448201, -58303.54193491244, -73311.82191512846, -73106.07410741736, -0.084, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082186621E9, 0.0, 2023-09-22 15:54:42.186
146.0, -28871.52479547558, -12661.682088575613, -75905.09365857765, -72253.51151865859, -32795.4405898381, -47134.062306173124, -187500.02235174447, -64519.00327432195, -17560.983307478822, -187500.02235174447, -74689.80696079815, -67984.26127246158, -51438.76241907626, -58339.46118825212, -73346.62358124538, -73141.05458748993, -0.082, 0.968, 0.304, 192.0, 126.5, 56.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416082186624E9, 0.0, 2023-09-22 15:54:42.186
148.0, -28862.651152926825, -12651.489693103993, -75901.56208295371, -72248.84000406743, -32799.01686895095, -47126.48506480278, -187500.02235174447, -64488.96252977402, -17573.410877395974, -187500.02235174447, -74702.14512373747, -67997.13587726782, -51452.598148894096, -58359.89068268427, -73367.18718614426, -73165.86502383531, -0.082, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082186627E9, 0.0, 2023-09-22 15:54:42.186
150.0, -28866.830929139964, -12656.7870565399, -75905.69715567793, -72252.08100701345, -32791.81960723634, -47122.193529867356, -187500.02235174447, -64484.89451228315, -17563.129074946533, -187500.02235174447, -74690.83514104309, -67984.23892071712, -51438.82947430963, -58338.522414985, -73352.07740689247, -73140.45109038963, -0.082, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246064E9, 0.0, 2023-09-22 15:54:42.246
152.0, -28878.073856600986, -12672.880312547722, -75921.18691458547, -72271.88465260084, -32813.500799357986, -47129.03316367068, -187500.02235174447, -64501.971245047, -17574.52846461874, -187500.02235174447, -74715.91379832194, -68011.12806929684, -51457.828457096635, -58363.13168563029, -73377.20076766024, -73160.59001214386, -0.082, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246075E9, 0.0, 2023-09-22 15:54:42.246
154.0, -28882.5665572365, -12672.522684636437, -75926.19370534345, -72278.92545210427, -32816.384174392726, -47134.19641663986, -187500.02235174447, -64507.6262363942, -17581.681022844437, -187500.02235174447, -74717.2325512448, -68012.24565651962, -51463.52815193274, -58356.336755315875, -73383.21338691871, -73163.47338717859, -0.082, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246079E9, 0.0, 2023-09-22 15:54:42.246
156.0, -28873.55880422101, -12657.07762921782, -75912.73795518136, -72253.86914656986, -32806.16942717665, -47128.831997970585, -187500.02235174447, -64505.48046892649, -17582.865665300567, -187500.02235174447, -74711.9351878089, -68005.11545003837, -51457.0461460407, -58359.465999539614, -73390.2765381666, -73165.50739592403, -0.074, 0.968, 0.294, 192.0, 126.5, 88.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416082246082E9, 0.0, 2023-09-22 15:54:42.246
158.0, -28873.938783876754, -12654.194254183085, -75904.69132717745, -72250.0022947791, -32794.144188659695, -47119.667782743905, -187500.02235174447, -64498.95375954554, -17568.33703140462, -187500.02235174447, -74684.84487352907, -67973.8453595454, -51446.160846490966, -58335.48257773907, -73359.05115116252, -73139.33350316685, -0.074, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246086E9, 0.0, 2023-09-22 15:54:42.246
160.0, -28889.897929417843, -12676.121315493741, -75921.54454249675, -72266.63199265386, -32803.10723818627, -47132.76590499472, -187500.02235174447, -64523.20540227955, -17602.557552165694, -187500.02235174447, -74721.79230711369, -68011.03866231903, -51467.529114190234, -58359.622461750805, -73385.8732445089, -73170.51418668202, -0.074, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246089E9, 0.0, 2023-09-22 15:54:42.246
162.0, -28881.113693846906, -12673.662623603657, -75917.47652500588, -72260.88759432884, -32796.312307871856, -47124.629870012985, -187500.02235174447, -64502.30652121384, -17590.19703748191, -187500.02235174447, -74706.43665867289, -68001.11448778087, -51449.62536688154, -58349.005383134536, -73369.69058152326, -73152.94571554015, -0.074, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246093E9, 0.0, 2023-09-22 15:54:42.246
164.0, -28864.61810643889, -12656.898815262177, -75901.98676609836, -72257.46777742717, -32792.6913252701, -47122.193529867356, -187500.02235174447, -64479.395983147144, -17581.166932721964, -187500.02235174447, -74696.51248413474, -67994.14074351081, -51444.08213425662, -58346.68080171118, -73364.39321808735, -73148.92240153819, -0.074, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082246097E9, 0.0, 2023-09-22 15:54:42.246
166.0, -28876.442179255748, -12660.855074030767, -75917.99061512835, -72276.5114637031, -32814.52897960293, -47141.39367835446, -187500.02235174447, -64504.944027059566, -17575.176665207942, -187500.02235174447, -74692.5785771106, -67994.2525022331, -51447.211378480366, -58351.66524072472, -73367.94714545574, -73161.23821273306, -0.074, 0.966, 0.28600000000000003, 192.0, 126.5, 88.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416082306394E9, 0.0, 2023-09-22 15:54:42.306
168.0, -28859.94659184773, -12645.186501167596, -75901.24915853133, -72242.67092259777, -32812.025584223935, -47129.43549507088, -187500.02235174447, -64507.26860848291, -17584.63145311254, -187500.02235174447, -74699.4852661473, -68000.3992319583, -51459.70600363088, -58359.51070302853, -73382.85575900743, -73167.65316339173, -0.074, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082306406E9, 0.0, 2023-09-22 15:54:42.306
170.0, -28850.022417309574, -12636.335210363295, -75893.3589927386, -72231.89738177031, -32802.950775975085, -47109.58714599456, -187500.02235174447, -64468.2648144084, -17567.174740692943, -187500.02235174447, -74676.75354203624, -67968.9950309986, -51440.99759352179, -58334.7673219165, -73364.68379076527, -73141.97100901259, -0.074, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608230641E9, 0.0, 2023-09-22 15:54:42.306
172.0, -28883.259461314618, -12667.69470783409, -75923.422089031, -72268.44248395473, -32825.92836927514, -47135.671631773905, -187500.02235174447, -64502.5747421473, -17581.032822255234, -187500.02235174447, -74689.11405672003, -67975.16411246826, -51444.99855577929, -58340.08703709687, -73371.72459026868, -73145.03319800296, -0.074, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082306413E9, 0.0, 2023-09-22 15:54:42.306
174.0, -28880.063161857506, -12656.69764956208, -75919.95756864043, -72260.64172513982, -32820.87687502824, -47125.121608391004, -187500.02235174447, -64513.661207397134, -17600.791764353726, -187500.02235174447, -74709.78942034119, -67991.23501673163, -51459.61659665306, -58354.83918843737, -73387.03553522057, -73165.79796860194, -0.074, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082306417E9, 0.0, 2023-09-22 15:54:42.306
176.0, -28882.63361246987, -12662.039716486897, -75919.35407154013, -72270.94587933373, -32816.27241567045, -47135.828093985096, -187500.02235174447, -64509.16850676161, -17590.44290667092, -187500.02235174447, -74702.2345307153, -67991.16796149826, -51455.436820439914, -58351.30761281343, -73378.40776186083, -73163.31692496741, -0.076, 0.964, 0.278, 192.0, 126.5, 80.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69541608230642E9, 0.0, 2023-09-22 15:54:42.306
178.0, -28861.33240000396, -12641.811387754846, -75895.2588910173, -72241.70979758618, -32792.78073224792, -47115.10802687502, -187500.02235174447, -64484.69334658305, -17580.742249577313, -187500.02235174447, -74699.37350742501, -67996.10769702289, -51451.83818958261, -58349.18419709017, -73377.8713199939, -73158.35483769832, -0.076, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082306423E9, 0.0, 2023-09-22 15:54:42.306
180.0, -28861.48886221515, -12643.711286033546, -75892.53197819376, -72236.63595159483, -32778.52031928543, -47105.18385233687, -187500.02235174447, -64469.337698142255, -17556.445903354397, -187500.02235174447, -74679.86043451553, -67974.91824327926, -51418.44468336638, -58323.770263644496, -73349.64106674684, -73136.65129383223, -0.076, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082366682E9, 0.0, 2023-09-22 15:54:42.366
182.0, -28829.83879206643, -12603.433442525084, -75851.58358235164, -72202.70600351167, -32758.090824853283, -47072.21502926529, -187500.02235174447, -64441.93445944005, -17536.105815900068, -187500.02235174447, -74655.89936445944, -67945.39158885379, -51397.8810784675, -58297.462260420594, -73326.75288042461, -73110.94678770861, -0.076, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082366696E9, 0.0, 2023-09-22 15:54:42.366
184.0, -28860.214812781196, -12635.374085351717, -75891.50379794881, -72243.58734412043, -32789.383267090714, -47115.08567513057, -187500.02235174447, -64501.90418981364, -17543.303077614677, -187500.02235174447, -74664.01304769672, -67946.91150747675, -51413.12496818602, -58307.69935938113, -73337.99580788563, -73124.84957275982, -0.076, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082366699E9, 0.0, 2023-09-22 15:54:42.366
186.0, -28848.435443453247, -12621.091320644775, -75868.88383256005, -72227.96347474617, -32789.07034266834, -47104.446244769846, -187500.02235174447, -64472.60105283273, -17556.33414463212, -187500.02235174447, -74671.23266115578, -67959.38378088281, -51430.02288699423, -58331.01222884801, -73360.43695931876, -73143.22270670209, -0.078, 0.972, 0.276, 192.0, 126.5, 72.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416082366703E9, 0.0, 2023-09-22 15:54:42.366
188.0, -28890.747295707144, -12665.772457810934, -75911.73212668087, -72277.13731254784, -32820.80981979487, -47144.43351560039, -187500.02235174447, -64519.24914351096, -17564.783104036225, -187500.02235174447, -74675.32303039111, -67967.96685075366, -51434.046200996185, -58335.48257773907, -73357.64299126185, -73147.69305559315, -0.078, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082366706E9, 0.0, 2023-09-22 15:54:42.366
190.0, -28854.71628364519, -12626.925125947611, -75877.57866115317, -72235.13838471632, -32789.3385636018, -47099.90884064542, -187500.02235174447, -64472.824570277284, -17575.80251405269, -187500.02235174447, -74691.79626605466, -67980.14855148179, -51442.741029589306, -58347.19489183366, -73373.15510191383, -73160.47825342158, -0.078, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608236671E9, 0.0, 2023-09-22 15:54:42.366
192.0, -28878.744408934643, -12644.806521511857, -75904.44545798845, -72257.3560187049, -32801.05087769638, -47117.20909085382, -187500.02235174447, -64487.06263149532, -17561.43034236793, -187500.02235174447, -74675.39008562447, -67952.8347197574, -51420.32222990063, -58312.66144665021, -73345.4612905337, -73127.7105960501, -0.078, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082366713E9, 0.0, 2023-09-22 15:54:42.366
194.0, -28868.887289629853, -12633.988277195487, -75888.88864384755, -72244.43671040973, -32808.4940086, -47113.453997785335, -187500.02235174447, -64497.791468833864, -17583.066831000666, -187500.02235174447, -74698.8370655581, -67977.75691482508, -51438.82947430963, -58338.1200835848, -73372.55160481353, -73157.34900919783, -0.078, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082366716E9, 0.0, 2023-09-22 15:54:42.366
196.0, -28864.551051205523, -12635.195271396075, -75873.35418145111, -72249.30939070099, -32794.94885146008, -47105.85440467053, -187500.02235174447, -64483.97809076049, -17560.536272589718, -187500.02235174447, -74665.53296631968, -67958.75793203806, -51421.8868520125, -58323.63615317776, -73354.98313367166, -73139.7581863115, -0.078, 0.966, 0.28, 192.0, 126.5, 72.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416082426984E9, 0.0, 2023-09-22 15:54:42.426
198.0, -28872.463568742704, -12645.499425589971, -75883.99361181183, -72249.55525989, -32807.845808010796, -47115.532710019674, -187500.02235174447, -64502.79825959185, -17566.19126393691, -187500.02235174447, -74671.90321348944, -67966.67044957525, -51429.95583176087, -58332.912127126714, -73352.70325573721, -73145.2120119586, -0.078, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082426994E9, 0.0, 2023-09-22 15:54:42.426
200.0, -28888.28860381706, -12658.888120518699, -75895.05772531721, -72256.88663207134, -32811.48914235701, -47121.008887411226, -187500.02235174447, -64478.077230224284, -17578.90940653198, -187500.02235174447, -74680.15100719345, -67965.1952344412, -51445.02090752374, -58343.126874342786, -73360.99575293015, -73145.0108462585, -0.078, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082426997E9, 0.0, 2023-09-22 15:54:42.426
202.0, -28900.24678710065, -12662.911434520654, -75897.49406546284, -72256.77487334906, -32816.80885753738, -47117.298497831645, -187500.02235174447, -64489.253102451934, -17592.029880527243, -187500.02235174447, -74696.82540855711, -67974.96294676817, -51449.87123607055, -58343.08217085388, -73365.60021228793, -73149.45884340511, -0.078, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082427E9, 0.0, 2023-09-22 15:54:42.427
204.0, -28891.551958507534, -12654.641289072191, -75885.44647520143, -72248.39296917833, -32802.54844457489, -47095.28202954317, -187500.02235174447, -64476.60201509023, -17592.409860182986, -187500.02235174447, -74688.24233868628, -67968.25742343157, -51438.404791164976, -58325.75956890101, -73347.98703765715, -73131.7115583076, -0.078, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082427004E9, 0.0, 2023-09-22 15:54:42.427
206.0, -28903.37603132439, -12673.103829992275, -75898.45519047441, -72266.14025427583, -32822.866180284764, -47121.701791489344, -187500.02235174447, -64499.49020141247, -17594.510924161783, -187500.02235174447, -74707.66600461793, -67990.60916788688, -51454.07336402814, -58338.1200835848, -73371.21050014622, -73159.40536968772, -0.078, 0.964, 0.28600000000000003, 192.0, 126.5, 72.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416082427007E9, 0.0, 2023-09-22 15:54:42.427
208.0, -28886.433409027268, -12662.374992653728, -75877.17632975297, -72255.053789026, -32800.93911897411, -47102.1663668354, -187500.02235174447, -64477.33962265726, -17581.882188544536, -187500.02235174447, -74681.6262223275, -67971.18550195522, -51435.588471363604, -58329.849938136336, -73352.47973829266, -73135.35489265382, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608242701E9, 0.0, 2023-09-22 15:54:42.427
210.0, -28901.58789176797, -12677.328309694329, -75905.63010044457, -72281.04886782753, -32830.622235610754, -47136.61040504103, -187500.02235174447, -64511.31427422933, -17585.793743824215, -187500.02235174447, -74696.26661494572, -67983.9930515281, -51448.32896570313, -58350.882929668776, -73371.03168619057, -73159.69594236565, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486373E9, 0.0, 2023-09-22 15:54:42.486
212.0, -28877.47035950069, -12648.583966324803, -75879.92559432097, -72255.5008239151, -32812.6961365576, -47113.85632918553, -187500.02235174447, -64499.6243118792, -17573.992022751812, -187500.02235174447, -74682.58734733908, -67968.3468304094, -51440.23763421031, -58342.3222115424, -73369.06473267851, -73158.60070688733, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486386E9, 0.0, 2023-09-22 15:54:42.486
214.0, -28886.299298560538, -12657.971698996033, -75889.64860315903, -72259.0547512835, -32823.78260180743, -47119.15369262144, -187500.02235174447, -64498.14909674515, -17572.248586684298, -187500.02235174447, -74681.00037348275, -67966.42458038623, -51438.06951499814, -58337.40482776223, -73368.19301464476, -73156.9690295421, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486389E9, 0.0, 2023-09-22 15:54:42.486
216.0, -28858.80665288051, -12633.317724861829, -75863.13943423504, -72241.64274235282, -32801.25204339648, -47088.24123003975, -187500.02235174447, -64483.06166923782, -17556.75882777677, -187500.02235174447, -74664.7283035193, -67951.40420811228, -51419.584622333605, -58319.67989440917, -73356.92773543927, -73137.8582880328, -0.082, 0.962, 0.292, 192.0, 126.5, 56.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416082486393E9, 0.0, 2023-09-22 15:54:42.486
218.0, -28871.39068500885, -12646.840530257288, -75877.46690243088, -72251.38810293534, -32813.97018599155, -47104.84857617004, -187500.02235174447, -64473.36101214421, -17557.451731854886, -187500.02235174447, -74668.70691403233, -67956.67921980371, -51420.8363200231, -58320.10457755382, -73352.1668138703, -73138.79706129993, -0.082, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486396E9, 0.0, 2023-09-22 15:54:42.486
220.0, -28842.825155594965, -12620.06314039983, -75847.33675090513, -72225.59418983391, -32788.91388045715, -47078.54057294614, -187500.02235174447, -64454.63025029067, -17535.70348449987, -187500.02235174447, -74647.24923935524, -67935.37800733781, -51409.70515128436, -58306.49236518054, -73330.5079734931, -73115.52889532196, -0.082, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486399E9, 0.0, 2023-09-22 15:54:42.486
222.0, -28856.37031273488, -12634.54707080687, -75863.76528307979, -72242.8497365534, -32794.993554949, -47089.09059632905, -187500.02235174447, -64464.19679691754, -17550.27682188473, -187500.02235174447, -74654.13357664748, -67943.24582138608, -51419.11523570005, -58308.90635358171, -73329.99388337063, -73117.4064418562, -0.082, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486402E9, 0.0, 2023-09-22 15:54:42.486
224.0, -28846.781414363555, -12624.511137546437, -75848.18611719443, -72221.12384094285, -32794.81474099335, -47082.11685205899, -187500.02235174447, -64457.245404391935, -17547.460502083362, -187500.02235174447, -74651.29490510165, -67939.33426610641, -51412.633229808, -58308.660484392705, -73329.63625545935, -73121.74268028053, -0.082, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082486405E9, 0.0, 2023-09-22 15:54:42.486
226.0, -28866.85328088442, -12645.521777334427, -75864.41348366899, -72242.78268132004, -32809.656299311675, -47092.353951019526, -187500.02235174447, -64476.35614590123, -17552.690810285905, -187500.02235174447, -74648.9703236783, -67937.00968468306, -51411.627401307516, -58300.16682149969, -73327.37872926936, -73110.38799409724, -0.079, 0.963, 0.295, 192.0, 126.5, 80.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416082546119E9, 0.0, 2023-09-22 15:54:42.546
228.0, -28884.511159004112, -12660.296280419385, -75887.30166999123, -72257.04309428252, -32834.913770546176, -47103.663933713906, -187500.02235174447, -64491.33181468628, -17581.122229233057, -187500.02235174447, -74677.17822518089, -67963.31768790695, -51439.432971409915, -58325.60310668983, -73360.70518025222, -73138.28297117745, -0.079, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608254613E9, 0.0, 2023-09-22 15:54:42.546
230.0, -28896.44699054325, -12671.65096660268, -75902.05382133172, -72268.71070488819, -32834.064404256875, -47116.56089026462, -187500.02235174447, -64500.160753746124, -17592.745136349815, -187500.02235174447, -74688.30939391964, -67973.33126942292, -51452.173465749445, -58338.857691151825, -73372.84217749145, -73147.49188989305, -0.079, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082546134E9, 0.0, 2023-09-22 15:54:42.546
232.0, -28883.326516547982, -12655.468303617037, -75896.04120207325, -72263.055713541, -32838.08771825882, -47110.54827100614, -187500.02235174447, -64498.506724656436, -17600.23297074234, -187500.02235174447, -74694.09849573356, -67978.89685379229, -51458.99074780831, -58343.462150509615, -73384.08510495248, -73157.84074757586, -0.079, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082546137E9, 0.0, 2023-09-22 15:54:42.546
234.0, -28884.71232470421, -12662.039716486897, -75885.9605653239, -72274.07512355747, -32831.2480844555, -47114.52688151919, -187500.02235174447, -64499.02081477891, -17576.607176853082, -187500.02235174447, -74667.45521634283, -67958.82498727144, -51436.48254114181, -58325.60310668983, -73359.81111047401, -73146.12843348127, -0.079, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082546141E9, 0.0, 2023-09-22 15:54:42.546
236.0, -28877.693876945246, -12657.032925728909, -75877.82453034217, -72277.5619956925, -32835.98665428003, -47124.071076401604, -187500.02235174447, -64504.58639914828, -17578.28355768723, -187500.02235174447, -74676.57472808061, -67974.27004269006, -51445.870273813045, -58348.73716220107, -73370.04820943454, -73166.42381744669, -0.0785, 0.9624999999999999, 0.2975, 192.0, 126.5, 72.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416082546144E9, 0.0, 2023-09-22 15:54:42.546
238.0, -28892.826007941487, -12666.979452011521, -75893.49310320534, -72282.68054517276, -32847.900134074705, -47135.13518990698, -187500.02235174447, -64513.57180041931, -17580.54108387722, -187500.02235174447, -74669.42216985491, -67962.4459698732, -51437.46601789785, -58344.46797901011, -73363.40974133131, -73159.9194598102, -0.0785, 0.9624999999999999, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082546147E9, 0.0, 2023-09-22 15:54:42.546
240.0, -28876.442179255748, -12645.052390700865, -75890.22974851486, -72263.34628621892, -32841.77575609395, -47119.64543099945, -187500.02235174447, -64499.15492524564, -17592.991005538825, -187500.02235174447, -74683.19084443938, -67967.7433333091, -51452.1958174939, -58348.96067964562, -73372.52925306908, -73164.05453253443, -0.0785, 0.9624999999999999, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082606335E9, 0.0, 2023-09-22 15:54:42.606
242.0, -28884.309993304014, -12653.322536149328, -75890.78854212625, -72270.70001014472, -32836.41133742468, -47120.584204266575, -187500.02235174447, -64498.216151978515, -17584.43028741244, -187500.02235174447, -74672.93139373438, -67958.46735936015, -51439.164750476455, -58334.20852830512, -73358.93939244025, -73147.55894512641, -0.0785, 0.9624999999999999, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082606347E9, 0.0, 2023-09-22 15:54:42.606
244.0, -28896.111714376417, -12671.293338691396, -75900.69036491995, -72284.06635332899, -32843.07215727236, -47127.75911423673, -187500.02235174447, -64509.83905909528, -17594.823848584158, -187500.02235174447, -74689.35992590904, -67982.56253988297, -51448.75364884778, -58353.65454598124, -73370.33878211246, -73161.72995111108, -0.0785, 0.9624999999999999, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608260635E9, 0.0, 2023-09-22 15:54:42.606
246.0, -28897.05048764354, -12667.828818300823, -75887.0110973133, -72275.0586003135, -32822.35209016229, -47117.65612574293, -187500.02235174447, -64496.76328858892, -17591.851066571602, -187500.02235174447, -74686.09657121856, -67983.23309221663, -51441.265814455255, -58344.49033075456, -73360.97340118568, -73155.73968359706, -0.08025, 0.9652499999999999, 0.30074999999999996, 192.0, 126.5, 56.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416082606353E9, 0.0, 2023-09-22 15:54:42.606
248.0, -28907.309938348528, -12680.457553918071, -75896.55529219571, -72282.6581934283, -32841.01579678247, -47134.062306173124, -187500.02235174447, -64516.611637665235, -17596.857857329593, -187500.02235174447, -74685.00133574025, -67985.08828700642, -51445.15501799047, -58347.48546451157, -73360.8169389745, -73159.22655573208, -0.08025, 0.9652499999999999, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082606357E9, 0.0, 2023-09-22 15:54:42.606
250.0, -28881.158397335817, -12649.07570470282, -75869.84495757162, -72256.32783845995, -32811.55619759038, -47106.72612270428, -187500.02235174447, -64486.123858228195, -17593.885075317034, -187500.02235174447, -74677.37939088099, -67973.10775197837, -51436.32607893063, -58342.903356898234, -73359.27466860708, -73161.48408192207, -0.08025, 0.9652499999999999, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608260636E9, 0.0, 2023-09-22 15:54:42.606
252.0, -28869.781359408065, -12637.765722008435, -75862.78180632375, -72240.27928594104, -32797.362839861256, -47088.57650620658, -187500.02235174447, -64491.98001527548, -17573.924967518447, -187500.02235174447, -74656.79343423765, -67949.01257145555, -51415.56130833165, -58312.05794954991, -73333.95014213922, -73125.02838671546, -0.08025, 0.9652499999999999, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416082606363E9, 0.0, 2023-09-22 15:54:42.606
