%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -29156.688351236386, -12769.417496850194, -76446.76583370756, -72533.89180110596, -30665.207584525062, -47621.553852743375, -187500.02235174447, -65006.33835868101, -15987.085221658377, -187500.02235174447, -75104.2753582329, -68837.78498623193, -52011.25764981004, -59208.04997778535, -73731.16299285449, -73829.86829636911, -0.03179287719726563, 0.9766179656982421, 0.2587789611816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052442093E9, 0.0, 2023-09-22 15:54:12.442
38.0, -29145.646589475466, -12761.594386290835, -76424.52584797452, -72508.27670196017, -30643.280523214406, -47610.35562877126, -187500.02235174447, -64999.1410969664, -15970.58963425036, -187500.02235174447, -75081.96831726651, -68820.86471567926, -51982.826230862884, -59193.67780610059, -73709.28063503273, -73807.8741798251, -0.03179287719726563, 0.9766179656982421, 0.2587789611816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052442097E9, 0.0, 2023-09-22 15:54:12.442
40.0, -29155.660170991443, -12769.57395906138, -76438.49568825909, -72526.35926322451, -30660.916049589643, -47625.86773942324, -187500.02235174447, -65025.06912053456, -15973.49536102955, -187500.02235174447, -75084.33760217877, -68822.0493581354, -51992.16926004521, -59196.360015435224, -73705.05615533068, -73815.45142119544, -0.03179287719726563, 0.9766179656982421, 0.2587789611816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954160524421E9, 0.0, 2023-09-22 15:54:12.442
42.0, -29132.459060246834, -12747.781008217456, -76414.95930134766, -72497.614919855, -30636.932627789098, -47603.515994967944, -187500.02235174447, -64998.80582079957, -15974.59059650786, -187500.02235174447, -75078.7720178094, -68815.20972433206, -51990.69404491116, -59188.671015342596, -73707.96188210987, -73815.92080782901, -0.03179287719726563, 0.9766179656982421, 0.2587789611816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052442104E9, 0.0, 2023-09-22 15:54:12.442
44.0, -29137.018816115717, -12750.239700107539, -76426.69396718669, -72505.95212053682, -30648.39907269467, -47608.43337874811, -187500.02235174447, -65007.500649392685, -15963.05709636892, -187500.02235174447, -75070.03248572737, -68802.89391313719, -51976.25481799302, -59182.5689891063, -73698.23887327181, -73804.05203152324, -0.03289643859863282, 0.974308982849121, 0.25938948059082034, 192.0, 127.0, 120.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695416052500777E9, 0.0, 2023-09-22 15:54:12.500
46.0, -29132.57081896911, -12748.652726251214, -76413.46173446915, -72499.42541115587, -30640.598313879767, -47598.5315559544, -187500.02235174447, -64999.69989057779, -15963.414724280206, -187500.02235174447, -75067.84201477075, -68802.24571254799, -51976.50068718204, -59177.830419281774, -73694.34966973659, -73802.420354178, -0.03289643859863282, 0.974308982849121, 0.25938948059082034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605250079E9, 0.0, 2023-09-22 15:54:12.500
48.0, -29136.169449826415, -12751.066714652387, -76423.81059215196, -72503.44872515782, -30647.192078494085, -47608.411027003654, -187500.02235174447, -65004.81844005805, -15975.909349430724, -187500.02235174447, -75080.76132306592, -68817.8472301778, -51982.62506516279, -59191.822611310796, -73700.47404771735, -73808.47767692538, -0.03289643859863282, 0.974308982849121, 0.25938948059082034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052500794E9, 0.0, 2023-09-22 15:54:12.500
50.0, -29121.28318801918, -12737.23098483455, -76415.42868798121, -72496.67614658787, -30640.978293535507, -47588.80854711635, -187500.02235174447, -64983.15959968086, -15958.765561433502, -187500.02235174447, -75063.68459030207, -68795.67429967812, -51967.44823067763, -59171.974262234486, -73686.05717254367, -73790.26100519432, -0.03289643859863282, 0.974308982849121, 0.25938948059082034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052500797E9, 0.0, 2023-09-22 15:54:12.500
52.0, -29097.81385634111, -12716.153289813195, -76395.64739413827, -72472.82683525406, -30617.330147901794, -47574.97281729851, -187500.02235174447, -64967.28986111759, -15950.62952645177, -187500.02235174447, -75059.214241411, -68789.1922937861, -51959.423954418184, -59163.011212707905, -73680.15631200747, -73782.92963301297, -0.03289643859863282, 0.974308982849121, 0.25938948059082034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954160525008E9, 0.0, 2023-09-22 15:54:12.500
54.0, -29096.897434818442, -12715.57214445736, -76388.00309753456, -72458.7005327583, -30612.502171099448, -47565.71919509402, -187500.02235174447, -64958.930308691306, -15932.703427398614, -187500.02235174447, -75044.52914530387, -68772.02615404442, -51941.18493094265, -59145.84507296623, -73662.31961993214, -73762.90246998101, -0.033448219299316406, 0.9721544914245606, 0.2626947402954102, 192.0, 127.0, 120.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695416052500804E9, 0.0, 2023-09-22 15:54:12.500
56.0, -29113.70594664883, -12734.839348177833, -76404.69985064268, -72480.02409696867, -30629.377738163203, -47580.91838132362, -187500.02235174447, -64964.49589306067, -15940.504186213517, -187500.02235174447, -75060.33182863377, -68786.51008445145, -51951.0644019919, -59154.74106725944, -73668.19812872387, -73764.28827813725, -0.033448219299316406, 0.9721544914245606, 0.2626947402954102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052500807E9, 0.0, 2023-09-22 15:54:12.500
58.0, -29088.359068436515, -12700.909400094677, -76381.29757419796, -72449.80453846509, -30601.14748491615, -47549.71534606402, -187500.02235174447, -64940.64658172686, -15923.382749960752, -187500.02235174447, -75044.84206972625, -68769.27688947642, -51928.82441625887, -59138.066665895785, -73652.01546573824, -73752.12892915356, -0.033448219299316406, 0.9721544914245606, 0.2626947402954102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605250081E9, 0.0, 2023-09-22 15:54:12.500
60.0, -29121.931388608384, -12738.57208950187, -76412.1876850352, -72484.62855632645, -30631.501153886456, -47576.98447429949, -187500.02235174447, -64965.30055586107, -15940.39242749124, -187500.02235174447, -75064.48925310245, -68786.10775305126, -51944.5600443554, -59146.09094215524, -73666.8346723121, -73764.9588304709, -0.033448219299316406, 0.9721544914245606, 0.2626947402954102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052561076E9, 0.0, 2023-09-22 15:54:12.561
62.0, -29128.18987705587, -12743.668287237679, -76424.43644099671, -72499.1124867335, -30648.64494188368, -47583.5335354249, -187500.02235174447, -64998.403489399374, -15962.386544035262, -187500.02235174447, -75085.38813416817, -68805.66552944964, -51965.74949809903, -59169.64968081113, -73688.51586443375, -73791.13272322807, -0.033448219299316406, 0.9721544914245606, 0.2626947402954102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052561088E9, 0.0, 2023-09-22 15:54:12.561
64.0, -29140.662150461932, -12756.587595532847, -76431.94662713369, -72506.0638792591, -30655.551630920367, -47595.60347743076, -187500.02235174447, -64997.799992299086, -15974.612948252316, -187500.02235174447, -75091.31134644883, -68809.9347126406, -51975.62896914828, -59167.03452670986, -73697.3001000047, -73800.5651593882, -0.0307241096496582, 0.9700772457122803, 0.2693473701477051, 192.0, 127.5, 16.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416052561092E9, 0.0, 2023-09-22 15:54:12.561
66.0, -29114.778830382686, -12731.732455698546, -76404.6327954093, -72490.08238197355, -30637.893752800675, -47576.91741906612, -187500.02235174447, -64980.09741069048, -15962.453599268629, -187500.02235174447, -75078.70496257603, -68800.52462822493, -51973.01381504701, -59166.43102960957, -73687.91236733345, -73794.97722327439, -0.0307241096496582, 0.9700772457122803, 0.2693473701477051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052561095E9, 0.0, 2023-09-22 15:54:12.561
68.0, -29152.218002345326, -12769.484552083559, -76442.38489179431, -72526.04633880215, -30671.846052628287, -47616.32354454083, -187500.02235174447, -65011.85923956147, -15959.704334700626, -187500.02235174447, -75079.44257014306, -68804.68205269362, -51973.30438772493, -59176.89164601465, -73685.96776556585, -73798.32998494268, -0.0307241096496582, 0.9700772457122803, 0.2693473701477051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052561098E9, 0.0, 2023-09-22 15:54:12.561
70.0, -29127.586379955577, -12745.746999472023, -76419.9884438501, -72501.50412339022, -30661.25132575647, -47598.688018165594, -187500.02235174447, -64991.09446896249, -15988.113401903322, -187500.02235174447, -75106.66699488962, -68831.57120127336, -52001.86991713881, -59199.153983492135, -73712.81221065667, -73826.2696655118, -0.0307241096496582, 0.9700772457122803, 0.2693473701477051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052561102E9, 0.0, 2023-09-22 15:54:12.561
72.0, -29149.49108952178, -12771.183284662162, -76446.51996451855, -72530.09200454855, -30681.032619599417, -47624.25841382246, -187500.02235174447, -65018.765928598164, -15969.673212727692, -187500.02235174447, -75086.63983185767, -68809.6441399627, -51976.5677424154, -59183.150134462136, -73688.51586443375, -73794.99957501884, -0.0307241096496582, 0.9700772457122803, 0.2693473701477051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052561105E9, 0.0, 2023-09-22 15:54:12.561
74.0, -29122.51253396422, -12745.031743649453, -76423.87764738532, -72514.04345202964, -30669.27560201593, -47600.36439899974, -187500.02235174447, -64997.17414345434, -15986.861704213823, -187500.02235174447, -75107.73987862347, -68828.71017798307, -52001.98167586108, -59207.982922551986, -73712.63339670103, -73822.6710346545, -0.0303620548248291, 0.9670386228561401, 0.2766736850738526, 192.0, 127.5, 8.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416052621454E9, 0.0, 2023-09-22 15:54:12.621
76.0, -29114.220036771305, -12740.695505225123, -76416.09924031487, -72503.15815247991, -30651.01422679594, -47592.85421286276, -187500.02235174447, -64994.648396330886, -15964.39820103624, -187500.02235174447, -75082.28124168888, -68804.99497711599, -51973.34909121384, -59182.54663736185, -73687.890015589, -73802.77798208929, -0.0303620548248291, 0.9670386228561401, 0.2766736850738526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605262147E9, 0.0, 2023-09-22 15:54:12.621
78.0, -29114.734126893774, -12742.66245873719, -76419.49670547208, -72506.28739670366, -30659.30672398886, -47593.658875663146, -187500.02235174447, -64994.58134109752, -15956.977421877078, -187500.02235174447, -75078.10146547575, -68797.32832876782, -51965.4142219322, -59173.31536690181, -73680.31277421866, -73793.18908371795, -0.0303620548248291, 0.9670386228561401, 0.2766736850738526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052621474E9, 0.0, 2023-09-22 15:54:12.621
80.0, -29140.259819061735, -12768.09874392733, -76438.11570860335, -72529.53321093717, -30678.797445153887, -47607.04757059188, -187500.02235174447, -65010.11580349396, -15985.855875713334, -187500.02235174447, -75099.44738143055, -68815.63440747671, -51994.06915832391, -59190.12387873219, -73700.60815818407, -73811.24929323785, -0.0303620548248291, 0.9670386228561401, 0.2766736850738526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052621478E9, 0.0, 2023-09-22 15:54:12.621
82.0, -29133.598999214057, -12759.582729289858, -76435.85818241337, -72518.49144917625, -30670.05791307186, -47603.940678112594, -187500.02235174447, -65004.17023946885, -15993.58957929487, -187500.02235174447, -75114.95949208255, -68827.59259076031, -52004.1274433288, -59200.29392245936, -73707.11251582057, -73818.69242414147, -0.0303620548248291, 0.9670386228561401, 0.2766736850738526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052621481E9, 0.0, 2023-09-22 15:54:12.621
84.0, -29127.42991774439, -12755.872339710277, -76424.23527529661, -72523.3641294675, -30653.741139619488, -47595.35760824176, -187500.02235174447, -64994.223713186235, -15973.361250562819, -187500.02235174447, -75095.6252331287, -68810.06882310734, -51979.60757966132, -59185.36295716321, -73689.1417132785, -73805.5719501462, -0.029181027412414552, 0.96551931142807, 0.28333684253692626, 192.0, 127.5, 16.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416052621484E9, 0.0, 2023-09-22 15:54:12.621
86.0, -29124.09950782055, -12759.739191501045, -76435.65701671327, -72526.96276032481, -30679.06566608735, -47610.60149796027, -187500.02235174447, -65011.836887817015, -15971.617814495305, -187500.02235174447, -75101.88372157619, -68822.85402093577, -51983.519134941, -59197.03056776888, -73700.67521341745, -73816.43489795148, -0.029181027412414552, 0.96551931142807, 0.28333684253692626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052621488E9, 0.0, 2023-09-22 15:54:12.621
88.0, -29114.979996082784, -12753.056019908909, -76428.66092069876, -72525.53224867968, -30671.287259016903, -47606.66759093614, -187500.02235174447, -65000.90688477837, -15978.92683493219, -187500.02235174447, -75096.13932325118, -68819.16598310065, -51992.705701912135, -59195.24242821246, -73704.85498963058, -73814.80322060623, -0.029181027412414552, 0.96551931142807, 0.28333684253692626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052621491E9, 0.0, 2023-09-22 15:54:12.621
90.0, -29109.861446602517, -12752.385467575248, -76430.65022595528, -72522.15713526693, -30674.79648289639, -47611.339105527295, -187500.02235174447, -65002.58326561252, -15972.869512184801, -187500.02235174447, -75090.7749045819, -68815.00855863196, -51996.10316706934, -59195.26477995692, -73703.69269891891, -73815.83140085118, -0.029181027412414552, 0.96551931142807, 0.28333684253692626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052681717E9, 0.0, 2023-09-22 15:54:12.681
92.0, -29105.68167038938, -12743.891804682233, -76412.81353387995, -72512.05414677312, -30661.184270523107, -47594.26237276344, -187500.02235174447, -64993.35199515248, -15969.628509238782, -187500.02235174447, -75088.11504699172, -68813.37688128673, -51985.75430938653, -59195.39889042365, -73698.26122501626, -73811.36105196012, -0.029181027412414552, 0.96551931142807, 0.28333684253692626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052681739E9, 0.0, 2023-09-22 15:54:12.681
94.0, -29085.07336200158, -12721.696522438113, -76388.78540859048, -72490.17178895138, -30634.608046365745, -47572.044738774865, -187500.02235174447, -64968.698021018274, -15951.188320063153, -187500.02235174447, -75061.65058155663, -68786.21951177354, -51957.65816660621, -59162.05008769633, -73667.0358380122, -73784.82953129167, -0.030590513706207276, 0.965759655714035, 0.28766842126846315, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416052681743E9, 0.0, 2023-09-22 15:54:12.681
96.0, -29078.09961773153, -12717.94142936962, -76381.4316846647, -72475.33023063306, -30629.44479339657, -47560.82416305831, -187500.02235174447, -64957.879776701906, -15933.709255899103, -187500.02235174447, -75042.58454353626, -68769.07572377632, -51938.21214893009, -59142.13468338665, -73651.34491340458, -73760.7567025133, -0.030590513706207276, 0.965759655714035, 0.28766842126846315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052681746E9, 0.0, 2023-09-22 15:54:12.681
98.0, -29114.778830382686, -12755.134732143251, -76424.95053111918, -72518.42439394289, -30682.26196554446, -47604.05243683487, -187500.02235174447, -65002.82913480153, -15965.292270814452, -187500.02235174447, -75076.33567766377, -68799.36233751326, -51981.28396049547, -59182.7701548064, -73686.10187603258, -73792.7196970844, -0.030590513706207276, 0.965759655714035, 0.28766842126846315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052681749E9, 0.0, 2023-09-22 15:54:12.681
100.0, -29087.93438529186, -12722.32237128286, -76399.7824668625, -72485.58968133804, -30659.619648411233, -47571.39653818566, -187500.02235174447, -64978.689250789794, -15970.321413316897, -187500.02235174447, -75073.34054390676, -68787.18063678511, -51980.83692560637, -59171.6166343232, -73690.81809411265, -73791.60210986163, -0.030590513706207276, 0.965759655714035, 0.28766842126846315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052681753E9, 0.0, 2023-09-22 15:54:12.681
102.0, -29091.71183010481, -12727.865603907778, -76410.39954547877, -72505.70625134782, -30668.426235726623, -47583.68999763608, -187500.02235174447, -64992.86025677446, -15956.463331754607, -187500.02235174447, -75057.22493615448, -68772.56259591134, -51970.62217839029, -59161.64775629613, -73677.78702709521, -73777.67697306597, -0.030590513706207276, 0.965759655714035, 0.28766842126846315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052681756E9, 0.0, 2023-09-22 15:54:12.681
104.0, -29092.29297546065, -12726.032760862443, -76411.9865193351, -72499.13483847796, -30668.426235726623, -47591.17783202861, -187500.02235174447, -65002.91854177935, -15957.49151199955, -187500.02235174447, -75058.14135767714, -68774.64130814568, -51969.92927431218, -59165.0675731978, -73686.75007662179, -73789.14341797154, -0.03229525685310364, 0.9638798278570175, 0.28983421063423154, 192.0, 127.0, 120.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69541605274211E9, 0.0, 2023-09-22 15:54:12.742
106.0, -29099.51258891971, -12740.114359869285, -76419.76492640555, -72513.41760318489, -30679.602107954277, -47595.37995998621, -187500.02235174447, -65001.82330630104, -15979.73149773258, -187500.02235174447, -75082.30359343333, -68804.88321839372, -51990.09054781086, -59190.25798919892, -73708.67713793243, -73805.72841235739, -0.03229525685310364, 0.9638798278570175, 0.28983421063423154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052742142E9, 0.0, 2023-09-22 15:54:12.742
108.0, -29082.36880092249, -12719.908382881687, -76402.17410351922, -72497.90549253291, -30656.512755931948, -47565.85330556075, -187500.02235174447, -64963.9818029382, -15947.723799672582, -187500.02235174447, -75059.05777919982, -68781.30212799336, -51968.99050104505, -59164.15115167513, -73685.65484114348, -73780.18036844497, -0.03229525685310364, 0.9638798278570175, 0.28983421063423154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052742146E9, 0.0, 2023-09-22 15:54:12.742
110.0, -29099.154961008426, -12735.37579004476, -76410.1313245453, -72505.03569901416, -30667.375703737227, -47589.30028549436, -187500.02235174447, -64983.40546886987, -15952.529424730472, -187500.02235174447, -75056.10734893172, -68776.89883433568, -51963.78254458697, -59163.592358063746, -73685.5877859101, -73779.21924343338, -0.03229525685310364, 0.9638798278570175, 0.28983421063423154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052742149E9, 0.0, 2023-09-22 15:54:12.742
112.0, -29102.351260465537, -12734.146444099719, -76417.06036532646, -72513.52936190717, -30674.952945107576, -47595.536422197394, -187500.02235174447, -64995.117782964444, -15964.73347720307, -187500.02235174447, -75068.89254676015, -68788.03000307441, -51981.99921631804, -59179.35033790474, -73699.08823956111, -73796.83241806418, -0.03229525685310364, 0.9638798278570175, 0.28983421063423154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052742152E9, 0.0, 2023-09-22 15:54:12.742
114.0, -29115.76230713872, -12755.179435632162, -76428.70562418767, -72533.4224144724, -30684.40773301217, -47613.97661137302, -187500.02235174447, -65008.37236742644, -15974.68000348568, -187500.02235174447, -75079.33081142078, -68798.17769505712, -51984.63672216377, -59192.51551538891, -73707.15721930948, -73815.49612468436, -0.03514762842655182, 0.9629399139285088, 0.2909171053171158, 192.0, 127.0, 104.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416052742156E9, 0.0, 2023-09-22 15:54:12.742
116.0, -29129.32981602309, -12764.231892136562, -76442.40724353878, -72547.03462684568, -30700.858616931277, -47622.06794286585, -187500.02235174447, -65015.9943122857, -15987.599311780848, -187500.02235174447, -75091.15488423764, -68814.65093072069, -51998.04776883695, -59196.58353287978, -73709.59355945511, -73817.12780202959, -0.03514762842655182, 0.9629399139285088, 0.2909171053171158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052742159E9, 0.0, 2023-09-22 15:54:12.742
118.0, -29119.785621140676, -12752.363115830794, -76429.66674919924, -72527.1639260249, -30685.63707895721, -47597.928058854115, -187500.02235174447, -65002.4938586347, -15999.937474720178, -187500.02235174447, -75096.474599418, -68821.40115754619, -52003.5239462285, -59199.6233701257, -73715.13679208003, -73820.45821195343, -0.03514762842655182, 0.9629399139285088, 0.2909171053171158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052742162E9, 0.0, 2023-09-22 15:54:12.742
120.0, -29095.779847595677, -12729.027894619454, -76402.30821398595, -72498.53134137766, -30673.74595090699, -47574.771651598414, -187500.02235174447, -64979.80683801256, -15973.204788351632, -187500.02235174447, -75067.26086941491, -68793.0367938324, -51982.6697686517, -59167.638023810156, -73689.63345165653, -73789.76926681629, -0.03514762842655182, 0.9629399139285088, 0.2909171053171158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052800897E9, 0.0, 2023-09-22 15:54:12.800
122.0, -29124.971225854308, -12760.275633367972, -76438.16041209226, -72533.1765452834, -30695.471846517547, -47600.74437865548, -187500.02235174447, -65005.46664064725, -15986.861704213823, -187500.02235174447, -75077.1179887197, -68797.64125319019, -51992.079853067386, -59173.87416051319, -73702.86568437406, -73798.64290936505, -0.03514762842655182, 0.9629399139285088, 0.2909171053171158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052800908E9, 0.0, 2023-09-22 15:54:12.800
124.0, -29122.445478730857, -12760.700316512623, -76439.32270280394, -72537.28926626316, -30702.892625676708, -47604.8347478908, -187500.02235174447, -65008.50647789318, -16000.250399142553, -187500.02235174447, -75097.10044826275, -68817.71311971106, -52004.90975438473, -59186.54759961934, -73722.22229507235, -73819.45238345294, -0.03657381421327591, 0.9614699569642544, 0.2894585526585579, 192.0, 127.0, 104.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416052800911E9, 0.0, 2023-09-22 15:54:12.800
126.0, -29130.447403245857, -12770.557435817414, -76448.82219419745, -72544.62063844451, -30699.584567497324, -47615.608288718264, -187500.02235174447, -65013.2450477177, -16005.771280023013, -187500.02235174447, -75096.98868954048, -68817.10962261076, -52005.490899740566, -59192.71668108901, -73718.80247817069, -73816.68076714048, -0.03657381421327591, 0.9614699569642544, 0.2894585526585579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052800915E9, 0.0, 2023-09-22 15:54:12.800
128.0, -29125.105336321038, -12765.416534592692, -76441.2449528271, -72549.00158035774, -30706.04422164491, -47623.31964055534, -187500.02235174447, -65022.25280073319, -15995.869457229312, -187500.02235174447, -75100.00617504194, -68822.02700639094, -52001.46758573861, -59208.184088252085, -73725.61976022956, -73823.45334571044, -0.03657381421327591, 0.9614699569642544, 0.2894585526585579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052800918E9, 0.0, 2023-09-22 15:54:12.800
130.0, -29123.89834212045, -12765.304775870416, -76441.6919877162, -72554.7236269383, -30704.099619877295, -47623.453751022076, -187500.02235174447, -65013.06623376206, -15995.936512462678, -187500.02235174447, -75091.46780866002, -68816.9978638885, -51997.801899647944, -59206.373596951205, -73719.60714097109, -73823.83332536618, -0.03657381421327591, 0.9614699569642544, 0.2894585526585579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052800922E9, 0.0, 2023-09-22 15:54:12.800
132.0, -29106.016946556207, -12742.37188605927, -76425.62108345283, -72524.2134957568, -30688.229881314026, -47603.04660833438, -187500.02235174447, -64996.36948065394, -15989.230989126087, -187500.02235174447, -75091.24429121547, -68814.60622723178, -51999.05359733744, -59198.1705067361, -73719.80830667118, -73821.79931662075, -0.03657381421327591, 0.9614699569642544, 0.2894585526585579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052800925E9, 0.0, 2023-09-22 15:54:12.800
134.0, -29104.765248866708, -12739.309697068895, -76418.84850488287, -72516.94917880883, -30676.539918963903, -47601.481986222505, -187500.02235174447, -64989.73101255072, -15967.616852237805, -187500.02235174447, -75065.5174333474, -68785.1913315286, -51976.14305927075, -59168.44268661055, -73691.53334993523, -73796.20656921943, -0.04028690710663795, 0.9637349784821272, 0.28472927632927897, 192.0, 127.0, 80.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416052861134E9, 0.0, 2023-09-22 15:54:12.861
136.0, -29094.639908628455, -12728.379694030249, -76407.06913555494, -72513.30584446262, -30673.36597125125, -47586.260448248446, -187500.02235174447, -64989.10516370597, -15983.39718382325, -187500.02235174447, -75082.86238704472, -68802.62569220373, -51986.894248353754, -59191.57674212179, -73705.99492859781, -73810.57874090418, -0.04028690710663795, 0.9637349784821272, 0.28472927632927897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052861148E9, 0.0, 2023-09-22 15:54:12.861
138.0, -29080.960641021808, -12716.957952613588, -76389.16538824623, -72488.5624633506, -30654.121119275227, -47560.08655549128, -187500.02235174447, -64957.90212844636, -15945.622735693782, -187500.02235174447, -75035.70020624402, -68763.06310451783, -51948.24808219053, -59145.330982843756, -73666.5888031231, -73766.56815607169, -0.04028690710663795, 0.9637349784821272, 0.28472927632927897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416052861151E9, 0.0, 2023-09-22 15:54:12.861
