%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -28076.205024266845, -12368.471904810895, -74023.14383067416, -71299.71787926172, -34915.07886827933, -45686.608038736355, -187500.02235174447, -63453.6744300931, -19142.346875947344, -187500.02235174447, -72992.52724558441, -66341.22924104086, -49349.790734027716, -56769.675823411446, -72075.97161245008, -71304.81407699753, -0.004, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159678462E9, 0.0, 2023-09-22 15:55:59.678
138.0, -28094.242882042276, -12392.12005044461, -74049.31772343132, -71312.92776023482, -34929.518095197454, -45696.97924816361, -187500.02235174447, -63461.29637495236, -19138.88235555677, -187500.02235174447, -72993.55542582934, -66341.67627592996, -49344.96275722537, -56755.974204060345, -72071.30009785893, -71295.73926874867, -0.004, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159678466E9, 0.0, 2023-09-22 15:55:59.678
140.0, -28088.31966976162, -12380.653605539037, -74046.30023792986, -71303.8306002415, -34932.06619406536, -45684.95400964666, -187500.02235174447, -63466.772552343915, -19159.35655347783, -187500.02235174447, -73012.77792606091, -66355.46730225888, -49359.26787367676, -56763.730259386335, -72090.1649701792, -71307.74215552118, -0.004, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159678469E9, 0.0, 2023-09-22 15:55:59.678
142.0, -28100.389611767485, -12386.30859688623, -74062.75112184897, -71313.03951895708, -34934.72605165554, -45702.36601857734, -187500.02235174447, -63467.28664246639, -19159.535367433473, -187500.02235174447, -73012.46500163854, -66346.10192133211, -49362.575931856154, -56758.276433739244, -72086.52163583299, -71304.79172525308, -0.01, 0.972, 0.274, 192.0, 127.5, 88.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416159678472E9, 0.0, 2023-09-22 15:55:59.678
144.0, -28078.30608824564, -12365.744991987347, -74039.84058378226, -71293.83937046997, -34919.3927549592, -45682.1823933342, -187500.02235174447, -63444.08553172178, -19167.76080939303, -187500.02235174447, -73012.9343882721, -66341.6539241855, -49363.73822256783, -56759.21520700636, -72086.20871141061, -71304.29998687506, -0.01, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159678475E9, 0.0, 2023-09-22 15:55:59.678
146.0, -28088.766704650727, -12373.501047313339, -74043.5286216174, -71301.12603916241, -34914.78829560141, -45693.00063765057, -187500.02235174447, -63450.67929633609, -19148.292439972454, -187500.02235174447, -72997.48933285348, -66322.11849953157, -49343.554597324684, -56746.43000917793, -72064.86279545579, -71289.57018727901, -0.01, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159678479E9, 0.0, 2023-09-22 15:55:59.678
148.0, -28096.768629165726, -12379.938349716467, -74050.9270490321, -71308.99385321068, -34929.62985391973, -45703.68477150021, -187500.02235174447, -63467.80073258886, -19158.574242421895, -187500.02235174447, -73011.32506267131, -66335.26132527129, -49357.21151318688, -56765.11606754256, -72081.53719681945, -71310.11144043344, -0.01, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159678482E9, 0.0, 2023-09-22 15:55:59.678
150.0, -28105.619919970028, -12391.248332410853, -74064.06987477183, -71325.31062666305, -34938.257627279476, -45718.86160598536, -187500.02235174447, -63486.10681129776, -19166.285594258978, -187500.02235174447, -73024.80316457787, -66350.48286324536, -49364.43112664594, -56777.2530647818, -72097.00460398252, -71324.081280718, -0.01, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541615973827E9, 0.0, 2023-09-22 15:55:59.738
152.0, -28092.834722141593, -12375.803276992236, -74051.23997345447, -71318.60510332645, -34940.62691219174, -45711.843158226395, -187500.02235174447, -63482.46347695154, -19154.997963309048, -187500.02235174447, -73011.6826905826, -66342.68210443045, -49355.11044920808, -56776.940140359424, -72097.00460398252, -71321.66729231684, -0.006, 0.972, 0.272, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416159738284E9, 0.0, 2023-09-22 15:55:59.738
154.0, -28091.27010002972, -12376.764402003813, -74051.86582229922, -71314.51473409114, -34935.68717666712, -45715.888823972804, -187500.02235174447, -63486.46443920904, -19155.2214807536, -187500.02235174447, -72997.84696076477, -66332.40030198102, -49354.52930385224, -56774.503800213795, -72095.32822314838, -71320.86262951644, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159738288E9, 0.0, 2023-09-22 15:55:59.738
156.0, -28089.526663962206, -12375.35624210313, -74045.00383675145, -71313.64301605738, -34940.17987730263, -45711.2396611261, -187500.02235174447, -63476.5849681598, -19146.101969015835, -187500.02235174447, -72998.45045786505, -66336.64713342753, -49356.228036430846, -56777.11895431506, -72098.14454294974, -71324.6847778183, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159738292E9, 0.0, 2023-09-22 15:55:59.738
158.0, -28108.726812449317, -12395.808088279735, -74059.08543575829, -71323.54483885108, -34940.80572614738, -45716.604079795376, -187500.02235174447, -63485.302148497365, -19158.283669743978, -187500.02235174447, -72997.93636774259, -66334.52371770427, -49361.05601323319, -56766.56893093216, -72084.264109643, -71312.32426313452, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159738297E9, 0.0, 2023-09-22 15:55:59.738
160.0, -28090.80071339616, -12379.044279938254, -74042.20986869454, -71299.98610019518, -34932.043842320905, -45689.71493121564, -187500.02235174447, -63463.486845908985, -19174.33222226289, -187500.02235174447, -73025.94310354508, -66359.17769183847, -49382.424280932464, -56786.05965209719, -72101.78787729597, -71325.78001329661, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954161597383E9, 0.0, 2023-09-22 15:55:59.738
162.0, -28088.4314284839, -12372.316404857207, -74029.35761563273, -71284.89867268785, -34911.74845835548, -45679.50018399956, -187500.02235174447, -63440.03986597537, -19137.965934034102, -187500.02235174447, -72982.71482976852, -66311.3002552152, -49337.87725423303, -56738.5398433852, -72051.96583890507, -71268.20191957973, 0.004, 0.976, 0.274, 192.0, 0.0, 16.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416159738304E9, 0.0, 2023-09-22 15:55:59.738
164.0, -28083.961079592835, -12368.650718766537, -74028.68706329908, -71284.83161745449, -34919.68332763712, -45682.98705613459, -187500.02235174447, -63445.82896778929, -19156.83080635438, -187500.02235174447, -73012.06267023835, -66340.84926138511, -49364.83345804614, -56770.83811412312, -72077.9609177066, -71296.94626294926, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798501E9, 0.0, 2023-09-22 15:55:59.798
166.0, -28056.535489146172, -12341.470997508884, -74000.65797575211, -71260.78114042057, -34894.93994652509, -45657.19314303317, -187500.02235174447, -63418.87276397619, -19126.723006573084, -187500.02235174447, -72965.23576560448, -66295.51992362976, -49325.36027733806, -56739.545671885695, -72041.79579517791, -71262.85985265492, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798516E9, 0.0, 2023-09-22 15:55:59.798
168.0, -28063.486881671775, -12348.377686545575, -74011.9679584465, -71279.44484704077, -34912.2401967335, -45669.978340861606, -187500.02235174447, -63439.928107253094, -19126.521840872985, -187500.02235174447, -72971.96364068551, -66301.77841207724, -49330.59058554061, -56748.486369667815, -72050.20005109311, -71274.30394581603, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798519E9, 0.0, 2023-09-22 15:55:59.798
170.0, -28072.002896309245, -12356.78194246077, -74017.15356316013, -71281.43415229728, -34908.418048431646, -45676.21447756463, -187500.02235174447, -63444.44315963306, -19137.07186425589, -187500.02235174447, -72973.88589070868, -66301.42078416595, -49329.51770180675, -56745.0442010217, -72052.56933600537, -71278.573129007, 0.004, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798522E9, 0.0, 2023-09-22 15:55:59.798
172.0, -28100.546073978672, -12381.592378806161, -74038.18655469258, -71298.42147808331, -34932.62498767674, -45704.981172678614, -187500.02235174447, -63470.12531401221, -19155.98144006508, -187500.02235174447, -73009.7827923039, -66335.84247062713, -49355.803353286195, -56773.11799205757, -72079.12320841828, -71305.12700141991, 0.002, 0.976, 0.278, 192.0, 0.0, 8.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416159798525E9, 0.0, 2023-09-22 15:55:59.798
174.0, -28082.776437136705, -12365.63323326507, -74019.3216823723, -71279.15427436284, -34918.56574041435, -45685.75867244705, -187500.02235174447, -63452.78036031489, -19157.41195171022, -187500.02235174447, -72999.52334159892, -66328.80167112371, -49342.88404499103, -56767.083021054634, -72067.56735653488, -71295.13577164839, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798529E9, 0.0, 2023-09-22 15:55:59.798
176.0, -28087.60441393905, -12377.569064804205, -74039.66176982663, -71291.96182393574, -34933.47435396604, -45699.05796039796, -187500.02235174447, -63471.399363446166, -19156.0708470429, -187500.02235174447, -73007.83819053629, -66335.77541539377, -49346.72854503734, -56769.94404434491, -72072.23887112604, -71297.16978039382, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798532E9, 0.0, 2023-09-22 15:55:59.798
178.0, -28063.97862004979, -12356.357259316119, -74022.65209229614, -71269.38656203587, -34918.56574041435, -45676.9297333872, -187500.02235174447, -63446.0748369783, -19154.55092841994, -187500.02235174447, -72998.53986484288, -66323.81723211017, -49343.01815545776, -56759.66224189547, -72066.20390012312, -71289.57018727901, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159798535E9, 0.0, 2023-09-22 15:55:59.798
180.0, -28067.04080904017, -12362.168712874498, -74032.39745287865, -71271.33116380348, -34920.17506601514, -45682.16004158975, -187500.02235174447, -63441.805653787334, -19148.60536439483, -187500.02235174447, -72995.50002759697, -66319.27982798575, -49339.95596646738, -56748.75459060128, -72051.25058308251, -71276.51676851712, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541615985874E9, 0.0, 2023-09-22 15:55:59.858
182.0, -28062.68221887138, -12355.798465704736, -74029.11174644373, -71259.46238749771, -34913.67070837864, -45671.11827982882, -187500.02235174447, -63430.205098415034, -19152.31575397441, -187500.02235174447, -72999.6798038101, -66315.92706631745, -49333.42925708643, -56744.23953822131, -72044.61211497929, -71269.74418994716, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416159858751E9, 0.0, 2023-09-22 15:55:59.858
184.0, -28076.45089345585, -12372.49521881285, -74043.7297873175, -71268.49249225766, -34922.47729569403, -45683.121166601326, -187500.02235174447, -63446.74538931196, -19152.963954563613, -187500.02235174447, -73013.89551328367, -66325.73948213333, -49344.85099850309, -56744.53011089923, -72043.89685915671, -71273.72280046021, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159858754E9, 0.0, 2023-09-22 15:55:59.858
186.0, -28068.918355574413, -12361.140532629553, -74032.39745287865, -71250.38757924885, -34919.25864449247, -45671.94529437367, -187500.02235174447, -63439.50342410844, -19163.201053524142, -187500.02235174447, -73016.57772261831, -66331.01449382478, -49353.43406837393, -56745.200663232885, -72049.41774003717, -71272.38169579288, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159858758E9, 0.0, 2023-09-22 15:55:59.858
188.0, -28083.08936155908, -12377.300843870742, -74054.50332814496, -71265.81028292302, -34931.06036556487, -45696.241640596585, -187500.02235174447, -63457.11659873922, -19156.048495298444, -187500.02235174447, -73012.64381559417, -66327.10293854511, -49351.08713520612, -56743.725448098834, -72050.6023824933, -71266.50318700113, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159858761E9, 0.0, 2023-09-22 15:55:59.858
190.0, -28065.16326250592, -12358.30186108373, -74039.88528727119, -71254.85792813991, -34928.35580448578, -45685.66926546923, -187500.02235174447, -63438.13996769667, -19167.60434718184, -187500.02235174447, -73027.84300182379, -66336.64713342753, -49365.12403072406, -56760.578663418135, -72068.03674316844, -71281.09887613045, 0.002, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159858765E9, 0.0, 2023-09-22 15:55:59.858
192.0, -28083.826969126105, -12377.1220299151, -74053.78807232238, -71274.41570453832, -34931.86502836526, -45709.51857680304, -187500.02235174447, -63460.201139474055, -19162.284632001476, -187500.02235174447, -73027.82065007933, -66332.98144733685, -49356.38449864203, -56755.43776219342, -72060.61596400928, -71279.98128890769, -0.008, 0.974, 0.28, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416159858768E9, 0.0, 2023-09-22 15:55:59.858
194.0, -28058.345980447055, -12346.790712689248, -74025.51311558642, -71245.47019546869, -34906.42874317512, -45679.65664621075, -187500.02235174447, -63428.394607114154, -19162.821073868403, -187500.02235174447, -73027.99946403498, -66330.50040370232, -49347.15322818199, -56757.158846516475, -72052.6587429832, -71279.91423367432, -0.008, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159918967E9, 0.0, 2023-09-22 15:55:59.918
196.0, -28104.2341118138, -12393.863486512124, -74068.69668587408, -71298.71205076123, -34938.16822030165, -45723.91310023226, -187500.02235174447, -63470.17001750112, -19155.60146040934, -187500.02235174447, -73026.47954541202, -66333.27202001477, -49337.65373678848, -56748.978108045834, -72042.24283006703, -71273.20871033773, -0.008, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159918981E9, 0.0, 2023-09-22 15:55:59.918
198.0, -28089.996050595768, -12380.83241949468, -74057.29729620187, -71279.51190227413, -34934.614292933264, -45706.61285002385, -187500.02235174447, -63456.98248827249, -19191.74423119357, -187500.02235174447, -73062.51055747397, -66374.44393330145, -49376.74693784081, -56784.80795440769, -72082.43126659766, -71309.10561193296, -0.008, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159918985E9, 0.0, 2023-09-22 15:55:59.918
200.0, -28082.396457480965, -12373.389288591063, -74048.93774377558, -71270.1241696029, -34914.25185373448, -45699.08031214241, -187500.02235174447, -63440.03986597537, -19166.68792565917, -187500.02235174447, -73035.2414292385, -66344.58200270915, -49350.72950729484, -56758.79052386171, -72056.8608709408, -71280.8753586859, -0.008, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159918988E9, 0.0, 2023-09-22 15:55:59.918
202.0, -28062.88338457148, -12347.371858045086, -74025.78133651988, -71250.38757924885, -34899.65616460516, -45678.31554154343, -187500.02235174447, -63426.11472917971, -19148.73947486156, -187500.02235174447, -73026.39013843419, -66331.81915662518, -49338.61486180006, -56742.71961959835, -72048.23309758105, -71269.14069284686, -0.008, 0.97, 0.274, 192.0, 127.5, 96.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416159918992E9, 0.0, 2023-09-22 15:55:59.918
204.0, -28054.233259467277, -12334.698418938926, -74012.54910380235, -71236.97653257567, -34880.99245798498, -45660.00946283453, -187500.02235174447, -63409.03799641586, -19137.87652705628, -187500.02235174447, -73009.24635043697, -66314.02716803875, -49321.15814938047, -56717.32803789712, -72032.58687646233, -71253.53917521705, -0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159918995E9, 0.0, 2023-09-22 15:55:59.918
206.0, -28067.59960265155, -12343.281488809764, -74024.57434231929, -71249.7170269152, -34900.66199310565, -45669.88893388378, -187500.02235174447, -63416.25760987492, -19122.856154782316, -187500.02235174447, -72999.00925147644, -66308.23806622483, -49313.71501847685, -56711.650694805474, -72025.54607695891, -71245.13491930187, -0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159918998E9, 0.0, 2023-09-22 15:55:59.918
208.0, -28075.757989377737, -12352.356297058619, -74036.80074653635, -71253.74034091715, -34900.46082740556, -45665.217419292625, -187500.02235174447, -63419.63272328767, -19145.3196579599, -187500.02235174447, -73004.61953933473, -66316.46350818437, -49328.55657679517, -56719.74202629829, -72040.96878063308, -71254.00856185061, -0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159919002E9, 0.0, 2023-09-22 15:55:59.919
210.0, -28065.58794565057, -12345.047276621734, -74031.21281042253, -71246.43132048027, -34902.1372082397, -45652.38751797528, -187500.02235174447, -63427.209964658025, -19150.304096973432, -187500.02235174447, -73016.98005401851, -66325.20304026641, -49339.95596646738, -56726.78282580171, -72055.07273138437, -71263.26218405511, -0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159979298E9, 0.0, 2023-09-22 15:55:59.979
212.0, -28095.271062287222, -12371.042355423255, -74057.47611015751, -71280.85300694144, -34922.23142650502, -45681.95887588965, -187500.02235174447, -63439.45872061953, -19161.390562223263, -187500.02235174447, -73014.70017608406, -66319.21277275238, -49350.617748572564, -56731.32022992614, -72057.59847850782, -71267.01727712361, -0.018000000000000002, 0.976, 0.272, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416159979309E9, 0.0, 2023-09-22 15:55:59.979
214.0, -28087.872634872514, -12362.97337567489, -74050.34590367627, -71284.76456222113, -34915.57060665734, -45677.35441653185, -187500.02235174447, -63442.6773718211, -19170.331260005387, -187500.02235174447, -73033.85562108227, -66340.22341254038, -49362.44182138942, -56747.90522431198, -72069.26608911349, -71284.76456222113, -0.018000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159979312E9, 0.0, 2023-09-22 15:55:59.979
216.0, -28091.56067270764, -12368.516608299806, -74051.86582229922, -71280.0259923966, -34910.94379555509, -45689.64787598227, -187500.02235174447, -63440.285735164376, -19158.440131955165, -187500.02235174447, -73018.81289706385, -66333.29437175923, -49346.66148980397, -56736.61759336205, -72054.71510347308, -71272.98519289317, -0.018000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159979316E9, 0.0, 2023-09-22 15:55:59.979
218.0, -28070.438274197375, -12350.72461971338, -74026.63070280918, -71258.34480027495, -34902.047801261884, -45678.51670724353, -187500.02235174447, -63425.19830765705, -19162.03876281247, -187500.02235174447, -73028.35709194627, -66348.00181961081, -49356.47390561985, -56753.02377379224, -72064.75103673352, -71288.94433843426, -0.018000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159979319E9, 0.0, 2023-09-22 15:55:59.979
220.0, -28075.51212018873, -12358.525378528284, -74030.58696157778, -71262.68103869927, -34912.12843801123, -45689.91609691574, -187500.02235174447, -63440.66571482012, -19143.844442825848, -187500.02235174447, -72987.76632401542, -66310.38383369254, -49325.27087036024, -56718.53503209771, -72034.21855380757, -71255.6178874514, -0.018000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416159979323E9, 0.0, 2023-09-22 15:55:59.979
222.0, -28084.13989354848, -12363.06278265271, -74037.20307793655, -71270.75001844764, -34924.399545717184, -45693.89470742878, -187500.02235174447, -63446.4771683785, -19172.991117595568, -187500.02235174447, -73016.57772261831, -66336.89300261653, -49359.93842601043, -56745.2453667218, -72069.55666179142, -71290.75482973515, -0.008, 0.974, 0.272, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416159979326E9, 0.0, 2023-09-22 15:55:59.979
224.0, -28083.55874819264, -12364.023907664288, -74038.61123783723, -71268.62660272438, -34919.951548570585, -45683.456442768154, -187500.02235174447, -63438.78816828587, -19166.21853902561, -187500.02235174447, -73000.75268754395, -66320.50917393078, -49342.638175802014, -56732.37076191554, -72061.15240587622, -71274.12513186039, -0.008, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038201E9, 0.0, 2023-09-22 15:56:00.038
226.0, -28109.017385127234, -12387.873218998102, -74064.27104047193, -71301.79659149607, -34942.28094128143, -45697.24746909708, -187500.02235174447, -63469.81238958984, -19167.246719270555, -187500.02235174447, -73026.07721401182, -66349.18646206695, -49358.038527731725, -56746.49706441129, -72080.17374040768, -71290.10662914594, -0.008, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038214E9, 0.0, 2023-09-22 15:56:00.038
228.0, -28108.413888026942, -12385.570989319205, -74061.81234858184, -71299.65082402836, -34933.31789175486, -45682.674131712214, -187500.02235174447, -63465.14087499868, -19177.84144614237, -187500.02235174447, -73027.37361519023, -66351.17576732347, -49364.14055396802, -56734.85180555008, -72083.2135776536, -71287.78204772259, -0.008, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038218E9, 0.0, 2023-09-22 15:56:00.038
230.0, -28113.66654797394, -12395.137535946076, -74066.39445619518, -71292.34180359147, -34933.02731907694, -45685.40104453576, -187500.02235174447, -63452.69095333707, -19199.79085919748, -187500.02235174447, -73054.53098470342, -66369.59360475464, -49382.58074314365, -56754.72250637085, -72094.85883651482, -71298.35442284995, -0.008, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038221E9, 0.0, 2023-09-22 15:56:00.038
232.0, -28111.02904212821, -12389.370785876607, -74065.45568292805, -71298.7791059946, -34931.77562138744, -45688.30677131496, -187500.02235174447, -63453.45091264855, -19184.211693312132, -187500.02235174447, -73035.50965017195, -66346.16897656549, -49360.698385321906, -56739.27745095223, -72074.69756301613, -71279.02016389612, -0.002, 0.974, 0.274, 192.0, 127.5, 120.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416160038225E9, 0.0, 2023-09-22 15:56:00.038
234.0, -28124.484792290306, -12401.485431371384, -74076.4303894556, -71324.12598420691, -34953.993255376015, -45713.85481522737, -187500.02235174447, -63477.188465260086, -19210.072661646922, -187500.02235174447, -73061.19180455111, -66377.14849438054, -49397.668170650984, -56776.448401981404, -72108.02401399899, -71323.34367315099, -0.002, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038228E9, 0.0, 2023-09-22 15:56:00.038
236.0, -28070.237108497276, -12349.67408772398, -74025.24489465296, -71265.16208233382, -34911.346126955286, -45676.19212582018, -187500.02235174447, -63430.65213330414, -19172.097047817355, -187500.02235174447, -73013.1355539722, -66337.87647937256, -49358.373803898554, -56747.41348593396, -72073.93760370465, -71293.5264460476, -0.002, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038231E9, 0.0, 2023-09-22 15:56:00.038
238.0, -28074.64040215497, -12358.145398872543, -74032.59861857875, -71268.20191957973, -34908.21688273155, -45676.30388454245, -187500.02235174447, -63438.117615952215, -19147.93481206117, -187500.02235174447, -72992.88487349568, -66319.41393845248, -49336.11146642107, -56732.16959621544, -72051.47410052706, -71274.61687023842, -0.002, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160038234E9, 0.0, 2023-09-22 15:56:00.038
240.0, -28064.80563459464, -12346.433084777962, -74020.41691785061, -71249.87348912639, -34902.047801261884, -45654.75680288754, -187500.02235174447, -63429.93687748157, -19153.679210386184, -187500.02235174447, -72996.14822818617, -66318.74338611882, -49342.90639673548, -56726.15697695696, -72051.56350750489, -71269.78889343607, -0.002, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541616009935E9, 0.0, 2023-09-22 15:56:00.099
242.0, -28050.656980354426, -12334.854881150113, -74008.54814154484, -71239.83755586596, -34876.16448118263, -45640.31757596941, -187500.02235174447, -63404.79116496935, -19144.35853294832, -187500.02235174447, -72984.2794518804, -66302.38190917754, -49323.41567557045, -56700.810098744645, -72026.12722231475, -71244.53142220157, 0.002, 0.972, 0.276, 192.0, 0.0, 8.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416160099361E9, 0.0, 2023-09-22 15:56:00.099
244.0, -28029.802802777627, -12317.666389663982, -73982.93304239906, -71219.34100620044, -34859.51243156343, -45619.08341873687, -187500.02235174447, -63383.15467633661, -19118.050529724424, -187500.02235174447, -72963.73819872597, -66283.98642349082, -49294.201945567365, -56677.541932766675, -72000.2439022355, -71217.82108757748, 0.002, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416160099365E9, 0.0, 2023-09-22 15:56:00.099
