%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -27601.90100692523, -11672.572692939364, -73163.87571857878, -70601.1588098, -34358.788652275645, -44888.20372679278, -187500.02235174447, -62759.295136844536, -18603.334558407612, -187500.02235174447, -72165.19977631567, -65503.508210600405, -48392.89020215157, -55888.68181570552, -71330.96561801025, -70465.95310758986, 0.008, 0.976, 0.278, 192.0, 0.0, 32.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416175230463E9, 0.0, 2023-09-22 15:56:15.230
240.0, -27642.648237067253, -11714.37045507079, -73209.1827045897, -70645.16939463251, -34392.02569628068, -44927.453390056304, -187500.02235174447, -62800.265884431115, -18620.254828960282, -187500.02235174447, -72181.62830849031, -65527.02224576739, -48407.15061511405, -55901.91404842306, -71347.26003971817, -70478.02304959572, 0.008, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289508E9, 0.0, 2023-09-22 15:56:15.289
242.0, -27591.574500986877, -11662.536759678933, -73152.23045971757, -70585.91492008149, -34352.55251557261, -44871.17169751784, -187500.02235174447, -62745.437055282244, -18617.192639969904, -187500.02235174447, -72177.87321542183, -65520.38377766416, -48402.166176100516, -55896.795498942796, -71346.3883216844, -70473.0833140711, 0.008, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289522E9, 0.0, 2023-09-22 15:56:15.289
244.0, -27582.767913671487, -11658.871073588261, -73143.33446542436, -70578.02475428877, -34343.32124511257, -44869.96470331725, -187500.02235174447, -62746.55464250501, -18584.40263085397, -187500.02235174447, -72148.10069180735, -65489.20309414901, -48373.645350175546, -55859.42338221352, -71313.9335887353, -70441.96968578931, 0.008, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289526E9, 0.0, 2023-09-22 15:56:15.289
246.0, -27558.896250593218, -11639.4474076566, -73113.4054795987, -70544.63124807255, -34328.94907342781, -44856.285435710604, -187500.02235174447, -62727.37684576236, -18577.138313905994, -187500.02235174447, -72133.14737476676, -65476.887282954136, -48363.83293435966, -55851.80143735426, -71299.3826030949, -70432.89487754046, 0.008, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289529E9, 0.0, 2023-09-22 15:56:15.289
248.0, -27543.36178819678, -11627.936259262116, -73099.32388059187, -70535.28821889021, -34309.52540749615, -44852.440935664294, -187500.02235174447, -62714.7034066562, -18558.988697408284, -187500.02235174447, -72102.48078137408, -65451.652163464096, -48341.257672459804, -55828.399160909554, -71274.37100104941, -70409.80552551812, 0.012, 0.972, 0.28200000000000003, 192.0, 0.0, 48.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416175289533E9, 0.0, 2023-09-22 15:56:15.289
250.0, -27540.63487537323, -11627.243355184002, -73108.51044756299, -70543.26779166076, -34317.79555294461, -44854.49729615418, -187500.02235174447, -62719.21845903617, -18548.259860069735, -187500.02235174447, -72097.00460398252, -65451.51805299736, -48339.00014626982, -55836.110512746636, -71275.95797490573, -70415.25935116522, 0.012, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289536E9, 0.0, 2023-09-22 15:56:15.289
252.0, -27569.960364098595, -11656.635899142731, -73136.33836940984, -70576.72835311036, -34334.112326396986, -44881.98994183421, -187500.02235174447, -62748.96863090619, -18555.837101440084, -187500.02235174447, -72101.78787729597, -65462.44805603601, -48341.88352130455, -55837.60807962514, -71284.25047209865, -70423.08246172458, 0.012, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289539E9, 0.0, 2023-09-22 15:56:15.289
254.0, -27567.948707097617, -11653.618413641265, -73137.25479093252, -70575.09667576512, -34343.2094863903, -44876.44670920929, -187500.02235174447, -62751.673191985275, -18582.614491297543, -187500.02235174447, -72134.42142420071, -65491.99706220592, -48380.86496363461, -55868.67700441802, -71318.02395797062, -70455.98422956279, 0.012, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175289543E9, 0.0, 2023-09-22 15:56:15.289
0.0, -27575.36948625678, -11655.272442730957, -73140.04875898943, -70572.41446643049, -34335.296968853116, -44874.815031864055, -187500.02235174447, -62759.04926765553, -18573.33851734859, -187500.02235174447, -72119.26694146001, -65466.82899794925, -48360.368413969096, -55841.94431804947, -71299.1814373948, -70434.79477581916, 0.012, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175349659E9, 0.0, 2023-09-22 15:56:15.349
2.0, -27588.69112595214, -11670.605739427298, -73156.87962256427, -70595.57087368619, -34355.52529758517, -44891.28826752761, -187500.02235174447, -62765.441866569745, -18581.988642452794, -187500.02235174447, -72137.52831667999, -65480.038878922336, -48371.70074840794, -55853.723687377416, -71316.23581841419, -70448.33993295908, 0.01, 0.966, 0.28, 192.0, 0.0, 40.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416175349671E9, 0.0, 2023-09-22 15:56:15.349
4.0, -27593.005012632017, -11680.999300599016, -73158.15367199823, -70599.54948419923, -34349.66914053788, -44894.28340128463, -187500.02235174447, -62771.387430594856, -18605.905009019974, -187500.02235174447, -72152.9286686097, -65497.719108786485, -48383.48011773588, -55874.04142308729, -71327.70226331976, -70466.62365992351, 0.01, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175349675E9, 0.0, 2023-09-22 15:56:15.349
6.0, -27580.108056081302, -11667.632957414742, -73145.59199161435, -70588.03833580474, -34336.950997942804, -44881.27468601164, -187500.02235174447, -62755.07065714248, -18587.755392522264, -187500.02235174447, -72147.58660168489, -65494.74632677392, -48371.05254781873, -55867.000623583874, -71314.11240269094, -70456.36420921853, 0.01, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175349678E9, 0.0, 2023-09-22 15:56:15.349
8.0, -27598.056506878915, -11683.41328900019, -73160.45590167712, -70611.15003957153, -34350.58556206054, -44902.642953710914, -187500.02235174447, -62773.197921895735, -18593.745660036286, -187500.02235174447, -72148.43596797419, -65492.66761453958, -48368.6162076731, -55871.20275154147, -71309.50794333314, -70457.03476155219, 0.01, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175349681E9, 0.0, 2023-09-22 15:56:15.349
10.0, -27602.45980053661, -11681.714556421586, -73165.57445115739, -70603.68455692346, -34363.57192558908, -44904.07346535605, -187500.02235174447, -62774.09199167395, -18614.376320168536, -187500.02235174447, -72176.42035203223, -65515.08641422825, -48391.79496667325, -55893.152164596584, -71332.59729535547, -70476.27961352821, 0.01, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175349684E9, 0.0, 2023-09-22 15:56:15.349
12.0, -27586.45595150661, -11662.514407934477, -73145.05554974741, -70578.53884441125, -34350.04912019362, -44889.36601750446, -187500.02235174447, -62758.33401183296, -18608.274293932234, -187500.02235174447, -72151.60991568684, -65489.22544589346, -48381.84844039064, -55872.36504225314, -71312.23485615669, -70452.11737777203, 0.008, 0.97, 0.278, 192.0, 0.0, 32.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416175349688E9, 0.0, 2023-09-22 15:56:15.349
14.0, -27579.83983514784, -11665.554245180398, -73147.69305559315, -70574.69434436492, -34357.06756795258, -44887.35436050348, -187500.02235174447, -62758.04343915504, -18596.71844204884, -187500.02235174447, -72149.66531391923, -65488.1078586707, -48383.12248982459, -55868.34172825119, -71315.36410038044, -70452.58676440558, 0.008, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410144E9, 0.0, 2023-09-22 15:56:15.410
16.0, -27576.151797312716, -11664.794285868918, -73141.74749156804, -70570.26869896278, -34354.161841173394, -44884.42628197984, -187500.02235174447, -62758.13284613286, -18599.087726961105, -187500.02235174447, -72134.44377594517, -65480.41885857807, -48378.2721612778, -55852.96372806594, -71311.11726893393, -70442.3273137006, 0.008, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410158E9, 0.0, 2023-09-22 15:56:15.410
18.0, -27591.820370175883, -11683.368585511278, -73155.44911091913, -70599.77300164379, -34368.779882047165, -44907.113302601974, -187500.02235174447, -62782.38448886687, -18603.78159329672, -187500.02235174447, -72146.9831045846, -65495.30512038531, -48391.750263184345, -55867.89469336208, -71326.67408307482, -70463.4273604664, 0.008, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410162E9, 0.0, 2023-09-22 15:56:15.410
20.0, -27584.01961136098, -11674.606701684797, -73148.1177387378, -70601.1588098, -34361.85084126602, -44900.474834498746, -187500.02235174447, -62769.84516022744, -18606.843782287095, -187500.02235174447, -72143.45152896065, -65492.734669772944, -48385.89410613705, -55871.51567596384, -71327.0317109861, -70468.97059309132, 0.008, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410171E9, 0.0, 2023-09-22 15:56:15.410
22.0, -27554.537660424434, -11645.750599592997, -73118.94871222362, -70572.0121350303, -34328.166762371875, -44874.09977604148, -187500.02235174447, -62736.585764477946, -18591.82341001313, -187500.02235174447, -72135.60606665684, -65480.91059695609, -48371.09725130764, -55864.22900727142, -71315.05117595807, -70460.96866857633, 0.008, 0.97, 0.274, 192.0, 0.0, 32.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416175410176E9, 0.0, 2023-09-22 15:56:15.410
24.0, -27550.715512122573, -11647.203462982592, -73121.94384598063, -70564.61370761559, -34327.56326527158, -44867.751880616175, -187500.02235174447, -62743.58186049246, -18563.14612187697, -187500.02235174447, -72104.0677552304, -65450.4004657746, -48336.027364257265, -55839.64208837058, -71288.94433843426, -70432.93958102936, 0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410179E9, 0.0, 2023-09-22 15:56:15.410
26.0, -27559.79032037143, -11661.061544544882, -73129.23051467307, -70572.23565247485, -34331.161896128884, -44878.70423539928, -187500.02235174447, -62747.51576751659, -18571.796246981175, -187500.02235174447, -72119.57986588239, -65465.10791362619, -48349.34900395263, -55846.593480896176, -71300.54489380657, -70436.53821188667, 0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410183E9, 0.0, 2023-09-22 15:56:15.410
28.0, -27547.385102198736, -11649.349230450302, -73118.63578780125, -70559.15988196849, -34324.098744881005, -44860.80048809058, -187500.02235174447, -62731.42251150877, -18563.414342810436, -187500.02235174447, -72114.7742408245, -65463.2527188364, -48348.00789928531, -55844.425361684014, -71295.33693734849, -70425.89878152595, 0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175410186E9, 0.0, 2023-09-22 15:56:15.410
30.0, -27583.483169494055, -11684.083841333848, -73150.28585794996, -70594.94502484144, -34346.02580619166, -44888.851927381984, -187500.02235174447, -62765.933604947764, -18575.35017434957, -187500.02235174447, -72131.96273231063, -65483.101067912714, -48359.74256512435, -55855.98121356741, -71307.40687935434, -70436.64997060895, 0.008, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175470459E9, 0.0, 2023-09-22 15:56:15.470
32.0, -27555.387026713735, -11648.298698460902, -73112.44435458713, -70560.47863489135, -34317.259111077685, -44853.3350054425, -187500.02235174447, -62714.79281363402, -18587.889502988997, -187500.02235174447, -72134.60023815634, -65486.72205051447, -48365.889294849556, -55865.92773985002, -71306.49045783168, -70441.56735438912, 0.01, 0.974, 0.278, 192.0, 0.0, 40.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69541617547047E9, 0.0, 2023-09-22 15:56:15.470
34.0, -27582.522044482477, -11677.959463353094, -73140.13816596725, -70599.59418768814, -34332.65946300739, -44884.20276453529, -187500.02235174447, -62748.65570648381, -18571.528026047712, -187500.02235174447, -72118.48463040407, -65470.0029456619, -48345.16922773948, -55844.224195983916, -71277.5225970176, -70422.14368845745, 0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175470474E9, 0.0, 2023-09-22 15:56:15.470
36.0, -27569.60273618731, -11668.705841148596, -73127.26356116099, -70575.38724844305, -34337.57684678755, -44865.49435442619, -187500.02235174447, -62735.08819759944, -18598.663043816454, -187500.02235174447, -72142.35629348234, -65496.62387330817, -48372.52776295278, -55867.80528638426, -71305.32816712001, -70455.85011909607, 0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175470477E9, 0.0, 2023-09-22 15:56:15.470
38.0, -27589.69695445263, -11692.912780393694, -73161.32761971088, -70592.93336784045, -34357.89458249743, -44885.365055246955, -187500.02235174447, -62765.33010784747, -18586.458991343858, -187500.02235174447, -72133.23678174458, -65482.29640511232, -48369.443222217946, -55858.05992580175, -71300.90252171786, -70444.16015674593, 0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175470481E9, 0.0, 2023-09-22 15:56:15.470
40.0, -27574.453064734113, -11676.484248219043, -73149.3694364273, -70574.7613995983, -34361.06853021008, -44870.81406960655, -187500.02235174447, -62764.59250028044, -18612.11879397855, -187500.02235174447, -72151.78872964249, -65498.99315822044, -48397.405254531535, -55867.67117591753, -71326.87524877492, -70461.43805520989, 0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175470484E9, 0.0, 2023-09-22 15:56:15.470
42.0, -27582.633803204753, -11682.027480843959, -73155.94084929716, -70582.159827013, -34359.99564647623, -44883.82278487954, -187500.02235174447, -62750.26503208459, -18599.44535487239, -187500.02235174447, -72134.44377594517, -65480.48591381144, -48381.84844039064, -55841.497283160366, -71317.48751610369, -70442.1261480005, 0.014, 0.98, 0.28, 192.0, 0.0, 56.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416175470487E9, 0.0, 2023-09-22 15:56:15.470
44.0, -27574.4083612452, -11668.705841148596, -73149.72706433857, -70590.83230386167, -34364.48834711174, -44892.11528207246, -187500.02235174447, -62768.70522126022, -18605.927360764428, -187500.02235174447, -72147.56424994043, -65500.13309718765, -48392.66668470701, -55864.988966582896, -71338.56521112505, -70465.99781107876, 0.014, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541617553113E9, 0.0, 2023-09-22 15:56:15.531
46.0, -27585.31601253939, -11676.506599963499, -73147.1119102373, -70594.90032135253, -34350.876134738464, -44897.613811208466, -187500.02235174447, -62761.41855256779, -18594.282101903213, -187500.02235174447, -72127.29121771947, -65479.16716088857, -48376.26050427682, -55857.09880079017, -71316.21346666974, -70452.47500568331, 0.014, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175531142E9, 0.0, 2023-09-22 15:56:15.531
48.0, -27546.379273698247, -11640.25207045699, -73112.93609296514, -70563.56317562619, -34319.762506456675, -44867.617770149445, -187500.02235174447, -62727.689770184734, -18595.6902618039, -187500.02235174447, -72129.05700553143, -65478.988346932936, -48371.49958270784, -55863.31258574875, -71307.27276888762, -70450.97743880481, 0.014, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175531146E9, 0.0, 2023-09-22 15:56:15.531
50.0, -27564.08185530685, -11660.458047444588, -73126.6600640607, -70584.30559448071, -34325.79747745961, -44884.64979942439, -187500.02235174447, -62737.6586482118, -18570.902177202963, -187500.02235174447, -72102.65959532972, -65455.38490478813, -48343.09051550514, -55845.58765239569, -71277.00850689513, -70426.7257960708, 0.014, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541617553115E9, 0.0, 2023-09-22 15:56:15.531
52.0, -27562.919564595173, -11660.994489311515, -73139.1099857223, -70587.77011487128, -34342.94126545683, -44891.08710182752, -187500.02235174447, -62752.76842746359, -18590.52700883472, -187500.02235174447, -72131.60510439934, -65487.012623192386, -48363.922341337486, -55866.39712648358, -71300.94722520676, -70455.53719467369, 0.01, 0.984, 0.278, 192.0, 0.0, 40.0, 15.0, 96.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416175531153E9, 0.0, 2023-09-22 15:56:15.531
54.0, -27565.154739040703, -11657.194692754114, -73137.72417756608, -70579.92465256747, -34333.08414615204, -44885.18624129132, -187500.02235174447, -62752.54491001903, -18592.762183280254, -187500.02235174447, -72124.31843570691, -65478.11662889917, -48354.75812611081, -55856.29413798978, -71297.19213213827, -70448.65285738146, 0.01, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175531157E9, 0.0, 2023-09-22 15:56:15.531
56.0, -27574.296602522925, -11660.390992211223, -73143.20035495763, -70568.94994603991, -34336.14633514242, -44878.77129063264, -187500.02235174447, -62740.631430224355, -18585.00612795426, -187500.02235174447, -72129.63815088727, -65480.46356206699, -48353.2605592323, -55846.70523961845, -71291.60419602445, -70443.22138347881, 0.01, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541617553116E9, 0.0, 2023-09-22 15:56:15.531
58.0, -27581.627974704264, -11671.924492350161, -73146.0613782479, -70562.02090525877, -34335.565189786576, -44879.084215055016, -187500.02235174447, -62729.32144752997, -18607.179058453927, -187500.02235174447, -72143.09390104937, -65486.90086447011, -48358.58027441267, -55852.7849141103, -71295.7839722376, -70444.54013640167, 0.01, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175531163E9, 0.0, 2023-09-22 15:56:15.531
60.0, -27572.597869944322, -11663.050849801404, -73143.02154100199, -70551.13560570903, -34334.738175241735, -44865.31554047055, -187500.02235174447, -62727.30979052899, -18595.2879304037, -187500.02235174447, -72144.85968886134, -65484.57628304676, -48355.09340227764, -55842.54781514977, -71285.36805932141, -70434.45949965234, 0.01, 0.984, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175589938E9, 0.0, 2023-09-22 15:56:15.589
62.0, -27558.829195359853, -11647.53873914942, -73138.68530257765, -70539.91502999247, -34324.43402104783, -44845.7354123277, -187500.02235174447, -62719.66549392528, -18585.855494243562, -187500.02235174447, -72126.84418283036, -65464.72793397045, -48347.31499520719, -55820.508995116834, -71271.66643997031, -70412.95712148632, 0.006, 0.986, 0.278, 192.0, 0.0, 24.0, 15.0, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416175589949E9, 0.0, 2023-09-22 15:56:15.589
64.0, -27547.049826031904, -11627.578631350832, -73136.60659034332, -70522.43596582842, -34323.22702684725, -44834.604243588954, -187500.02235174447, -62711.46240371018, -18577.80886623965, -187500.02235174447, -72130.64397938777, -65466.69488748252, -48347.65027137403, -55811.076558956694, -71277.61200399543, -70411.90658949692, 0.006, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175589953E9, 0.0, 2023-09-22 15:56:15.589
66.0, -27541.171317240158, -11618.01208472396, -73127.57648558337, -70519.28436986022, -34321.19301810182, -44826.579967329504, -187500.02235174447, -62704.1533832733, -18559.2792700862, -187500.02235174447, -72102.72665056308, -65441.57152671475, -48333.166340966985, -55786.266122611305, -71263.06101835502, -70389.44308631934, 0.006, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175589956E9, 0.0, 2023-09-22 15:56:15.589
68.0, -27578.02934384696, -11651.316183962368, -73160.03121853247, -70553.37078015457, -34356.21820166328, -44867.41660444935, -187500.02235174447, -62744.185357592745, -18584.357927365058, -187500.02235174447, -72142.95979058264, -65480.53061730035, -48363.18473377046, -55815.479852614386, -71299.29319611707, -70422.47896462429, 0.006, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175589959E9, 0.0, 2023-09-22 15:56:15.589
70.0, -27552.615410401275, -11622.616544081753, -73132.29270366344, -70526.52633506374, -34326.53508502663, -44849.9375402853, -187500.02235174447, -62724.538174216534, -18574.16553189344, -187500.02235174447, -72130.35340670984, -65463.29742232531, -48344.05164051672, -55806.65091355454, -71284.18341686529, -70413.38180463098, 0.006, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175589963E9, 0.0, 2023-09-22 15:56:15.589
72.0, -27555.118805780272, -11628.986791251516, -73138.41708164419, -70535.04234970121, -34327.742079227224, -44866.634293393414, -187500.02235174447, -62727.64506669582, -18565.29188934468, -187500.02235174447, -72132.52152592201, -65463.14096011412, -48342.241149215835, -55809.78015777829, -71282.39527730885, -70417.74039479977, 0.01, 0.978, 0.278, 192.0, 0.0, 40.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416175589966E9, 0.0, 2023-09-22 15:56:15.589
74.0, -27540.523116650955, -11618.906154502172, -73125.65423556021, -70525.16287865197, -34317.259111077685, -44862.27570322463, -187500.02235174447, -62721.29717127051, -18562.922604432417, -187500.02235174447, -72126.03952002997, -65454.87081466566, -48331.86993978858, -55812.90940200203, -71274.12513186039, -70414.43233662038, 0.01, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541617564971E9, 0.0, 2023-09-22 15:56:15.649
76.0, -27574.251899034014, -11651.584404895832, -73153.772730085, -70557.14822496752, -34338.11328865448, -44892.02587509464, -187500.02235174447, -62755.294174587034, -18573.49497955978, -187500.02235174447, -72148.05598831845, -65481.04470742282, -48348.29847196323, -55833.40595166755, -71285.09983838795, -70433.54307812966, 0.01, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175649725E9, 0.0, 2023-09-22 15:56:15.649
78.0, -27560.952611083107, -11635.513500632465, -73131.62215132978, -70535.53408807924, -34325.12692512595, -44866.34372071549, -187500.02235174447, -62734.7082179437, -18578.233549384302, -187500.02235174447, -72147.49719470706, -65478.60836727719, -48351.74064060934, -55836.311678446735, -71283.15523662034, -70434.37009267451, 0.01, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175649729E9, 0.0, 2023-09-22 15:56:15.649
80.0, -27562.293715750424, -11638.530986133932, -73127.66589256118, -70528.2474193868, -34309.480704007234, -44852.75386008667, -187500.02235174447, -62705.29332224051, -18569.426962068912, -187500.02235174447, -72142.93743883818, -65475.59088177573, -48336.586157868645, -55814.11639620262, -71269.14069284686, -70408.64323480646, 0.01, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175649733E9, 0.0, 2023-09-22 15:56:15.649
82.0, -27570.340343754335, -11642.710762347075, -73128.15763093921, -70536.74108227981, -34313.481666264735, -44860.80048809058, -187500.02235174447, -62726.16985156177, -18568.890520201985, -187500.02235174447, -72143.45152896065, -65478.87658821066, -48333.21104445589, -55818.85496602714, -71265.11737884491, -70409.29143539566, 0.008, 0.972, 0.28, 192.0, 0.0, 32.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416175649736E9, 0.0, 2023-09-22 15:56:15.649
84.0, -27586.679468951163, -11661.486227689533, -73154.59974462983, -70553.92957376594, -34330.91602693988, -44874.256238252674, -187500.02235174447, -62731.042531853025, -18584.603796554067, -187500.02235174447, -72157.39901750076, -65490.96888196098, -48343.5599021387, -55828.95795452094, -71277.5225970176, -70417.58393258858, 0.008, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541617564974E9, 0.0, 2023-09-22 15:56:15.649
86.0, -27552.54835516791, -11624.292924915902, -73124.08961344833, -70519.61964602704, -34319.02489888965, -44841.42152564783, -187500.02235174447, -62710.97066533216, -18588.49300008929, -187500.02235174447, -72152.99572384307, -65479.63654752214, -48354.5122569218, -55826.20868995294, -71286.53035003309, -70416.26517966572, 0.008, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175649744E9, 0.0, 2023-09-22 15:56:15.649
88.0, -27570.22858503206, -11640.497939645998, -73149.48119514956, -70546.06175971768, -34334.805230475096, -44865.15907825936, -187500.02235174447, -62737.189261578234, -18580.826351741118, -187500.02235174447, -72140.83637485938, -65464.14678861461, -48353.19350399894, -55811.344779890154, -71284.0269546541, -70409.69376679586, 0.008, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175649748E9, 0.0, 2023-09-22 15:56:15.649
90.0, -27562.517233194976, -11629.545584862899, -73142.59685785734, -70546.77701554025, -34343.83533523504, -44865.02496779263, -187500.02235174447, -62745.660572726796, -18581.47455233032, -187500.02235174447, -72149.75472089705, -65473.22159686346, -48362.24596050334, -55824.95699226344, -71303.56237930803, -70431.33025542859, 0.008, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416175709971E9, 0.0, 2023-09-22 15:56:15.709
