%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 44581.24722018805, 59917.136718885515, -24367.96121215358, -33974.070426710896, -64.9094658982117, -2956.5769978257417, -187500.02235174447, -33019.78504893602, 12653.121370449231, -41066.74832901339, 44610.05861879094, -36600.31099323166, -4261.203618193104, -30019.175114533322, -39006.208062911996, -39504.316688098515, 0.078, 0.934, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262414536E9, 0.0, 2023-09-26 17:11:02.414
18.0, 44579.235563187074, 59884.27965453621, -24361.85918591728, -33971.142348187255, -84.40018706323947, -3022.7605131579057, -187500.02235174447, -33061.06872094497, 12652.853149515766, -41072.78330001632, 44750.740498392646, -36601.56269092115, -4267.1268304737605, -30023.779573891115, -39006.833911756745, -39369.84859345539, 0.078, 0.9380000000000001, 0.372, 192.0, 1.0, 56.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766262414546E9, 0.0, 2023-09-26 17:11:02.414
20.0, 44576.46394687462, 59905.96084665786, -24367.357715053287, -33980.53008085848, -64.64124496474803, -2958.566303082264, -187500.02235174447, -33013.68302269972, 12661.324460664327, -41065.116651668155, 44610.19272925767, -36593.851339084074, -4257.761449546987, -30017.968120332735, -38997.84851048571, -39503.333211342484, 0.078, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262414549E9, 0.0, 2023-09-26 17:11:02.414
22.0, 44591.327856937394, 59889.37585227202, -24357.053560859393, -33968.10251094133, -88.37879757628413, -3029.2201673054897, -187500.02235174447, -33078.83835778694, 12657.41290538465, -41065.742500512904, 44758.58596069646, -36590.72209486033, -4263.572903105367, -30023.958387846757, -39005.82808325626, -39361.86902068484, 0.078, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262414552E9, 0.0, 2023-09-26 17:11:02.414
24.0, 44587.39394991326, 59907.279599580725, -24362.73090395104, -33976.57382208989, -66.4517362656279, -2966.4564688749874, -187500.02235174447, -33019.24860706909, 12674.087306748308, -41051.057404405765, 44572.01594972801, -36576.506385386754, -4251.949995988607, -30009.720326628725, -38996.61916454067, -39542.96285426174, 0.078, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262414556E9, 0.0, 2023-09-26 17:11:02.414
26.0, 44582.185993455176, 59889.77818367221, -24373.43738954513, -33986.18507220568, -93.6985127566472, -3030.9636033730035, -187500.02235174447, -33074.36800889588, 12659.581024596815, -41070.16814591505, 44738.33528021995, -36601.607394410064, -4261.896522271219, -30027.46761172624, -39011.795999025824, -39386.00890469657, 0.078, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262414559E9, 0.0, 2023-09-26 17:11:02.414
28.0, 44574.63110382928, 59894.78497443021, -24378.73475298104, -33992.71178158662, -71.45852702361668, -2987.40005342961, -187500.02235174447, -33032.659653742274, 12663.380821154216, -41072.35861687167, 44582.49891787755, -36598.29933623068, -4263.103516471805, -30029.859248382956, -39011.19250192553, -39531.47405761171, 0.082, 0.936, 0.368, 192.0, 1.0, 72.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766262414562E9, 0.0, 2023-09-26 17:11:02.414
30.0, 44581.73895856607, 59892.21452381784, -24374.01853490097, -33984.44163613816, -90.03282666597684, -3023.900452125127, -187500.02235174447, -33077.206680441705, 12650.12623669222, -41083.82506177724, 44745.04080355654, -36611.35275499258, -4262.522371115968, -30036.162440319353, -39019.9096822631, -39376.46470981416, 0.082, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262475774E9, 0.0, 2023-09-26 17:11:02.475
32.0, 44569.62431307129, 59891.90159939547, -24374.286755834433, -33990.54366237446, -69.15629734472004, -2989.367006941677, -187500.02235174447, -33039.61104626788, 12665.906568277665, -41071.688064538015, 44580.80018529895, -36599.75219962027, -4256.50975185749, -30023.265483768642, -39005.62691755616, -39537.26315942564, 0.082, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262475786E9, 0.0, 2023-09-26 17:11:02.475
34.0, 44581.8730690328, 59897.84716342058, -24365.14489235221, -33979.83717678037, -86.14362313075343, -3009.4612252069983, -187500.02235174447, -33063.90739249079, 12652.719039049034, -41081.34401814271, 44740.99513781013, -36606.25655725677, -4257.426173380158, -30033.010844351156, -39012.69006880403, -39382.70084651719, 0.082, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576626247579E9, 0.0, 2023-09-26 17:11:02.475
36.0, 44569.82547877139, 59878.46820097783, -24362.708552206583, -33982.273516926, -68.0834136108653, -2991.5127744093866, -187500.02235174447, -33033.75488922058, 12659.715135063547, -41078.17007043005, 44604.269516977016, -36600.66862114294, -4258.476705369557, -30027.579370448515, -39000.59777505371, -39513.83853123648, 0.082, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262475794E9, 0.0, 2023-09-26 17:11:02.475
38.0, 44574.96637999611, 59896.81898317564, -24365.63663073023, -33981.2229849366, -82.12030912879816, -2998.8664983351828, -187500.02235174447, -33050.11636616187, 12648.382800624706, -41085.70260831149, 44734.915463318284, -36607.620013668544, -4254.676908812155, -30034.061376340556, -39002.25180414341, -39384.66780002926, 0.082, 0.9380000000000001, 0.372, 192.0, 1.0, 72.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766262475797E9, 0.0, 2023-09-26 17:11:02.475
40.0, 44580.286095176474, 59884.078488836116, -24356.740636437018, -33973.15400518823, -65.33414904286255, -3009.1035972957134, -187500.02235174447, -33037.420575311255, 12666.241844444496, -41073.67736979453, 44628.11882831083, -36597.3382112191, -4260.89069377073, -30022.684338412804, -39000.73188552045, -39485.11653961141, 0.082, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262475801E9, 0.0, 2023-09-26 17:11:02.475
42.0, 44582.09658647735, 59899.232971576814, -24366.418941786163, -33983.659325082226, -77.58290500437082, -2998.6653326350847, -187500.02235174447, -33047.12123240486, 12661.592681597791, -41081.45577686498, 44702.39367513581, -36596.13121701851, -4247.546702330912, -30032.94378911779, -39001.62595529866, -39418.7542103236, 0.082, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262475804E9, 0.0, 2023-09-26 17:11:02.475
44.0, 44574.765214296014, 59873.774334642214, -24370.397552299208, -33987.48147338408, -77.73936721555796, -3028.8625393942048, -187500.02235174447, -33065.71788379167, 12665.146608966186, -41079.95820998648, 44620.98862182959, -36597.38291470801, -4262.634129838244, -30037.078861842023, -39010.477246102964, -39499.488711296166, 0.082, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262475807E9, 0.0, 2023-09-26 17:11:02.475
46.0, 44578.609714342325, 59900.909352410956, -24376.343116324322, -33992.15298797524, -80.39922480573951, -2992.608009887697, -187500.02235174447, -33052.12802316285, 12654.998916983477, -41083.355675143684, 44668.307264841475, -36600.13217927601, -4251.279443654948, -30039.626960709928, -39017.56274909529, -39455.2099055302, 0.082, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262534635E9, 0.0, 2023-09-26 17:11:02.534
48.0, 44575.27930441849, 59869.34868924006, -24369.123502865255, -33988.44259839566, -79.08047188287638, -3031.1871208175567, -187500.02235174447, -33065.13673843584, 12663.626690343224, -41083.31097165477, 44623.17909278621, -36596.57825190762, -4260.331900159347, -30037.74941417568, -39013.137103693145, -39503.22145262021, 0.08, 0.9380000000000001, 0.37, 192.0, 1.0, 64.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766262534645E9, 0.0, 2023-09-26 17:11:02.534
50.0, 44585.047016745455, 59900.75289019977, -24367.357715053287, -33987.88380478428, -67.14464034374241, -2984.047291761314, -187500.02235174447, -33046.29421786001, 12657.099980962275, -41090.26236418037, 44642.20042731767, -36599.036943797706, -4249.513655842979, -30043.784385178613, -39010.6560600586, -39480.84735642044, 0.08, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262534649E9, 0.0, 2023-09-26 17:11:02.534
52.0, 44567.61265607031, 59859.55862516864, -24371.49278777752, -33990.834235052374, -84.78016671897969, -3034.0928475967467, -187500.02235174447, -33074.94915425171, 12659.625728085724, -41082.171032687555, 44644.748526185576, -36602.25559499927, -4261.203618193104, -30036.408309508362, -39007.63857455714, -39484.82596693349, 0.08, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262534652E9, 0.0, 2023-09-26 17:11:02.534
54.0, 44572.84296427286, 59900.01528263275, -24374.39851455671, -33992.28709844197, -73.29137006895186, -2976.246532946412, -187500.02235174447, -33034.91717993226, 12649.746257036479, -41099.80655906279, 44640.03230810551, -36612.783266637714, -4259.348423403314, -30044.499641001185, -39013.137103693145, -39481.40615003183, 0.08, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262534655E9, 0.0, 2023-09-26 17:11:02.534
56.0, 44575.63693232977, 59868.70048865086, -24366.95538365309, -33978.96545874661, -86.05421615293218, -3038.831417421272, -187500.02235174447, -33076.156148452304, 12663.380821154216, -41090.28471592483, 44684.15465166028, -36606.211853767854, -4265.22693219506, -30040.56573397705, -39013.49473160443, -39442.13413502385, 0.08, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262534658E9, 0.0, 2023-09-26 17:11:02.534
58.0, 44581.11310972132, 59904.4409280349, -24362.48503476203, -33972.595211576845, -64.73065194256925, -2966.3000066638, -187500.02235174447, -33029.44100254071, 12660.832722286312, -41084.51796585536, 44622.77676138601, -36600.17688276492, -4251.905292499697, -30034.687225185306, -39007.77268502387, -39494.05723739353, 0.074, 0.936, 0.372, 192.0, 1.0, 40.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766262534661E9, 0.0, 2023-09-26 17:11:02.534
60.0, 44575.07813871839, 59867.40408747245, -24364.139063851722, -33968.191917919154, -85.36131207481768, -3029.0637050943023, -187500.02235174447, -33073.988029240136, 12665.07955373282, -41077.70068379649, 44683.01471269306, -36594.65600188446, -4255.45921986809, -30024.09249831349, -39003.01176345489, -39442.53646642405, 0.074, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576626259626E9, 0.0, 2023-09-26 17:11:02.596
62.0, 44578.20738294213, 59900.350558799575, -24367.268308075465, -33977.24437442355, -66.07175660988767, -2962.4778583619427, -187500.02235174447, -33027.988139151115, 12657.435257129104, -41087.71426531247, 44612.941993825676, -36596.354734463064, -4254.587501834333, -30037.391786264398, -39010.03021121385, -39504.07081890951, 0.074, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262596272E9, 0.0, 2023-09-26 17:11:02.596
64.0, 44580.777833554486, 59870.04159331818, -24365.16724409667, -33973.4669296106, -87.14945163124224, -3037.7808854318723, -187500.02235174447, -33081.14058746584, 12665.526588621926, -41082.12632919864, 44727.718201603675, -36586.81053958065, -4254.766315789976, -30036.31890253054, -39008.443237357526, -39403.13034094934, 0.074, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262596276E9, 0.0, 2023-09-26 17:11:02.596
66.0, 44577.58153409738, 59894.9861401303, -24371.24691858851, -33985.00042974954, -71.39147179025076, -2973.8772480341495, -187500.02235174447, -33041.48859280212, 12662.732620565013, -41080.338189642214, 44604.001296043556, -36593.04667628368, -4253.246397167015, -30037.99528336469, -39011.594833325726, -39524.14268543037, 0.074, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576626259628E9, 0.0, 2023-09-26 17:11:02.596
68.0, 44586.097548734855, 59873.97550034231, -24359.467549260564, -33968.281324896976, -86.7024167421361, -3035.724524941984, -187500.02235174447, -33075.91027926329, 12668.432315401116, -41076.024302962345, 44715.782370064546, -36590.43152218241, -4252.531141344445, -30027.445259981785, -39007.325650134764, -39422.37519292536, 0.08, 0.936, 0.368, 192.0, 1.0, 64.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766262596283E9, 0.0, 2023-09-26 17:11:02.596
70.0, 44580.75548181003, 59891.968654628836, -24362.23916557302, -33980.23950818056, -61.31083504090727, -2975.151297468102, -187500.02235174447, -33023.89776991579, 12668.834646801311, -41078.37123613015, 44563.18701066816, -36587.81636808114, -4248.798400020409, -30032.47440248423, -39002.18474891004, -39564.59934289448, 0.08, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262596286E9, 0.0, 2023-09-26 17:11:02.596
72.0, 44576.70981606362, 59877.23885503279, -24363.06618011787, -33983.81578729341, -90.25634411052992, -3035.880987153171, -187500.02235174447, -33084.180424711754, 12659.379858896717, -41090.93291651403, 44728.41110568179, -36597.24880424128, -4253.380507633747, -30046.690111957803, -39006.208062911996, -39408.248890429604, 0.08, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262596289E9, 0.0, 2023-09-26 17:11:02.596
74.0, 44572.664150317214, 59889.599369716576, -24358.171148082158, -33983.636973337765, -54.65001519322577, -2981.834469060239, -187500.02235174447, -33031.340900819414, 12659.670431574636, -41083.69095131051, 44591.93135403769, -36597.47232168583, -4253.402859378202, -30040.386920021407, -38997.93791746353, -39538.51485711514, 0.08, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262596292E9, 0.0, 2023-09-26 17:11:02.596
76.0, 44576.97803699709, 59879.11640156704, -24357.612354470773, -33977.289077912465, -75.23597183656358, -3023.8110451473053, -187500.02235174447, -33070.16588093828, 12658.888120518699, -41084.540317599814, 44739.72108837618, -36599.70749613136, -4245.847969752308, -30042.242114811197, -38995.0545424288, -39399.66582055877, 0.08, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262654364E9, 0.0, 2023-09-26 17:11:02.654
78.0, 44582.25304868854, 59891.63337846201, -24355.421883514155, -33965.889688240255, -57.48868673904977, -2979.621646359163, -187500.02235174447, -33030.67034848575, 12669.773420068434, -41071.73276802692, 44592.33368543789, -36584.2847924572, -4249.804228520898, -30028.585198949004, -38994.741618006425, -39541.95702576125, 0.08, 0.936, 0.364, 192.0, 1.0, 64.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766262654374E9, 0.0, 2023-09-26 17:11:02.654
80.0, 44596.91579305122, 59897.33307329811, -24349.05163634439, -33952.76921424499, -73.22431483558594, -3004.49913793792, -187500.02235174447, -33063.54976457951, 12669.08051599032, -41065.40722434607, 44737.798838353025, -36578.83096681011, -4242.741077273021, -30021.723213401227, -38995.658039529095, -39405.097294461404, 0.08, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262654378E9, 0.0, 2023-09-26 17:11:02.654
82.0, 44575.63693232977, 59882.64797719097, -24364.429636529643, -33973.086949954864, -63.590712975348595, -2985.9248382955598, -187500.02235174447, -33039.83456371243, 12665.8395130443, -41066.52481156884, 44593.853604060845, -36580.19442322188, -4250.720650043565, -30024.584236691506, -38996.93208896305, -39536.52555185861, 0.08, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262654381E9, 0.0, 2023-09-26 17:11:02.654
84.0, 44576.26278117452, 59888.32532028262, -24369.63759298773, -33982.474682626096, -81.80738470642385, -3007.896603095127, -187500.02235174447, -33070.635267571844, 12652.964908238044, -41087.80367229029, 44729.819265582475, -36596.42178969643, -4252.307623899892, -30042.443280511296, -39010.92428099207, -39400.51518684807, 0.08, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262654385E9, 0.0, 2023-09-26 17:11:02.654
86.0, 44574.85462127384, 59871.80738113015, -24364.250822574, -33978.98781049107, -71.5032305125273, -3007.2260507614674, -187500.02235174447, -33056.19604065371, 12669.862827046256, -41079.33236114173, 44598.97215354111, -36590.699743115874, -4255.258054167993, -30034.8883908854, -39007.750333279415, -39529.44004886628, 0.08, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766262654388E9, 0.0, 2023-09-26 17:11:02.654
88.0, 44572.68650206167, 59889.77818367221, -24368.67646797615, -33980.32891515838, -78.99106490505515, -2994.016169788381, -187500.02235174447, -33054.38554935283, 12657.41290538465, -41082.14868094309, 44701.38784663533, -36590.87855707152, -4249.424248865157, -30043.963199134258, -39013.204158926506, -39431.78527734104, 0.082, 0.936, 0.362, 192.0, 1.0, 72.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766262654391E9, 0.0, 2023-09-26 17:11:02.654
