%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 46129.0384684847, 64161.30830780367, -24514.74511799158, -34582.417855550986, -133.50696963154908, -4162.341852467282, -187500.02235174447, -33024.993005394106, 12831.041256313474, -41868.90773402545, 43766.682597003295, -37404.392648266876, -4442.029230836539, -30124.273016962175, -39337.14799131727, -41124.08055354125, 0.054, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230109647E9, 0.0, 2023-09-26 17:10:30.109
4.0, 46131.54186386369, 64139.04597032619, -24516.71207150365, -34579.02039039378, -160.64198740029187, -4221.998658418495, -187500.02235174447, -33072.49046236163, 12825.654485899746, -41871.96992301583, 43914.762904019706, -37404.70557268924, -4450.634652451832, -30126.307025707607, -39344.1887908207, -40987.377284452596, 0.054, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576623010965E9, 0.0, 2023-09-26 17:10:30.109
6.0, 46119.494273602286, 64151.115912332054, -24521.204772139165, -34588.07284689818, -139.11725748983116, -4169.382651970703, -187500.02235174447, -33020.7461739476, 12826.168576022217, -41871.56759161563, 43759.820611455514, -37405.152607578355, -4444.085591326427, -30133.705453122315, -39338.19852330667, -41122.53828317384, 0.054, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230109654E9, 0.0, 2023-09-26 17:10:30.109
8.0, 46123.7858085377, 64137.906031358965, -24513.627530768816, -34577.47812002637, -152.77417335202378, -4223.8091497193755, -187500.02235174447, -33064.71205529119, 12815.39503519476, -41872.46166139384, 43935.25945368522, -37412.99806988217, -4449.159437317781, -30139.15927876941, -39339.62903495181, -40955.548400348234, 0.064, 0.9460000000000001, 0.342, 192.0, 1.0, 0.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766230109657E9, 0.0, 2023-09-26 17:10:30.109
10.0, 46120.65656431396, 64141.817586638645, -24514.81217322495, -34587.26818409779, -128.8131032959346, -4180.849096876275, -187500.02235174447, -33024.88124667183, 12828.046122556463, -41864.90677176795, 43780.49597507667, -37402.87272964391, -4444.35381225989, -30130.799726343124, -39330.19659879167, -41097.057294494785, 0.064, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576623010966E9, 0.0, 2023-09-26 17:10:30.109
12.0, 46120.45539861386, 64132.452205711874, -24518.299045359978, -34593.526672545275, -152.77417335202378, -4229.665306766666, -187500.02235174447, -33077.11727346388, 12816.378511950794, -41875.076815495115, 43938.90278803144, -37413.86978791592, -4440.486960469122, -30147.16120328441, -39343.518238487035, -40953.045004969244, 0.064, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230109663E9, 0.0, 2023-09-26 17:10:30.109
14.0, 46110.71003803135, 64125.56786841964, -24512.532295290508, -34598.37700109208, -128.27666142900722, -4204.3184285543475, -187500.02235174447, -33048.752909750096, 12826.503852189047, -41869.354768914556, 43773.388120339885, -37412.26046231514, -4440.486960469122, -30145.998912572733, -39337.32680527292, -41106.31091669928, 0.064, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230109666E9, 0.0, 2023-09-26 17:10:30.109
16.0, 46116.45443635636, 64129.859403355054, -24518.991949438092, -34595.73949524635, -157.84801934337847, -4219.2270421060375, -187500.02235174447, -33070.09882570491, 12813.003398538041, -41872.349902671565, 43913.757075519214, -37420.798828697065, -4453.942710631217, -30142.892020093444, -39346.64748271078, -40979.06243551522, 0.064, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230169873E9, 0.0, 2023-09-26 17:10:30.169
18.0, 46114.46513109984, 64124.003246307766, -24515.505077303063, -34589.63746901006, -133.5293213760044, -4199.110472096261, -187500.02235174447, -33040.95215093519, 12816.669084628713, -41862.358672900045, 43799.29379216359, -37413.73567744919, -4461.83287642394, -30137.34878746853, -39349.57556123442, -41084.76383504437, 0.07, 0.9420000000000001, 0.35000000000000003, 192.0, 1.0, 24.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766230169884E9, 0.0, 2023-09-26 17:10:30.169
20.0, 46126.669183572434, 64139.291839515194, -24512.018205168035, -34583.3119253292, -138.5584638784485, -4199.557506985368, -187500.02235174447, -33050.295180117515, 12820.91591607522, -41854.803783274154, 43912.93006097437, -37406.31489829003, -4444.778495404541, -30133.794860100137, -39341.59598846388, -40979.77769133779, 0.07, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230169888E9, 0.0, 2023-09-26 17:10:30.169
22.0, 46112.922860732426, 64108.49113565578, -24515.773298236527, -34592.5655475337, -139.34077493438423, -4202.574992486834, -187500.02235174447, -33048.618799283366, 12825.676837644201, -41856.63662631949, 43791.60479207096, -37405.62199421191, -4452.042812352516, -30131.15735425441, -39337.17034306173, -41094.71036132698, 0.07, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230169892E9, 0.0, 2023-09-26 17:10:30.169
24.0, 46116.92382298992, 64131.80400512266, -24515.974463936625, -34592.342030089145, -146.5380366489931, -4179.686806164599, -187500.02235174447, -33044.95311319269, 12811.796404337456, -41871.76875731573, 43892.25469735321, -37417.669584473326, -4448.868864639862, -30142.310874737606, -39347.45214551117, -40998.68726714698, 0.07, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230169895E9, 0.0, 2023-09-26 17:10:30.169
26.0, 46106.57496530712, 64099.036347751186, -24512.264074357045, -34590.01744866579, -140.41365866823898, -4211.761559457965, -187500.02235174447, -33061.471052345165, 12817.138471262273, -41861.28578916619, 43833.62607164694, -37414.33917454948, -4449.941748373717, -30134.53246766716, -39341.283064041505, -41052.19734337299, 0.07, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230169899E9, 0.0, 2023-09-26 17:10:30.169
28.0, 46120.79067478069, 64140.275316271225, -24510.073603400422, -34587.42464630898, -139.74310633457975, -4178.435108475102, -187500.02235174447, -33046.785956238025, 12814.992703794564, -41862.224562433315, 43881.79408094813, -37409.17592158031, -4437.335364500924, -30137.706415379813, -39341.64069195279, -41006.9797643399, 0.07200000000000001, 0.9400000000000001, 0.34800000000000003, 192.0, 1.0, 32.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766230169902E9, 0.0, 2023-09-26 17:10:30.169
30.0, 46110.9335554759, 64097.33761517258, -24506.966710921137, -34587.29053584224, -143.14057149178643, -4218.690600239111, -187500.02235174447, -33064.66735180227, 12829.119006290319, -41848.433536104385, 43841.67269965085, -37398.33532551948, -4444.398515748801, -30123.222484972775, -39334.26461628254, -41049.85041020518, 0.07200000000000001, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576623022939E9, 0.0, 2023-09-26 17:10:30.229
32.0, 46114.48748284429, 64135.46969121334, -24510.990024923092, -34598.488759814354, -130.62359459681448, -4173.316558994837, -187500.02235174447, -33040.88509570183, 12810.29883745895, -41874.160393972445, 43879.46949952478, -37417.89310191788, -4434.630803421832, -30146.87063060649, -39343.3394245314, -41005.10221780565, 0.07200000000000001, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230229411E9, 0.0, 2023-09-26 17:10:30.229
34.0, 46106.03852344019, 64091.146181958466, -24505.044460897978, -34590.30802134371, -137.55263537795966, -4228.07833291034, -187500.02235174447, -33065.98610472514, 12822.63700039828, -41865.95730375735, 43900.68130501286, -37410.382915780894, -4441.805713391986, -30142.847316604533, -39327.17911329021, -40987.377284452596, 0.07200000000000001, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576623022942E9, 0.0, 2023-09-26 17:10:30.229
36.0, 46107.02200019622, 64126.730159131315, -24511.034728412, -34600.43336158197, -129.4166003962279, -4174.948236340075, -187500.02235174447, -33038.15818287828, 12814.813889838922, -41876.01558876224, 43861.744566171714, -37418.49659901817, -4440.151684302293, -30152.235049275765, -39335.002223849566, -41019.47438949042, 0.07200000000000001, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230229434E9, 0.0, 2023-09-26 17:10:30.229
38.0, 46111.715866531835, 64085.602949333545, -24503.390431808286, -34584.518919529786, -142.55942613594846, -4232.593385290312, -187500.02235174447, -33060.66638954477, 12822.43583469818, -41870.271190437226, 43910.60547955102, -37412.95336639325, -4441.716306414164, -30140.522735181185, -39328.74373540208, -40980.20237448244, 0.078, 0.9400000000000001, 0.354, 192.0, 1.0, 56.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766230229437E9, 0.0, 2023-09-26 17:10:30.229
40.0, 46123.91991900443, 64128.56300217665, -24500.484705029095, -34579.89210842754, -121.39232413677266, -4165.135820524195, -187500.02235174447, -33011.53725523201, 12826.749721378055, -41866.136117712995, 43839.23635950522, -37399.18469180878, -4432.529739443033, -30136.25355199022, -39333.59406394888, -41046.74351772589, 0.078, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230229441E9, 0.0, 2023-09-26 17:10:30.229
42.0, 46119.11429394654, 64085.51354235572, -24506.162048120743, -34581.50143402832, -142.4029639247613, -4235.096780669306, -187500.02235174447, -33063.68387504624, 12835.980991838098, -41860.883457765995, 43904.39169459244, -37396.10015107395, -4431.143931286804, -30131.53733391015, -39325.010994078046, -40996.78736886828, 0.078, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230229444E9, 0.0, 2023-09-26 17:10:30.229
44.0, 46114.01809621073, 64114.79432759218, -24515.147449391778, -34593.884300456564, -129.30484167395136, -4169.561465926346, -187500.02235174447, -33027.563456006465, 12822.01115155353, -41873.66865559443, 43813.21892895924, -37407.92422389081, -4436.217777278159, -30144.92602883888, -39334.82340989392, -41072.96211397197, 0.078, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230229447E9, 0.0, 2023-09-26 17:10:30.229
46.0, 46112.25230839876, 64076.39403061796, -24509.961844678146, -34581.83671019515, -147.61092038284784, -4240.930585972141, -187500.02235174447, -33078.16780545328, 12823.173442265206, -41872.93104802741, 43936.354689163534, -37411.4781512592, -4443.035059337028, -30142.757909626715, -39333.527008715515, -40961.516316117806, 0.078, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230289118E9, 0.0, 2023-09-26 17:10:30.289
48.0, 46115.67212530043, 64111.061586268144, -24517.67319651523, -34588.74339923184, -129.95304226315525, -4165.649910646666, -187500.02235174447, -33020.63441522532, 12826.369741722316, -41860.16820194342, 43776.673826774815, -37399.832892397986, -4434.586099932922, -30132.431403688362, -39332.00709009256, -41107.6520213666, 0.076, 0.9400000000000001, 0.356, 192.0, 1.0, 48.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766230289132E9, 0.0, 2023-09-26 17:10:30.289
50.0, 46114.711000288844, 64081.758449287234, -24508.933664433203, -34577.589878748644, -151.70128961816903, -4232.481626568035, -187500.02235174447, -33071.99872398361, 12823.955753321143, -41859.92233275442, 43920.552005833626, -37404.45970350024, -4443.325632014947, -30137.840525846546, -39341.774802419524, -40974.703845346434, 0.076, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230289135E9, 0.0, 2023-09-26 17:10:30.289
52.0, 46091.733406988795, 64080.506751597735, -24511.191190623187, -34590.37507657708, -125.54974860545977, -4164.308805979348, -187500.02235174447, -33011.80547616547, 12827.532032433992, -41876.70849284035, 43758.23363759919, -37405.66669770083, -4432.954422587683, -30139.1145752805, -39321.83704636539, -41121.26423373989, 0.076, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230289138E9, 0.0, 2023-09-26 17:10:30.289
54.0, 46091.085206399584, 64052.43296056187, -24515.639187769793, -34597.14765514704, -147.00742328255456, -4231.207577134082, -187500.02235174447, -33071.26111641659, 12821.698227131157, -41903.731751886815, 43925.96112799182, -37431.0359276576, -4439.190559290714, -30159.745235412745, -39333.77287790452, -40963.21504869641, 0.076, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230289142E9, 0.0, 2023-09-26 17:10:30.289
56.0, 46077.74121495977, 64047.42616980388, -24513.158144135257, -34605.95424246243, -122.4652078706274, -4188.962780113552, -187500.02235174447, -33017.12519134583, 12833.63405867029, -41913.07478106914, 43763.70981499074, -37426.342061321986, -4429.802826619485, -30160.371084257495, -39327.581444690404, -41112.636460380134, 0.076, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230289145E9, 0.0, 2023-09-26 17:10:30.289
58.0, 46073.36027304653, 64032.562259741106, -24516.957940692657, -34615.36432687811, -157.22217049862988, -4237.287251625926, -187500.02235174447, -33065.53906983603, 12831.39888422476, -41933.21370282337, 43920.775523278186, -37444.40227084187, -4430.965117331161, -30179.347715300053, -39333.16938080423, -40972.11104298962, 0.076, 0.9420000000000001, 0.35000000000000003, 192.0, 1.0, 48.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766230289148E9, 0.0, 2023-09-26 17:10:30.289
60.0, 46071.88505791248, 64029.43301551736, -24511.794687723483, -34614.917291989004, -131.3835539082949, -4206.1959750885935, -187500.02235174447, -33035.52067703255, 12837.63502092779, -41932.45374351189, 43777.34437910848, -37445.050471431074, -4443.906777370784, -30184.712133969326, -39338.131468073305, -41100.81238756328, 0.076, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349415E9, 0.0, 2023-09-26 17:10:30.349
62.0, 46073.71790095782, 64031.28821030715, -24521.09301341689, -34613.68794604397, -155.23286524210755, -4229.061809666373, -187500.02235174447, -33071.64109607233, 12832.851747614355, -41939.98628139333, 43925.20116868033, -37445.43045108682, -4439.3470215019015, -30182.588718246072, -39343.76410767605, -40964.377339408085, 0.076, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349428E9, 0.0, 2023-09-26 17:10:30.349
64.0, 46076.288351570176, 64022.548678225125, -24515.348615091876, -34604.76960000629, -135.92095803272224, -4206.486547766513, -187500.02235174447, -33044.59548528141, 12841.859500629844, -41932.72196444535, 43792.7894345271, -37433.382860825404, -4447.080725083438, -30174.430331519885, -39339.74079367409, -41088.72009381295, 0.076, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349432E9, 0.0, 2023-09-26 17:10:30.349
66.0, 46079.417595793915, 64032.33874229655, -24521.60710353936, -34611.74334427635, -155.61284489784776, -4218.467082794557, -187500.02235174447, -33069.0035902266, 12831.980029580598, -41940.12039186006, 43913.712372030306, -37444.424622586324, -4435.770742389052, -30182.208738590332, -39345.95457863266, -40978.16836573701, 0.076, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349435E9, 0.0, 2023-09-26 17:10:30.349
68.0, 46080.26696208322, 64015.30671302161, -24513.605179024362, -34601.95328020493, -136.81502781093454, -4212.432111791624, -187500.02235174447, -33045.333092848436, 12846.285146031994, -41926.70934518687, 43793.303524649564, -37431.55001778007, -4443.459742481678, -30170.02703786219, -39334.55518896046, -41090.46352988047, 0.08, 0.936, 0.352, 192.0, 1.0, 64.0, 14.5, 32.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766230349438E9, 0.0, 2023-09-26 17:10:30.349
70.0, 46080.35636906104, 64042.30762032362, -24522.210600639653, -34610.80457100923, -152.39419369628357, -4205.011332632463, -187500.02235174447, -33060.06289244448, 12836.383323238293, -41933.236054567824, 43899.80958697911, -37438.8366864725, -4437.961213345672, -30179.235956577773, -39345.127564087816, -40987.511394919326, 0.08, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349441E9, 0.0, 2023-09-26 17:10:30.349
72.0, 46077.20477309284, 64013.78679439864, -24514.499248802575, -34600.61217553761, -134.98218476559936, -4219.115283383761, -187500.02235174447, -33052.06096792948, 12846.508663476547, -41924.89885388599, 43811.78841731411, -37439.41783182834, -4442.923300614751, -30174.653848964437, -39336.58919770589, -41073.67736979453, 0.08, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349445E9, 0.0, 2023-09-26 17:10:30.349
74.0, 46086.86072669754, 64046.599155259035, -24526.70330127517, -34605.55191106223, -146.96271979364394, -4199.758672685465, -187500.02235174447, -33062.29806689001, 12834.68459065969, -41933.7501446903, 43883.76103446019, -37445.206933642265, -4433.423809221245, -30184.622726991503, -39344.90404664326, -41004.2304997719, 0.08, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230349448E9, 0.0, 2023-09-26 17:10:30.349
76.0, 46091.95692443335, 64016.17843105536, -24507.681966743705, -34587.75992247581, -135.65273709925856, -4232.571033545856, -187500.02235174447, -33053.804403997, 12852.767151924034, -41923.803618407685, 43822.71842035275, -37428.19725611177, -4428.841701607907, -30168.663581450415, -39335.09163082739, -41063.641436534104, 0.08, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230409586E9, 0.0, 2023-09-26 17:10:30.409
78.0, 46097.58956403608, 64059.9207949544, -24509.581865022406, -34596.43239932447, -135.38451616579488, -4184.3583207557585, -187500.02235174447, -33032.27967408653, 12847.536843721491, -41920.42850499493, 43849.20523753229, -37426.85615144446, -4432.663849909764, -30172.552784985637, -39332.49882847057, -41034.5841687422, 0.078, 0.9420000000000001, 0.35000000000000003, 192.0, 1.0, 56.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766230409597E9, 0.0, 2023-09-26 17:10:30.409
80.0, 46100.09295941507, 64026.79550967163, -24497.869550927826, -34591.47031205539, -141.97828078011045, -4235.521463813957, -187500.02235174447, -33064.22031691317, 12858.466846760137, -41909.25263276728, 43859.86701963747, -37419.52477926311, -4438.676469168243, -30166.45075874934, -39325.6815464117, -41027.05163086076, 0.078, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230409601E9, 0.0, 2023-09-26 17:10:30.409
82.0, 46104.04921818367, 64057.55151004214, -24509.64892025577, -34607.34005061866, -140.2571964570518, -4192.9860941155075, -187500.02235174447, -33044.707244003686, 12856.701058948167, -41912.18071129092, 43836.6435571484, -37416.686107717294, -4426.718285884654, -30172.01634311871, -39331.02361333652, -41046.67646249253, 0.078, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230409604E9, 0.0, 2023-09-26 17:10:30.409
84.0, 46084.245572596265, 63998.632311657944, -24527.28444663101, -34623.14273394856, -168.21922877064097, -4268.311472929892, -187500.02235174447, -33103.38057319887, 12849.950832122664, -41927.938691131916, 43852.334481756036, -37438.41200332785, -4449.584120462432, -30189.92009042741, -39352.10130835787, -41040.61913974513, 0.078, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766230409607E9, 0.0, 2023-09-26 17:10:30.409
86.0, 46081.63041849499, 64037.45729177682, -24536.71688279115, -34632.30694917523, -153.40002219677237, -4199.35634128527, -187500.02235174447, -33044.975464937146, 12829.029599312496, -41945.82008669616, 43804.70291432177, -37448.40323309937, -4446.074896582949, -30208.807314492147, -39367.21108760966, -41079.75704428638, 0.078, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576623040961E9, 0.0, 2023-09-26 17:10:30.409
