%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -187500.02235174447, 17497.0796700811, -57300.26153329153, -47724.4165807267, -26504.67622335866, -6054.841703753675, -187500.02235174447, -11331.19449987346, 3424.6895819532374, 9479.866561873741, -40115.458084995524, -34199.4207143093, 36522.75043997174, -14573.627957538123, -6517.411055256254, -32752.547592228366, 0.07200000000000001, 1.002, -0.106, 192.0, 1.0, 32.0, 15.5, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679798925835E9, 0.0, 2023-09-25 17:09:58.925
148.0, -187500.02235174447, 17508.61317022004, -57266.37628869728, -47712.27958348746, -26503.469229158072, -6048.717325772921, -187500.02235174447, -11321.560898013222, 3450.148218887832, 9486.080346832317, -40185.575507351816, -34246.94052302129, 36445.703976834295, -14599.17600145054, -6549.396401571799, -32755.699188196566, 0.07200000000000001, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798925838E9, 0.0, 2023-09-25 17:09:58.925
150.0, -187500.02235174447, 17498.018443348225, -57303.43548100418, -47723.43310397066, -26504.05037451391, -6058.216817166426, -187500.02235174447, -11325.226584103893, 3448.4047828203184, 9491.645931201689, -40108.0149540919, -34189.63065023788, 36538.30725411263, -14590.637635068613, -6510.370255752833, -32741.885810123185, 0.07200000000000001, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798986102E9, 0.0, 2023-09-25 17:09:58.986
152.0, -187500.02235174447, 17492.36345200103, -57271.62894864428, -47742.16386582421, -26506.464362915085, -6068.051584726762, -187500.02235174447, -11341.118674411617, 3424.5331197420505, 9474.658605415656, -40185.6872660741, -34249.60038061147, 36448.00620651319, -14596.829068282732, -6548.6811457492295, -32759.454281265058, 0.07200000000000001, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798986111E9, 0.0, 2023-09-25 17:09:58.986
154.0, -187500.02235174447, 17492.385803745485, -57294.18185879968, -47749.696403705646, -26511.985243795545, -6076.478192386412, -187500.02235174447, -11349.880558238097, 3431.618622734383, 9478.72662290652, -40096.14617778613, -34191.217624094206, 36551.070100196615, -14587.97777747843, -6502.927124849216, -32755.274505051915, 0.07200000000000001, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798986115E9, 0.0, 2023-09-25 17:09:58.986
156.0, -187500.02235174447, 17500.208914304843, -57281.64253016026, -47715.40882771121, -26491.466342385575, -6061.413116623535, -187500.02235174447, -11335.307220853236, 3442.0792391394666, 9475.306806004859, -40172.924419990115, -34252.39434866838, 36460.187907241336, -14628.233269242439, -6536.432389787721, -32772.82062444933, 0.07, 1.006, -0.108, 192.0, 1.0, 24.0, 15.5, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679798986118E9, 0.0, 2023-09-25 17:09:58.986
158.0, -187500.02235174447, 17498.75605091525, -57294.2265622886, -47716.973449823075, -26493.030964497444, -6061.05548871225, -187500.02235174447, -11339.017610432818, 3457.4348875802625, 9491.243599801493, -40114.340497772755, -34194.346868317945, 36535.04389942216, -14602.88639103012, -6515.645267444285, -32756.97323763052, 0.07, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798986121E9, 0.0, 2023-09-25 17:09:58.986
160.0, -187500.02235174447, 17491.402326989453, -57277.32864348038, -47714.00066781052, -26495.601415109806, -6058.239168910882, -187500.02235174447, -11318.722226467398, 3442.5709775174832, 9478.100774061773, -40202.987516282505, -34254.7859853251, 36435.86920927396, -14617.28091445934, -6560.684032521729, -32759.85661266525, 0.07, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798986125E9, 0.0, 2023-09-25 17:09:58.986
162.0, -187500.02235174447, 17505.618036463027, -57285.79995462894, -47700.45551067061, -26481.072781213854, -6039.798979735253, -187500.02235174447, -11316.040017132762, 3440.8275414499694, 9496.608018470766, -40109.937204115064, -34181.96400188971, 36549.05844319564, -14602.573466607746, -6507.375121995821, -32737.549571698855, 0.07, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679798986128E9, 0.0, 2023-09-25 17:09:58.986
164.0, -187500.02235174447, 17507.31676904163, -57289.06330931942, -47713.39717071023, -26483.598528337305, -6033.585194776678, -187500.02235174447, -11311.882592664075, 3456.764335246603, 9489.12018407824, -40215.41508619965, -34256.842345814985, 36428.42607837034, -14594.012748481364, -6573.625692561352, -32752.033502105893, 0.07, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799046908E9, 0.0, 2023-09-25 17:09:59.046
166.0, -187500.02235174447, 17490.530608955694, -57271.85246608883, -47714.38064746626, -26494.126199975755, -6040.6483460245545, -187500.02235174447, -11318.319895067203, 3447.845989208936, 9496.384501026214, -40124.53289324437, -34179.52766174408, 36533.54633254365, -14582.993338464898, -6515.287639533, -32728.586522172278, 0.068, 1.014, -0.106, 192.0, 1.0, 16.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.69567979904692E9, 0.0, 2023-09-25 17:09:59.046
168.0, -187500.02235174447, 17488.138972298977, -57290.29265526446, -47701.77426359347, -26485.364316149273, -6033.741656987865, -187500.02235174447, -11314.654208976533, 3448.225968864676, 9482.168791552638, -40202.7416470935, -34245.39825265387, 36439.57959885354, -14589.229475167927, -6564.170904656757, -32747.227877048004, 0.068, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799046924E9, 0.0, 2023-09-25 17:09:59.046
170.0, -187500.02235174447, 17487.960158343336, -57258.2179019711, -47710.3126299754, -26502.753973335504, -6050.617224051622, -187500.02235174447, -11331.127444640095, 3438.748829215626, 9492.383538768714, -40133.45123928204, -34187.149606603336, 36520.314099826115, -14615.984513280931, -6521.769645425039, -32727.938321583075, 0.068, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799046928E9, 0.0, 2023-09-25 17:09:59.046
172.0, -187500.02235174447, 17489.167152543923, -57292.527829709994, -47696.58865887984, -26489.76760980697, -6039.553110546245, -187500.02235174447, -11321.04680789075, 3440.2016926052206, 9476.022061827429, -40186.67074283013, -34232.72481354771, 36454.91289554988, -14627.540365164325, -6552.302128350989, -32748.546629970868, 0.068, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799046931E9, 0.0, 2023-09-25 17:09:59.046
174.0, -187500.02235174447, 17501.03592884969, -57257.39088742625, -47703.51769966098, -26489.745258062514, -6038.904909957041, -187500.02235174447, -11322.47731953589, 3456.764335246603, 9485.968588110041, -40138.592140506764, -34190.032981638076, 36512.28982356666, -14583.820353009743, -6519.489767490598, -32732.94511234106, 0.068, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799046935E9, 0.0, 2023-09-25 17:09:59.046
176.0, -187500.02235174447, 17481.165228028924, -57301.91556238122, -47709.53031891946, -26490.192292951622, -6043.263500125826, -187500.02235174447, -11322.700836980443, 3447.287195597553, 9471.909340847653, -40179.60759158225, -34224.119391932414, 36459.31618920758, -14605.814469553767, -6551.385706828321, -32741.237609533982, 0.07, 1.016, -0.11, 192.0, 1.0, 24.0, 15.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679799046938E9, 0.0, 2023-09-25 17:09:59.046
178.0, -187500.02235174447, 17494.710385168837, -57260.27426246098, -47707.25044098502, -26486.906586516692, -6045.990412949373, -187500.02235174447, -11323.974886414397, 3450.0811636544663, 9498.507916749468, -40149.32097784531, -34201.18650212127, 36494.02844834667, -14591.352890891183, -6529.168072839746, -32734.75560364194, 0.07, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799046941E9, 0.0, 2023-09-25 17:09:59.046
180.0, -187500.02235174447, 17484.60739667504, -57306.83294616139, -47713.263060243495, -26491.71221157458, -6044.2246251374045, -187500.02235174447, -11328.378180072092, 3442.5486257730277, 9481.989977596997, -40159.87100122822, -34216.29628137306, 36473.73306438125, -14583.574483820736, -6547.0941718929025, -32750.424176505112, 0.07, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799105196E9, 0.0, 2023-09-25 17:09:59.105
182.0, -187500.02235174447, 17485.054431564145, -57250.32773617837, -47718.85099635732, -26505.86086581479, -6064.542360847278, -187500.02235174447, -11340.492825566867, 3442.973308917679, 9465.203817511061, -40140.38028006319, -34201.63353701038, 36495.347201269535, -14605.903876531587, -6529.346886795389, -32747.67491193711, 0.07, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799105206E9, 0.0, 2023-09-25 17:09:59.105
184.0, -187500.02235174447, 17496.118545069523, -57305.178917071695, -47692.69945534461, -26488.47120862856, -6038.502578556845, -187500.02235174447, -11315.414168288013, 3453.1433526448436, 9479.598340940278, -40138.815657951316, -34211.49065631517, 36495.32484952508, -14617.973818537454, -6536.454741532176, -32754.33573178479, 0.07, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799105212E9, 0.0, 2023-09-25 17:09:59.105
186.0, -187500.02235174447, 17476.717230882317, -57245.45505588711, -47718.58277542386, -26513.236941485044, -6060.496695100867, -187500.02235174447, -11341.789226745275, 3443.9120821848014, 9502.911210407163, -40138.100402128744, -34207.26617661311, 36488.842843633036, -14595.912646760065, -6524.295392548489, -32740.2764845224, 0.07200000000000001, 1.016, -0.108, 192.0, 1.0, 32.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679799105219E9, 0.0, 2023-09-25 17:09:59.105
188.0, -187500.02235174447, 17484.830914119593, -57313.985504387085, -47692.922972789165, -26491.265176685476, -6034.14398838806, -187500.02235174447, -11314.609505487622, 3436.4018960478184, 9472.803410625866, -40116.37450651819, -34203.019345166605, 36512.89332066695, -14598.930132261532, -6524.563613481952, -32749.19483056007, 0.07200000000000001, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799105223E9, 0.0, 2023-09-25 17:09:59.105
190.0, -187500.02235174447, 17484.27212050821, -57256.452114159125, -47701.81896708238, -26502.06106925739, -6042.727058258898, -187500.02235174447, -11325.628915504089, 3441.8780734393686, 9484.49337297599, -40157.054681426845, -34224.342909376974, 36467.452224189314, -14583.507428587369, -6539.271061333545, -32735.157935042138, 0.07200000000000001, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799105229E9, 0.0, 2023-09-25 17:09:59.105
192.0, -187500.02235174447, 17478.50537043874, -57307.43644326168, -47697.30391470241, -26494.39442090922, -6033.741656987865, -187500.02235174447, -11320.040979390262, 3431.640974478838, 9475.820896127332, -40103.81282613431, -34186.34494380295, 36523.68921323886, -14597.097289216197, -6517.567517467442, -32738.28717926588, 0.07200000000000001, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799105233E9, 0.0, 2023-09-25 17:09:59.105
194.0, -187500.02235174447, 17488.0272135767, -57253.32286993538, -47700.23199322605, -26497.92599653316, -6039.039020423773, -187500.02235174447, -11317.649342733544, 3456.5855212909605, 9493.92580913613, -40175.919553747124, -34240.34675840697, 36438.372604652955, -14604.361606164171, -6559.432334832231, -32744.411557246636, 0.07200000000000001, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799166026E9, 0.0, 2023-09-25 17:09:59.166
196.0, -187500.02235174447, 17481.41109721793, -57296.84171638986, -47687.53620237544, -26494.886159287234, -6036.490921555868, -187500.02235174447, -11314.341284554159, 3430.2104628336983, 9482.101736319273, -40098.09077955375, -34185.78615019157, 36521.38698355997, -14604.540420119814, -6523.557784981464, -32735.71672865352, 0.068, 1.012, -0.106, 192.0, 1.0, 16.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679799166038E9, 0.0, 2023-09-25 17:09:59.166
198.0, -187500.02235174447, 17470.525797668197, -57251.46767514559, -47716.03467655596, -26510.398269939218, -6058.3732793776135, -187500.02235174447, -11332.893232452063, 3426.9471081432234, 9486.996768354986, -40162.9778937075, -34230.33317689099, 36445.32399717856, -14605.769766064856, -6549.351698082888, -32739.203600788547, 0.068, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799166041E9, 0.0, 2023-09-25 17:09:59.166
200.0, -187500.02235174447, 17473.185655258378, -57299.70273968014, -47699.96377229259, -26483.754990548492, -6038.5919855346665, -187500.02235174447, -11316.889383422063, 3430.277518067064, 9482.392308997192, -40088.30071548232, -34186.34494380295, 36534.507457555235, -14593.610417081169, -6511.331380764411, -32748.613685204233, 0.068, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799166045E9, 0.0, 2023-09-25 17:09:59.166
202.0, -187500.02235174447, 17459.59579462955, -57263.649375873734, -47712.34663872083, -26499.78119132295, -6054.640538053577, -187500.02235174447, -11333.697895252455, 3443.956785673712, 9472.848114114775, -40185.86608002974, -34256.10473824796, 36419.50773233268, -14616.453899914492, -6565.556712812986, -32749.977141616007, 0.068, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799166048E9, 0.0, 2023-09-25 17:09:59.166
204.0, -187500.02235174447, 17461.65215511944, -57284.414146472714, -47716.50406318952, -26501.52462739046, -6056.205160165448, -187500.02235174447, -11333.116749896617, 3438.190035604243, 9462.700422132066, -40093.4639684515, -34188.37895254838, 36527.2207888628, -14611.536516134325, -6514.997066855081, -32736.588446687278, 0.068, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799166051E9, 0.0, 2023-09-25 17:09:59.166
206.0, -187500.02235174447, 17451.88444279247, -57268.58911139836, -47723.92484234868, -26516.165020008688, -6063.491828857878, -187500.02235174447, -11351.333421627693, 3423.2590703080978, 9452.038640026885, -40154.70774825904, -34238.737432806185, 36451.582485626044, -14640.169100781573, -6537.304107821478, -32746.065586336328, 0.066, 1.004, -0.10200000000000001, 192.0, 1.0, 8.0, 15.5, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679799166054E9, 0.0, 2023-09-25 17:09:59.166
208.0, -187500.02235174447, 17455.527777138686, -57285.48703020657, -47708.6138973968, -26502.128124490755, -6054.886407242586, -187500.02235174447, -11326.433578304479, 3416.5982504604162, 9474.144515293183, -40066.172488471566, -34185.473225769194, 36555.09341419857, -14621.840670328222, -6489.404319453754, -32744.657426435642, 0.066, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799166057E9, 0.0, 2023-09-25 17:09:59.166
210.0, -187500.02235174447, 17454.566652127105, -57280.52494293749, -47722.226109770076, -26506.374955937263, -6056.29456714327, -187500.02235174447, -11327.90879343853, 3420.48745399564, 9474.099811804273, -40152.38316683569, -34254.54011613609, 36453.66119786038, -14614.643408613612, -6536.5888519989085, -32752.10055733926, 0.066, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799225756E9, 0.0, 2023-09-25 17:09:59.225
212.0, -187500.02235174447, 17470.54814941265, -57287.61044592982, -47686.351559919305, -26489.81231329588, -6040.6483460245545, -187500.02235174447, -11318.029322389284, 3415.055980093, 9463.30391923236, -40068.340607683735, -34191.99993515014, 36555.540449087675, -14604.428661397536, -6487.57147640842, -32741.237609533982, 0.066, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799225765E9, 0.0, 2023-09-25 17:09:59.225
214.0, -187500.02235174447, 17475.420829703908, -57292.796050643454, -47694.86757455678, -26488.314746417374, -6040.581290791189, -187500.02235174447, -11318.85633693413, 3446.1472566303323, 9474.6362536712, -40173.30439964586, -34262.519688906636, 36434.371642395454, -14617.213859225973, -6556.124276652847, -32752.10055733926, 0.066, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799225769E9, 0.0, 2023-09-25 17:09:59.225
216.0, -187500.02235174447, 17478.728887883295, -57266.55510265292, -47688.83260355385, -26491.734563319038, -6039.061372168228, -187500.02235174447, -11318.454005533935, 3441.1851693612543, 9501.905381906674, -40099.230718520965, -34197.02907765259, 36520.22469284829, -14590.45882111297, -6512.806595898462, -32731.6263594182, 0.068, 1.008, -0.106, 192.0, 1.0, 16.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679799225772E9, 0.0, 2023-09-25 17:09:59.225
218.0, -187500.02235174447, 17469.78819010117, -57288.5715709414, -47690.129004732255, -26489.119409217765, -6032.802883720742, -187500.02235174447, -11316.71056946642, 3444.090896140444, 9480.425355485124, -40164.92249547512, -34240.570275851525, 36440.07133723156, -14625.528708163347, -6551.452762061687, -32744.81388864683, 0.068, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799225775E9, 0.0, 2023-09-25 17:09:59.225
220.0, -187500.02235174447, 17470.816370346114, -57255.78156182547, -47691.87244079977, -26496.942519777123, -6044.828122237697, -187500.02235174447, -11323.237278847371, 3433.183244846254, 9491.489468990501, -40105.35509650172, -34189.742408960155, 36514.83792243456, -14599.108946217173, -6513.231279043112, -32729.346481483757, 0.068, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799225778E9, 0.0, 2023-09-25 17:09:59.225
222.0, -187500.02235174447, 17457.561785884118, -57292.86310587682, -47714.82768235537, -26502.329290190853, -6048.069125183717, -187500.02235174447, -11327.171185871504, 3427.997640132623, 9471.797582125377, -40161.2791611289, -34238.71508106173, 36450.50960189219, -14636.726932135456, -6547.138875381813, -32744.277446779903, 0.068, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799225782E9, 0.0, 2023-09-25 17:09:59.225
224.0, -187500.02235174447, 17475.21966400381, -57262.06240201741, -47702.19894673812, -26506.889046059736, -6044.492846070868, -187500.02235174447, -11331.797996973753, 3431.1492361008213, 9483.44284098659, -40111.50182622693, -34204.203987622735, 36509.98759388776, -14613.816394068766, -6512.560726709453, -32743.6292461907, 0.068, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799286081E9, 0.0, 2023-09-25 17:09:59.286
226.0, -187500.02235174447, 17466.547187155153, -57306.96705662812, -47708.70330437461, -26505.614996625784, -6044.895177471063, -187500.02235174447, -11327.52881378279, 3436.781875703559, 9492.092966090795, -40153.2772366139, -34237.95512175025, 36457.99743628471, -14613.302303946293, -6549.932843438726, -32759.20841207605, 0.07, 1.012, -0.11, 192.0, 1.0, 24.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679799286094E9, 0.0, 2023-09-25 17:09:59.286
228.0, -187500.02235174447, 17459.729905096283, -57263.783486340464, -47701.81896708238, -26505.570293136872, -6041.788284991776, -187500.02235174447, -11326.724150982398, 3434.412590791296, 9486.482678232513, -40129.42792528009, -34214.66460402782, 36487.05470407662, -14620.141937749619, -6528.229299572623, -32749.083071837795, 0.07, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799286098E9, 0.0, 2023-09-25 17:09:59.286
230.0, -187500.02235174447, 17471.21870174631, -57323.7308649696, -47672.42642312365, -26478.748199790505, -6016.061427123717, -187500.02235174447, -11303.724205937888, 3426.254204065109, 9465.807314611355, -40147.44343131107, -34233.79769728157, 36463.607724142996, -14634.983496067942, -6549.172884127246, -32751.85468815025, 0.07, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799286101E9, 0.0, 2023-09-25 17:09:59.286
232.0, -187500.02235174447, 17462.88150106448, -57258.64258511575, -47703.85297582782, -26499.222397711565, -6036.200348877949, -187500.02235174447, -11324.108996881128, 3445.8566839524133, 9500.273704561438, -40171.29274264488, -34237.17281069432, 36437.880866274936, -14594.683300815022, -6560.214645888168, -32734.174458286103, 0.07, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799286104E9, 0.0, 2023-09-25 17:09:59.286
234.0, -187500.02235174447, 17463.30618420913, -57311.77268168601, -47692.520641388975, -26485.543130104918, -6033.205215120937, -187500.02235174447, -11318.789281700765, 3427.8411779214357, 9470.92586409162, -40138.949768418046, -34218.129124418396, 36465.1052910215, -14603.959274763976, -6542.646174746296, -32739.00243508845, 0.07, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799286107E9, 0.0, 2023-09-25 17:09:59.286
236.0, -187500.02235174447, 17445.849471789537, -57246.527939620966, -47730.02686858498, -26513.10283101831, -6061.323709645714, -187500.02235174447, -11344.560843057734, 3420.9568406292015, 9496.473908004034, -40154.551286047856, -34222.71123203173, 36444.85461054499, -14615.8504028142, -6539.136950866813, -32729.681757650585, 0.07200000000000001, 1.008, -0.108, 192.0, 1.0, 32.0, 15.5, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679799286111E9, 0.0, 2023-09-25 17:09:59.286
238.0, -187500.02235174447, 17453.717285837804, -57321.51804226852, -47709.709132875105, -26491.645156341216, -6044.962232704429, -187500.02235174447, -11328.869918450107, 3399.655628163294, 9441.48861664398, -40098.98484933196, -34203.15345563334, 36506.053686863626, -14624.858155829688, -6507.978619096115, -32746.445565992068, 0.07200000000000001, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799286114E9, 0.0, 2023-09-25 17:09:59.286
240.0, -187500.02235174447, 17457.40532367293, -57255.93802403665, -47718.53807193495, -26510.1076972613, -6054.372317120114, -187500.02235174447, -11334.301392352747, 3434.770218702581, 9466.92490183412, -40160.72036751752, -34243.74422356418, 36432.87407551695, -14604.741585819911, -6542.757933468572, -32748.032539848395, 0.07200000000000001, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799346067E9, 0.0, 2023-09-25 17:09:59.346
242.0, -187500.02235174447, 17470.525797668197, -57306.00593161654, -47715.67704864467, -26500.2058744676, -6048.404401350546, -187500.02235174447, -11329.540470783768, 3415.704180682204, 9463.773305865921, -40080.70112236752, -34195.71032472972, 36518.32479456959, -14603.98162650843, -6496.199249768169, -32745.171516558115, 0.07200000000000001, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567979934608E9, 0.0, 2023-09-25 17:09:59.346
244.0, -187500.02235174447, 17481.0758210511, -57261.39184968375, -47713.128949776765, -26500.697612845615, -6052.33830837468, -187500.02235174447, -11329.227546361393, 3443.8897304403463, 9483.666358431145, -40166.3306553758, -34247.566371866036, 36422.88284574543, -14596.672606071545, -6541.550939267986, -32760.61657197673, 0.07200000000000001, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799346083E9, 0.0, 2023-09-25 17:09:59.346
246.0, -187500.02235174447, 17494.889199124482, -57304.553068226945, -47705.238783984045, -26494.550883120406, -6040.268366368815, -187500.02235174447, -11325.539508526268, 3425.9859831316453, 9487.667320688644, -40091.94404982854, -34191.91052817232, 36505.070210107595, -14585.273216399339, -6503.888249860794, -32742.690472923576, 0.074, 1.01, -0.116, 192.0, 1.0, 40.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695679799346087E9, 0.0, 2023-09-25 17:09:59.346
248.0, -187500.02235174447, 17500.924170127415, -57269.594939898845, -47728.529301706476, -26495.534359876438, -6047.309165872236, -187500.02235174447, -11311.413206030513, 3446.7731054750807, 9464.175637266117, -40165.928323975604, -34244.057147986554, 36417.674889287344, -14578.053602940274, -6541.997974157092, -32751.139432327684, 0.074, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567979934609E9, 0.0, 2023-09-25 17:09:59.346
250.0, -187500.02235174447, 17515.60926623455, -57297.73578616808, -47696.834528068845, -26483.777342292946, -6043.062334425728, -187500.02235174447, -11306.831098417175, 3435.798398947525, 9490.148364323184, -40094.87212835218, -34195.30799332952, 36498.99053561575, -14560.440428309492, -6511.443139486688, -32739.96356010003, 0.074, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799346094E9, 0.0, 2023-09-25 17:09:59.346
252.0, -187500.02235174447, 17518.917324413935, -57264.565797396404, -47711.29610673143, -26492.94155751962, -6053.880578742097, -187500.02235174447, -11319.392778801059, 3435.9101576698017, 9477.54198045039, -40168.67758854361, -34242.7830985526, 36409.65061302789, -14590.592931579702, -6544.814293958461, -32736.409632731633, 0.074, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799346097E9, 0.0, 2023-09-25 17:09:59.346
254.0, -187500.02235174447, 17529.13207163001, -57288.99625408605, -47708.43508344115, -26486.43719988313, -6047.666793783521, -187500.02235174447, -11316.19647934395, 3437.765352459592, 9485.007463098462, -40084.79149160284, -34177.516004743105, 36507.52890199768, -14588.715385045456, -6499.19438352518, -32733.77212688591, 0.074, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679799406668E9, 0.0, 2023-09-25 17:09:59.406
