%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -187500.02235174447, 17457.852358562035, -57392.842458825406, -47701.01430428199, -26582.16972138521, -6108.128262535127, -187500.02235174447, -11486.203847671015, 3226.0272772344683, 9276.64450128609, -39656.82264051708, -34219.045545941066, 36377.24058356769, -14446.647697287524, -6466.650243598252, -32748.636036948687, 0.074, 1.016, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814808075E9, 0.0, 2023-09-25 17:10:14.808
224.0, -187500.02235174447, 17475.979623315292, -57337.141911642786, -47717.37578122327, -26591.98213720109, -6123.506262720378, -187500.02235174447, -11499.480783877467, 3238.432495407164, 9295.196449183995, -39639.05300367511, -34196.179711363286, 36397.24539485519, -14428.878060445555, -6447.56185383342, -32723.557379669834, 0.074, 1.016, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814868338E9, 0.0, 2023-09-25 17:10:14.868
226.0, -187500.02235174447, 17494.956254357847, -57391.03196752453, -47691.738330333035, -26567.77519795599, -6103.188527010504, -187500.02235174447, -11472.122248664171, 3248.334318200865, 9294.391786383603, -39644.32801536656, -34200.20302536524, 36385.77894994962, -14395.261036784774, -6459.631795839286, -32732.118097796214, 0.07200000000000001, 1.012, -0.11, 192.0, 1.0, 32.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679814868351E9, 0.0, 2023-09-25 17:10:14.868
228.0, -187500.02235174447, 17492.899893867958, -57324.64728649227, -47718.40396146822, -26592.093895923364, -6133.251623302892, -187500.02235174447, -11495.993911742438, 3243.1934169761444, 9316.810586072277, -39646.4067276009, -34191.91052817232, 36378.71579870174, -14413.209487582386, -6448.344164889356, -32713.543798153856, 0.07200000000000001, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814868355E9, 0.0, 2023-09-25 17:10:14.868
230.0, -187500.02235174447, 17523.097100627077, -57396.351682704895, -47690.844260554826, -26548.10566283532, -6096.706521118465, -187500.02235174447, -11456.319565334268, 3239.103047740823, 9303.466594632459, -39614.89076791892, -34184.6685629688, 36412.55633980707, -14410.080243358641, -6434.553138560431, -32721.255149990935, 0.07200000000000001, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814868358E9, 0.0, 2023-09-25 17:10:14.868
232.0, -187500.02235174447, 17526.494565784284, -57330.07876039491, -47703.04831302742, -26566.635258988772, -6124.377980754135, -187500.02235174447, -11463.159199137594, 3280.4090714942304, 9322.84555707521, -39682.370684429494, -34221.63834829788, 36337.54388541506, -14385.403917479984, -6474.85333381335, -32713.14146675366, 0.07200000000000001, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814868361E9, 0.0, 2023-09-25 17:10:14.868
234.0, -187500.02235174447, 17551.439112596407, -57380.77251681954, -47690.79955706591, -26554.20768907162, -6107.278896245825, -187500.02235174447, -11455.246681600414, 3252.782315347471, 9302.728987065433, -39610.62158472795, -34169.02234185008, 36411.84108398451, -14417.210449839886, -6433.770827504495, -32695.32712642278, 0.07200000000000001, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814868364E9, 0.0, 2023-09-25 17:10:14.868
236.0, -187500.02235174447, 17552.355534119073, -57329.16233887224, -47717.24167075654, -26580.53804403997, -6126.233175543925, -187500.02235174447, -11472.79280099783, 3271.781298134482, 9323.069074519763, -39659.23662891825, -34198.21372010872, 36356.94519960227, -14374.250396996786, -6452.099257957847, -32697.674059590587, 0.078, 1.006, -0.11, 192.0, 1.0, 56.0, 15.5, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679814868367E9, 0.0, 2023-09-25 17:10:14.868
238.0, -187500.02235174447, 17569.655784327482, -57388.103889000886, -47692.96767627808, -26562.142558353255, -6111.324561992235, -187500.02235174447, -11462.019260170373, 3252.491742669552, 9308.518088879358, -39586.63816292741, -34153.107899797906, 36440.2501511872, -14408.828545669145, -6415.643562751242, -32697.76346656841, 0.078, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814868371E9, 0.0, 2023-09-25 17:10:14.868
240.0, -187500.02235174447, 17578.887054787523, -57348.11661817034, -47726.22707202758, -26559.840328674356, -6115.504338205378, -187500.02235174447, -11463.047440415316, 3280.2526092830435, 9320.632734374134, -39668.55730635611, -34207.8249702245, 36343.75767037364, -14373.401030707482, -6463.833923796884, -32704.848969560742, 0.078, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814927942E9, 0.0, 2023-09-25 17:10:14.927
242.0, -187500.02235174447, 17595.51675266227, -57382.80652556498, -47676.18151619214, -26541.73541566556, -6095.4101199400575, -187500.02235174447, -11446.59655649621, 3273.5470859464513, 9332.635621146634, -39590.7955873961, -34153.82315562048, 36430.59419758251, -14374.853894097078, -6429.456940824622, -32693.986021755463, 0.078, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814927951E9, 0.0, 2023-09-25 17:10:14.927
244.0, -187500.02235174447, 17594.645034628516, -57343.66862102373, -47708.81506309689, -26559.77327344099, -6120.913460363563, -187500.02235174447, -11464.947338694017, 3286.421690752708, 9311.22264995845, -39673.60880060301, -34208.31670860251, 36333.922902813305, -14397.85383914159, -6468.550141876954, -32690.85677753172, 0.078, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814927955E9, 0.0, 2023-09-25 17:10:14.927
246.0, -187500.02235174447, 17607.67610164596, -57370.08838296991, -47695.649885612715, -26552.620715215293, -6108.575297424233, -187500.02235174447, -11469.55179805181, 3283.739481418071, 9320.65508611859, -39577.49629944519, -34143.451946193214, 36442.59708435501, -14390.611873938069, -6417.275240096479, -32690.834425787263, 0.078, 1.008, -0.106, 192.0, 1.0, 56.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679814927958E9, 0.0, 2023-09-25 17:10:14.927
248.0, -187500.02235174447, 17600.076508531154, -57338.41596107674, -47718.04633355694, -26568.713971223115, -6123.64037318711, -187500.02235174447, -11480.12417317917, 3284.5664959629175, 9321.571507641258, -39659.63896031844, -34198.50429278664, 36345.0764232965, -14376.954958075878, -6457.843656282861, -32705.117190494206, 0.078, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814927961E9, 0.0, 2023-09-25 17:10:14.927
250.0, -187500.02235174447, 17614.851011616112, -57361.795885776985, -47713.66539164369, -26557.649857717737, -6108.843518357697, -187500.02235174447, -11462.712164248487, 3293.1272140893, 9327.539423410824, -39558.7878893361, -34130.1526582423, 36465.55232591061, -14380.754754633279, -6403.9312486566605, -32699.4174956581, 0.078, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814927964E9, 0.0, 2023-09-25 17:10:14.927
252.0, -187500.02235174447, 17618.24847677332, -57356.81144676345, -47701.57309789337, -26561.673171719693, -6112.978591081928, -187500.02235174447, -11464.768524738374, 3283.091280828867, 9340.436379961537, -39657.60495157301, -34206.84149346846, 36353.368920489425, -14386.968539591855, -6458.80478129444, -32717.254187733437, 0.078, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814927967E9, 0.0, 2023-09-25 17:10:14.927
254.0, -187500.02235174447, 17622.87528787557, -57346.35083035837, -47697.16980423568, -26566.903479922235, -6109.156442780071, -187500.02235174447, -11471.764620752887, 3287.338112275376, 9346.672516664567, -39570.54490691959, -34132.968978043675, 36456.16459323938, -14369.26595798325, -6415.040065650948, -32703.217292215504, 0.078, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814988187E9, 0.0, 2023-09-25 17:10:14.988
0.0, -187500.02235174447, 17615.47686046086, -57359.24778690908, -47704.8588043283, -26570.993849157556, -6112.822128870742, -187500.02235174447, -11474.357423109703, 3285.684083185683, 9313.770748826355, -39643.143372910425, -34191.709362472226, 36366.31058052905, -14401.675987443447, -6455.787295792973, -32708.961690540516, 0.074, 1.006, -0.106, 192.0, 1.0, 40.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679814988201E9, 0.0, 2023-09-25 17:10:14.988
2.0, -187500.02235174447, 17628.843203645134, -57352.27404263902, -47712.10076953182, -26575.710067237625, -6110.408140469568, -187500.02235174447, -11471.07171667477, 3275.290522013965, 9336.211900259483, -39567.90740107386, -34134.84652457792, 36456.56692463958, -14371.121152773041, -6422.036161665459, -32701.04917300334, 0.074, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814988205E9, 0.0, 2023-09-25 17:10:14.988
4.0, -187500.02235174447, 17623.277619275763, -57375.7433743171, -47708.77035960798, -26570.971497413102, -6103.099120032683, -187500.02235174447, -11466.534312550344, 3291.27201929951, 9330.691019379023, -39651.14529742543, -34192.20110085024, 36363.360150260945, -14349.529367629215, -6471.053537255948, -32724.29498723686, 0.074, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814988208E9, 0.0, 2023-09-25 17:10:14.988
6.0, -187500.02235174447, 17624.037578587246, -57344.07095242393, -47712.39134220974, -26572.98315441408, -6110.899878847585, -187500.02235174447, -11473.910388220596, 3286.265228541521, 9341.777484628856, -39586.61581118296, -34139.62979789136, 36442.03829074363, -14364.996774792287, -6433.010868193015, -32702.23381545947, 0.074, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814988211E9, 0.0, 2023-09-25 17:10:14.988
8.0, -187500.02235174447, 17610.58182842515, -57375.96689176165, -47717.68870564565, -26570.032724145978, -6112.196280025993, -187500.02235174447, -11482.649920302621, 3273.8153068799147, 9319.045760517807, -39633.68858500583, -34182.63455422337, 36384.259031326656, -14379.03367031022, -6459.318871416912, -32716.829504588786, 0.074, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814988214E9, 0.0, 2023-09-25 17:10:14.988
10.0, -187500.02235174447, 17608.413709212986, -57340.47232156662, -47713.128949776765, -26576.02299166, -6127.551928466789, -187500.02235174447, -11492.887019263151, 3275.64814992525, 9336.837749104232, -39579.08327330152, -34137.66284437929, 36449.68258734734, -14359.989984034299, -6426.931193701172, -32719.064679034316, 0.066, 1.01, -0.12, 192.0, 1.0, 8.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695679814988217E9, 0.0, 2023-09-25 17:10:14.988
12.0, -187500.02235174447, 17600.81411609818, -57393.91534255927, -47720.482673702565, -26560.242660074553, -6116.174890539038, -187500.02235174447, -11479.923007479074, 3277.615103437317, 9309.479213890936, -39632.63805301643, -34186.926089158784, 36391.54570001909, -14372.439905695905, -6470.830019811395, -32734.7779553864, 0.066, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679814988221E9, 0.0, 2023-09-25 17:10:14.988
14.0, -187500.02235174447, 17580.876360044047, -57336.3819523313, -47735.90537737672, -26580.29217485096, -6127.7530941668865, -187500.02235174447, -11491.188286684548, 3270.1496207892446, 9317.302324450293, -39608.475817260245, -34164.30612377002, 36421.385278866925, -14374.563321419158, -6456.077868470892, -32726.731327382488, 0.066, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815048522E9, 0.0, 2023-09-25 17:10:15.048
16.0, -187500.02235174447, 17553.9425079754, -57390.38376693532, -47714.62651665527, -26575.64301200426, -6124.668553432054, -187500.02235174447, -11492.216466929493, 3255.106896770823, 9299.644446330602, -39617.66238423138, -34180.42173152229, 36415.596177053, -14381.827638367135, -6462.1575429627355, -32738.890676366173, 0.066, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815048533E9, 0.0, 2023-09-25 17:10:15.048
18.0, -187500.02235174447, 17537.961010689858, -57343.24393787908, -47737.469999488596, -26587.042401676466, -6129.608288956677, -187500.02235174447, -11493.937551252551, 3242.724030342583, 9283.931169978521, -39614.153160351896, -34175.14671983084, 36424.08983994601, -14396.713900174369, -6453.641528325264, -32731.4251937181, 0.066, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815048536E9, 0.0, 2023-09-25 17:10:15.048
20.0, -187500.02235174447, 17510.267199309732, -57399.16800250626, -47737.58175821087, -26587.69060226567, -6127.931908122529, -187500.02235174447, -11478.917178978585, 3219.9923062315356, 9256.282062087306, -39610.576881239045, -34185.04854262454, 36432.53879935012, -14413.880039916045, -6459.587092350375, -32735.403804231144, 0.06, 1.01, -0.124, 192.0, 0.5, 112.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.69567981504854E9, 0.0, 2023-09-25 17:10:15.048
22.0, -187500.02235174447, 17490.64236767797, -57342.72984775661, -47759.73233696608, -26602.88978849528, -6140.40418152859, -187500.02235174447, -11502.073586234283, 3204.2119746460885, 9249.040096883786, -39623.227968600746, -34195.397400307345, 36427.464953358765, -14404.984045622832, -6451.093429457358, -32735.96259784253, 0.06, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815048543E9, 0.0, 2023-09-25 17:10:15.048
24.0, -187500.02235174447, 17484.182713530387, -57412.31082824598, -47730.764476152006, -26580.716857995616, -6116.01842832785, -187500.02235174447, -11479.587731312244, 3190.555058783896, 9255.522102775825, -39602.93258463533, -34196.00089740764, 36459.51735490768, -14403.642940955513, -6447.315984644411, -32749.61951370472, 0.06, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815048547E9, 0.0, 2023-09-25 17:10:15.048
26.0, -187500.02235174447, 17472.068068035613, -57364.679260811725, -47738.92286287819, -26589.523445311006, -6121.963992352962, -187500.02235174447, -11484.527466836867, 3197.7076170095943, 9263.255806357362, -39657.89552425093, -34231.897799002865, 36398.69825824479, -14418.775071951757, -6473.288711701479, -32737.035481576382, 0.06, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567981504855E9, 0.0, 2023-09-25 17:10:15.048
28.0, -187500.02235174447, 17461.45098941934, -57429.14169182083, -47727.90345286173, -26569.898613679245, -6099.6345996421105, -187500.02235174447, -11461.907501448095, 3183.6260180027507, 9243.988602636886, -39623.40678255639, -34205.455685312234, 36443.66996808886, -14386.856780869579, -6464.392717408266, -32740.96938860052, 0.06, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815108762E9, 0.0, 2023-09-25 17:10:15.108
30.0, -187500.02235174447, 17442.295544421144, -57372.90470277127, -47761.229903844585, -26589.992831944568, -6131.597594213199, -187500.02235174447, -11487.634359316155, 3191.0467971619128, 9237.596003722669, -39693.278335723684, -34251.70144459027, 36364.85771713945, -14420.719673719368, -6493.695854389174, -32737.504868209944, 0.06, 1.004, -0.124, 192.0, 0.5, 112.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679815108774E9, 0.0, 2023-09-25 17:10:15.108
32.0, -187500.02235174447, 17440.663867075906, -57417.094101559414, -47744.98018562558, -26574.79364571496, -6119.371189996146, -187500.02235174447, -11483.141658680637, 3158.2791397904325, 9228.185919306985, -39610.88980566142, -34201.49942654365, 36456.14224149493, -14413.321246304662, -6451.294595157457, -32744.277446779903, 0.06, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815108777E9, 0.0, 2023-09-25 17:10:15.108
34.0, -187500.02235174447, 17433.131329194468, -57367.78615329101, -47758.234770087576, -26600.587558816384, -6145.701544964498, -187500.02235174447, -11502.341807167746, 3178.976855156047, 9225.414302994526, -39692.60778339002, -34260.39627318338, 36361.30378977106, -14449.352258366616, -6490.231333998601, -32743.517487468423, 0.06, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815108781E9, 0.0, 2023-09-25 17:10:15.108
36.0, -187500.02235174447, 17435.21004142881, -57404.17479326425, -47739.52635997848, -26580.627451017794, -6122.299268519791, -187500.02235174447, -11486.069737204283, 3160.782535169427, 9233.907965887543, -39607.849968415496, -34204.78513297858, 36461.573715397564, -14427.156976122496, -6445.237272410068, -32741.14820255616, 0.06, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815108784E9, 0.0, 2023-09-25 17:10:15.108
38.0, -187500.02235174447, 17415.518154563684, -57376.05629873947, -47769.902380693246, -26608.902407753758, -6150.685983978032, -187500.02235174447, -11507.460356648011, 3166.504581749986, 9234.533814732291, -39693.14422525695, -34263.54786915158, 36364.79066190609, -14428.81100521219, -6483.816383339928, -32748.90425788215, 0.06, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815108787E9, 0.0, 2023-09-25 17:10:15.108
40.0, -187500.02235174447, 17421.754291266716, -57411.9532003347, -47758.03360438748, -26593.055020934942, -6135.129169837138, -187500.02235174447, -11499.391376899646, 3149.6066629417737, 9225.079026827696, -39596.83055839903, -34199.57717652049, 36478.09165455004, -14433.95190643691, -6429.3675338468, -32748.501926481957, 0.062, 1.002, -0.128, 192.0, 0.5, 120.0, 15.5, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.69567981510879E9, 0.0, 2023-09-25 17:10:15.108
42.0, -187500.02235174447, 17419.54146856564, -57396.46344142717, -47752.2221508291, -26592.45152383465, -6132.469312246956, -187500.02235174447, -11491.434155873556, 3165.074070104846, 9224.363771005126, -39702.24138525026, -34274.343761723496, 36353.19010653378, -14418.842127185122, -6485.023377540515, -32762.09178711078, 0.062, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815108793E9, 0.0, 2023-09-25 17:10:15.108
44.0, -187500.02235174447, 17412.92535220687, -57402.81133685247, -47752.69153746266, -26596.564244814428, -6134.078637847739, -187500.02235174447, -11488.304911649813, 3163.397689270698, 9221.189823292474, -39602.686715446325, -34199.800693965044, 36468.23453524525, -14417.299856817706, -6425.008943678015, -32733.503905952446, 0.062, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815167683E9, 0.0, 2023-09-25 17:10:15.167
46.0, -187500.02235174447, 17413.998235940726, -57405.4488426982, -47772.71870049462, -26603.582692573393, -6143.287556563325, -187500.02235174447, -11497.938513510051, 3164.336462537821, 9220.049884325254, -39698.866271837505, -34273.22617450073, 36357.973379847215, -14419.400920796505, -6472.394641923266, -32751.25119104996, 0.062, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815167692E9, 0.0, 2023-09-25 17:10:15.167
48.0, -187500.02235174447, 17424.771776768182, -57404.532421175536, -47761.989863156065, -26602.442753606174, -6147.243815331914, -187500.02235174447, -11505.314589180301, 3165.141125338212, 9223.87203262711, -39606.91119514837, -34208.0261359246, 36466.468747433275, -14435.605935526602, -6418.146958130236, -32739.449469977557, 0.062, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815167696E9, 0.0, 2023-09-25 17:10:15.167
50.0, -187500.02235174447, 17441.35677115402, -57411.88614510133, -47746.410697270716, -26594.75375351355, -6134.816245414763, -187500.02235174447, -11480.168876668082, 3170.460840518575, 9235.919622888521, -39695.71467586931, -34276.31071523556, 36366.66820844033, -14430.308572090695, -6464.929159275193, -32749.887734638185, 0.066, 1.004, -0.126, 192.0, 1.0, 8.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679815167699E9, 0.0, 2023-09-25 17:10:15.167
52.0, -187500.02235174447, 17461.65215511944, -57382.94063603171, -47725.80238888293, -26593.45735233514, -6135.799722170797, -187500.02235174447, -11483.074603447272, 3180.563829012374, 9261.646480756579, -39613.013221384674, -34202.259385855126, 36464.68060787685, -14423.871269687566, -6409.250963837024, -32716.494228421958, 0.066, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815167703E9, 0.0, 2023-09-25 17:10:15.167
54.0, -187500.02235174447, 17463.328535953588, -57409.51686018907, -47733.267871530996, -26584.986041186577, -6128.602460456188, -187500.02235174447, -11483.119306936182, 3187.2246488600554, 9253.64455624158, -39677.92268728289, -34245.86763928743, 36385.84600518298, -14401.765394421267, -6441.459827597121, -32718.841161589764, 0.066, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815167706E9, 0.0, 2023-09-25 17:10:15.167
56.0, -187500.02235174447, 17453.784341071172, -57368.32259515794, -47742.700307691135, -26609.014166476034, -6149.434286288534, -187500.02235174447, -11505.448699647033, 3186.7329104820387, 9258.740753977389, -39615.181340596835, -34195.44210379626, 36453.99647402722, -14409.923781147454, -6403.7524347010185, -32712.448562675545, 0.066, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815167709E9, 0.0, 2023-09-25 17:10:15.167
58.0, -187500.02235174447, 17464.93786155437, -57416.669418414764, -47731.21151104111, -26577.20763411613, -6127.686038933521, -187500.02235174447, -11485.46624010399, 3193.0361024184353, 9239.361791534639, -39662.47763186427, -34241.55375260756, 36397.64772625539, -14448.994630455332, -6432.854405981828, -32739.024786832906, 0.066, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567981523004E9, 0.0, 2023-09-25 17:10:15.230
60.0, -187500.02235174447, 17471.21870174631, -57362.19821717718, -47747.97531938259, -26598.955881471145, -6145.254510075392, -187500.02235174447, -11500.732481566964, 3210.49281483803, 9274.096402418185, -39631.92279719386, -34210.32836560349, 36435.06454647357, -14408.068586357664, -6413.944830172638, -32729.033557061382, 0.07200000000000001, 1.004, -0.128, 192.0, 1.0, 32.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679815230052E9, 0.0, 2023-09-25 17:10:15.230
62.0, -187500.02235174447, 17481.589911173574, -57418.68107541574, -47729.713944162606, -26591.870378478812, -6139.68892570602, -187500.02235174447, -11493.825792530275, 3201.8650414782815, 9255.522102775825, -39635.812000729085, -34219.023194196605, 36426.906159747385, -14450.29103163374, -6409.340370814845, -32741.57288570081, 0.07200000000000001, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815230055E9, 0.0, 2023-09-25 17:10:15.230
64.0, -187500.02235174447, 17509.082556853602, -57366.847380023886, -47729.33396450686, -26587.55649179894, -6133.542195980811, -187500.02235174447, -11490.51773435089, 3212.370361372276, 9293.65417881658, -39627.6536140029, -34206.327403346, 36435.93626450733, -14408.739138691324, -6400.131452099258, -32740.94703685606, 0.07200000000000001, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815230059E9, 0.0, 2023-09-25 17:10:15.230
66.0, -187500.02235174447, 17505.819202163126, -57416.87058411486, -47716.48171144506, -26586.1259801538, -6128.647163945099, -187500.02235174447, -11483.432231358556, 3229.692963325139, 9281.271312388339, -39637.153105396406, -34217.30210987355, 36425.92268299135, -14430.107406390598, -6409.809757448406, -32736.18611528708, 0.07200000000000001, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815230062E9, 0.0, 2023-09-25 17:10:15.230
68.0, -187500.02235174447, 17503.27110329522, -57359.292490397995, -47736.19595005464, -26605.750811785558, -6148.316699065769, -187500.02235174447, -11501.827717045275, 3225.200262689622, 9288.669739803045, -39636.5049048072, -34204.60631902293, 36429.074278959546, -14408.716786946869, -6395.370530530278, -32725.434926204078, 0.07200000000000001, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815230065E9, 0.0, 2023-09-25 17:10:15.230
70.0, -187500.02235174447, 17515.028120878713, -57424.31371501848, -47715.364124222295, -26583.1755498857, -6125.093236576705, -187500.02235174447, -11481.688795291042, 3220.2158236760883, 9274.811658240755, -39626.6030820135, -34201.78999922157, 36443.044119244114, -14453.174406668473, -6392.107175839803, -32742.19873454556, 0.07, 1.006, -0.132, 192.0, 1.0, 24.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679815230068E9, 0.0, 2023-09-25 17:10:15.230
72.0, -187500.02235174447, 17516.212763334843, -57358.42077236423, -47726.85292087233, -26593.613814546326, -6133.966879125462, -187500.02235174447, -11492.305873907313, 3248.244911223044, 9294.928228250532, -39664.981027243266, -34220.63251979739, 36398.27357510014, -14425.860574944089, -6406.121719613281, -32732.185153029583, 0.07, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815230071E9, 0.0, 2023-09-25 17:10:15.230
74.0, -187500.02235174447, 17506.84738240807, -57407.236982254624, -47721.667316158695, -26592.228006390098, -6132.156387824582, -187500.02235174447, -11491.590618084743, 3229.5365011139515, 9271.749469250379, -39605.52538699214, -34181.02522862259, 36459.29383746313, -14427.156976122496, -6372.884675608239, -32724.160876770125, 0.07, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679815288263E9, 0.0, 2023-09-25 17:10:15.288
