%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -187500.02235174447, 17441.915564765404, -56838.72036203389, -47912.931193462755, -26368.77761707039, -6557.912416209271, -187500.02235174447, -10994.912504543365, 4407.92046879774, 9994.962512846294, -43062.44618444994, -34260.910363305855, 36324.64692886436, -16581.75338289182, -6889.433489970385, -32748.367816015223, 0.046, 1.018, -0.14200000000000002, 192.0, 0.5, 56.0, 15.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679751603585E9, 0.0, 2023-09-25 17:09:11.603
58.0, -187500.02235174447, 17447.414093901407, -56828.81853924019, -47910.6066120394, -26363.904936779134, -6560.0134801880695, -187500.02235174447, -10994.756042332177, 4422.583213160421, 9983.294902240623, -43147.494572102376, -34323.830523947545, 36224.801686382496, -16600.774717423286, -6933.0864468916, -32752.078205594804, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751603588E9, 0.0, 2023-09-25 17:09:11.603
60.0, -187500.02235174447, 17447.68231483487, -56842.162530680005, -47897.24026885513, -26347.45405286003, -6538.332288066422, -187500.02235174447, -10976.762888045656, 4417.241146235603, 9988.480506954254, -43069.57639093118, -34267.25825873116, 36317.09203923846, -16594.80680165372, -6898.396539496964, -32743.450432235055, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567975166382E9, 0.0, 2023-09-25 17:09:11.663
62.0, -187500.02235174447, 17448.330515424077, -56830.003181696324, -47902.180004379756, -26355.07599771929, -6539.382820055821, -187500.02235174447, -10979.355690402472, 4424.036076550016, 9987.608788920497, -43175.389549182604, -34336.88394270944, 36196.70554360218, -16592.90690337502, -6963.171894928443, -32744.702129924553, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751663829E9, 0.0, 2023-09-25 17:09:11.663
64.0, -187500.02235174447, 17445.715361322804, -56806.310332573696, -47910.24898412812, -26367.481215891985, -6546.490674792609, -187500.02235174447, -10977.478143868226, 4428.618184163354, 10003.210306550302, -43073.42089097749, -34255.50124114767, 36316.6226526049, -16576.411315967, -6896.69780691836, -32714.23670223197, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751663833E9, 0.0, 2023-09-25 17:09:11.663
66.0, -187500.02235174447, 17449.73867532476, -56835.79228351024, -47902.448225313216, -26342.626076057684, -6531.336192051911, -187500.02235174447, -10966.12345768493, 4420.25863173707, 9981.730280128751, -43154.892999517084, -34325.12692512595, 36224.108782304385, -16597.33254877717, -6946.765714498248, -32736.655501920643, 0.048, 1.018, -0.14, 192.0, 0.5, 64.0, 15.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679751663836E9, 0.0, 2023-09-25 17:09:11.663
68.0, -187500.02235174447, 17427.45398610282, -56807.159698863, -47933.49479836164, -26373.896166550658, -6563.388593600821, -187500.02235174447, -11008.278847727639, 4415.274192723536, 9987.429974964854, -43071.40923397651, -34264.6878081188, 36323.41758291931, -16586.559007949712, -6896.2954755181645, -32718.461181934024, 0.048, 1.018, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751663839E9, 0.0, 2023-09-25 17:09:11.663
70.0, -187500.02235174447, 17433.623067572484, -56846.74463829335, -47915.83692024195, -26367.45886414753, -6555.9007592082935, -187500.02235174447, -10989.481030640725, 4400.499689638578, 9964.4523816648, -43128.763810248834, -34325.26103559268, 36253.79189894103, -16614.38692979657, -6932.125321880022, -32752.01115036144, 0.048, 1.018, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751663843E9, 0.0, 2023-09-25 17:09:11.663
72.0, -187500.02235174447, 17451.996201514747, -56814.3122570887, -47908.23732712714, -26364.55313736834, -6547.496503293098, -187500.02235174447, -10991.582094619525, 4408.389855431301, 9990.134536043946, -43074.80669913372, -34282.25627926067, 36320.55655962903, -16595.030319098274, -6901.369321509519, -32737.81779263232, 0.048, 1.018, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751663846E9, 0.0, 2023-09-25 17:09:11.663
74.0, -187500.02235174447, 17446.900003778937, -56845.872920259586, -47904.057550913996, -26364.955468768534, -6545.954232925682, -187500.02235174447, -10989.212809707262, 4421.175053259737, 9983.83134410755, -43130.14961840506, -34322.712936724776, 36255.73650070864, -16599.81359241171, -6938.540272538695, -32743.785708401887, 0.048, 1.018, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751724203E9, 0.0, 2023-09-25 17:09:11.724
76.0, -187500.02235174447, 17453.02438175969, -56791.066442855175, -47905.37630383686, -26368.375285670198, -6551.6762795062405, -187500.02235174447, -10992.096184741997, 4418.403436947279, 9996.862411124994, -43086.0719783392, -34280.15521528187, 36306.251443177636, -16591.454039985423, -6904.342103522075, -32729.637054161678, 0.054, 1.01, -0.14200000000000002, 192.0, 0.5, 88.0, 15.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679751724217E9, 0.0, 2023-09-25 17:09:11.724
78.0, -187500.02235174447, 17427.610448314008, -56832.19365265294, -47917.692115031736, -26379.17117824211, -6563.232131389634, -187500.02235174447, -11002.400338935893, 4408.1216344978375, 9976.07528878156, -43107.90963267203, -34301.47877949224, 36276.6130300299, -16608.32960704918, -6922.447016530874, -32748.837202648785, 0.054, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751724222E9, 0.0, 2023-09-25 17:09:11.724
80.0, -187500.02235174447, 17432.326666394078, -56779.1529630605, -47926.4092953693, -26395.30913773884, -6575.413832117776, -187500.02235174447, -11012.972714063253, 4390.307294166958, 9984.054861552104, -43076.28191426777, -34277.27184024714, 36313.76162931462, -16599.05363310023, -6889.0758620591005, -32751.228839305502, 0.054, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751724225E9, 0.0, 2023-09-25 17:09:11.724
82.0, -187500.02235174447, 17435.701779806826, -56850.67854531748, -47897.64260025533, -26371.92921303859, -6547.9211864377485, -187500.02235174447, -10989.726899829735, 4399.292695437992, 9980.389175461432, -43093.89508889856, -34296.15906431187, 36294.069742449494, -16596.550237721236, -6909.550059980162, -32775.65929599515, 0.054, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751724229E9, 0.0, 2023-09-25 17:09:11.724
84.0, -187500.02235174447, 17435.45591061782, -56781.72341367286, -47903.52110904707, -26389.94471906957, -6557.577140042441, -187500.02235174447, -10999.829888323533, 4413.2848874670135, 9979.182181260847, -43090.318809785706, -34280.892822848895, 36297.53426284007, -16605.37917678108, -6898.396539496964, -32748.680740437598, 0.054, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751724232E9, 0.0, 2023-09-25 17:09:11.724
86.0, -187500.02235174447, 17446.25180318973, -56849.53860635026, -47879.314169801975, -26362.83205304528, -6530.620936229341, -187500.02235174447, -10978.551027602081, 4405.461776907656, 9978.39987020491, -43072.25860026581, -34276.847157102486, 36313.940443270265, -16614.09635711865, -6900.408196497941, -32754.87217365172, 0.042, 1.008, -0.136, 192.0, 0.5, 40.0, 15.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679751724235E9, 0.0, 2023-09-25 17:09:11.724
88.0, -187500.02235174447, 17436.864070518503, -56773.63208218004, -47915.90397547531, -26389.78825685838, -6562.807448244983, -187500.02235174447, -11009.03880703912, 4409.462739165156, 9985.351262730512, -43106.79204544926, -34286.570165940546, 36277.70826550821, -16591.699909174433, -6909.572411724617, -32734.263865263925, 0.042, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751724238E9, 0.0, 2023-09-25 17:09:11.724
90.0, -187500.02235174447, 17414.40056734092, -56831.76896950829, -47908.170271893774, -26377.181872985588, -6558.091230164913, -187500.02235174447, -11007.228315738239, 4400.924372783229, 9975.941178314826, -43054.64542563503, -34264.28547671861, 36335.532228414086, -16613.537563507267, -6885.186658523877, -32748.658388693144, 0.042, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751783527E9, 0.0, 2023-09-25 17:09:11.783
92.0, -187500.02235174447, 17422.223677900278, -56792.34049228913, -47902.448225313216, -26369.090541492766, -6555.274910363545, -187500.02235174447, -11007.675350627345, 4405.618239118843, 9967.246349721712, -43109.183682105984, -34303.892767893405, 36272.38855032784, -16612.934066406975, -6911.002923369757, -32754.447490507067, 0.042, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751783538E9, 0.0, 2023-09-25 17:09:11.783
94.0, -187500.02235174447, 17428.303352392122, -56843.12365569159, -47888.813661195476, -26353.958410496525, -6537.8852531773155, -187500.02235174447, -10988.810478307067, 4400.857317549863, 9977.550503915609, -43068.838783364154, -34274.70138963478, 36319.50602763963, -16593.823324897687, -6899.916458119925, -32753.732234684496, 0.042, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751783542E9, 0.0, 2023-09-25 17:09:11.783
96.0, -187500.02235174447, 17424.660018045906, -56791.22290506637, -47912.7076760182, -26375.59489912926, -6562.0027854445925, -187500.02235174447, -11020.259382755683, 4395.023512247028, 9987.854658109505, -43121.94652818996, -34308.36311678447, 36256.541163509035, -16601.691138945956, -6914.221574571321, -32748.032539848395, 0.036000000000000004, 1.004, -0.13, 192.0, 0.5, 16.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695679751783545E9, 0.0, 2023-09-25 17:09:11.783
98.0, -187500.02235174447, 17448.73284682427, -56843.8165597697, -47878.04012036802, -26342.78253826887, -6522.663715203252, -187500.02235174447, -10970.996137976186, 4400.946724527684, 9991.83326862255, -43070.5151641983, -34274.54492742359, 36318.65666135033, -16593.376290008582, -6897.882449374491, -32754.425138762614, 0.036000000000000004, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751783548E9, 0.0, 2023-09-25 17:09:11.783
100.0, -187500.02235174447, 17440.417997886896, -56802.599942994115, -47897.19556536622, -26359.032256487877, -6539.740447967106, -187500.02235174447, -10983.177838704329, 4418.515195669555, 9992.54852444512, -43150.579112837215, -34315.090991865516, 36228.24385502862, -16584.346185248636, -6934.9192899369355, -32739.91885661112, 0.036000000000000004, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751783552E9, 0.0, 2023-09-25 17:09:11.783
102.0, -187500.02235174447, 17437.31110540761, -56834.20530965392, -47889.81948969597, -26357.48998612046, -6536.678258976729, -187500.02235174447, -10992.766737075655, 4410.312105454458, 10004.618466450986, -43070.76103338731, -34259.61396212744, 36322.47880965219, -16587.609539939112, -6895.960199351335, -32739.382414744192, 0.036000000000000004, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751783555E9, 0.0, 2023-09-25 17:09:11.783
104.0, -187500.02235174447, 17430.382064626465, -56803.8069371947, -47896.83793745493, -26362.116797222712, -6540.209834600668, -187500.02235174447, -10994.197248720795, 4403.695989095687, 9983.049033051615, -43150.422650626024, -34313.41461103137, 36226.83569512793, -16595.14207782055, -6936.573319026628, -32751.80998466134, 0.036000000000000004, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751844189E9, 0.0, 2023-09-25 17:09:11.844
106.0, -187500.02235174447, 17430.40441637092, -56830.20434739642, -47887.47255652816, -26362.385018156176, -6529.0786658619245, -187500.02235174447, -10986.262379439162, 4402.533698384011, 9986.960588331292, -43072.50446945483, -34260.977418539216, 36316.242672949156, -16582.535693947757, -6903.291571532675, -32749.083071837795, 0.048, 1.008, -0.134, 192.0, 0.5, 64.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679751844204E9, 0.0, 2023-09-25 17:09:11.844
108.0, -187500.02235174447, 17420.659055788405, -56822.85062347062, -47898.894297944826, -26376.310154951832, -6538.95813691117, -187500.02235174447, -10997.684120855823, 4407.652247864276, 9973.88481782494, -43162.15731646506, -34326.46802979327, 36213.402296710294, -16597.913694133007, -6950.140827910999, -32757.509679497445, 0.048, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751844208E9, 0.0, 2023-09-25 17:09:11.844
110.0, -187500.02235174447, 17419.452061587817, -56831.09841717463, -47908.97493469417, -26388.715373124527, -6548.189407371213, -187500.02235174447, -11012.525679174147, 4376.762137027042, 9996.88476286945, -43070.04577756474, -34261.02212202813, 36320.86948405141, -16590.336452762658, -6896.474289473807, -32752.838164906287, 0.048, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751844211E9, 0.0, 2023-09-25 17:09:11.844
112.0, -187500.02235174447, 17437.0652362186, -56840.62026031259, -47902.00119042411, -26382.635698632683, -6540.366296811855, -187500.02235174447, -11006.423652937849, 4400.790262316497, 9971.515532912676, -43142.800705766764, -34321.01420414617, 36232.26716903057, -16618.14202286506, -6941.714220251349, -32781.24723210898, 0.048, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751844214E9, 0.0, 2023-09-25 17:09:11.844
114.0, -187500.02235174447, 17436.0147042292, -56825.39872233853, -47890.33357981844, -26369.559928126328, -6523.781302426017, -187500.02235174447, -10995.426594665838, 4393.682407579709, 10000.773966404673, -43070.29164675375, -34266.81122384205, 36315.59447235995, -16585.776696893776, -6897.323655763109, -32757.800252175362, 0.048, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751844217E9, 0.0, 2023-09-25 17:09:11.844
116.0, -187500.02235174447, 17421.374311610976, -56841.64844055754, -47896.659123499296, -26372.778579327893, -6526.977601883126, -187500.02235174447, -10995.627760365935, 4390.86608777834, 9988.681672654351, -43151.02614772632, -34325.864532692976, 36219.86195085788, -16591.878723130074, -6943.23413887431, -32767.85853718025, 0.042, 1.01, -0.136, 192.0, 0.5, 40.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.69567975184422E9, 0.0, 2023-09-25 17:09:11.844
118.0, -187500.02235174447, 17434.092454206046, -56817.352094334616, -47887.87488792836, -26368.576451370296, -6516.785206411506, -187500.02235174447, -10987.782298062122, 4382.215962674137, 9997.93529485885, -43086.85428939513, -34272.086235533505, 36295.92493723929, -16585.508475960312, -6902.017522098723, -32749.843031149274, 0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751844223E9, 0.0, 2023-09-25 17:09:11.844
120.0, -187500.02235174447, 17435.41120712891, -56846.58817608216, -47878.97889363515, -26362.02739024489, -6506.615162684341, -187500.02235174447, -10978.215751435251, 4389.927314511217, 9987.698195898318, -43156.077641973214, -34321.796515202106, 36215.726878133646, -16596.729051676877, -6948.509150565762, -32756.839127163785, 0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751903636E9, 0.0, 2023-09-25 17:09:11.903
122.0, -187500.02235174447, 17444.553070611128, -56817.73207399036, -47878.956541890686, -26367.391808914163, -6507.017494084536, -187500.02235174447, -10980.182704947318, 4391.335474411902, 10029.115978374002, -43113.34110657467, -34278.523537936635, 36266.063006647, -16574.958452577408, -6920.770635696726, -32739.11419381073, 0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751903656E9, 0.0, 2023-09-25 17:09:11.903
124.0, -187500.02235174447, 17433.444253616843, -56854.72421106389, -47893.641637997825, -26379.819378831315, -6521.300258791478, -187500.02235174447, -10992.878495797933, 4391.223715689625, 10008.351207775022, -43167.92406653453, -34316.4991517662, 36205.6462413843, -16583.18389453696, -6961.942548983401, -32746.71378692553, 0.042, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751903659E9, 0.0, 2023-09-25 17:09:11.903
126.0, -187500.02235174447, 17453.761989326715, -56814.71458848889, -47881.057605869486, -26376.578375885296, -6519.445064001688, -187500.02235174447, -10990.41980390785, 4380.226657417615, 10017.157795090414, -43130.7307637609, -34283.776197883635, 36251.73553845114, -16574.37730722157, -6931.56652826864, -32744.590371202277, 0.05, 1.01, -0.126, 192.0, 0.5, 72.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679751903662E9, 0.0, 2023-09-25 17:09:11.903
128.0, -187500.02235174447, 17427.11870993599, -56848.71159180541, -47883.76216694858, -26390.101181280756, -6531.649116474285, -187500.02235174447, -11001.75213834669, 4395.515250625044, 10010.899306642927, -43160.23506644191, -34299.89180563591, 36215.59276766691, -16595.27618828728, -6960.266168149254, -32750.15595557165, 0.05, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751903666E9, 0.0, 2023-09-25 17:09:11.903
130.0, -187500.02235174447, 17442.384951398963, -56789.747689932316, -47879.157707590784, -26389.229463247, -6528.452817017176, -187500.02235174447, -11002.22152498025, 4400.119709982838, 10012.240411310246, -43127.646223026066, -34264.79956684107, 36247.376948282355, -16592.95160686393, -6925.531557265706, -32736.275522264903, 0.05, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751903669E9, 0.0, 2023-09-25 17:09:11.903
132.0, -187500.02235174447, 17426.671675046884, -56847.30343190473, -47880.09648085791, -26381.339297454277, -6518.774511668028, -187500.02235174447, -10981.233236936718, 4392.743634312586, 10005.892515884938, -43130.19432189397, -34271.48273843322, 36244.158297080794, -16593.48804873086, -6937.825016716125, -32750.290066038382, 0.05, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751903672E9, 0.0, 2023-09-25 17:09:11.903
134.0, -187500.02235174447, 17410.53371555015, -56801.14707960452, -47902.60468752441, -26396.94081508408, -6530.263308318056, -187500.02235174447, -10998.712301100768, 4381.523058596023, 10018.141271846447, -43140.31966213223, -34277.07067454704, 36235.06113708748, -16585.150848049027, -6929.420760800929, -32744.61272294673, 0.05, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751963761E9, 0.0, 2023-09-25 17:09:11.963
136.0, -187500.02235174447, 17419.385006354452, -56886.44133644597, -47874.93322788873, -26376.511320651927, -6512.605430198363, -187500.02235174447, -10995.113670243463, 4380.070195206427, 9996.638893680441, -43125.03106892479, -34284.4914537062, 36258.23989608764, -16592.90690337502, -6935.835711459603, -32758.984894631496, 0.054, 1.012, -0.122, 192.0, 0.5, 88.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695679751963792E9, 0.0, 2023-09-25 17:09:11.963
138.0, -187500.02235174447, 17419.250895887722, -56826.98569619485, -47877.973065134654, -26390.347050469765, -6520.428540757721, -187500.02235174447, -10995.895981299398, 4387.759195299053, 9997.823536136573, -43170.718034591446, -34310.84416041901, 36209.02135479705, -16604.015720369305, -6954.074734935133, -32750.424176505112, 0.054, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751963795E9, 0.0, 2023-09-25 17:09:11.963
140.0, -187500.02235174447, 17430.516175093195, -56872.80677232824, -47847.12765778633, -26364.68724783507, -6492.846488099872, -187500.02235174447, -10953.271204623128, 4401.3714076723345, 10022.991600393249, -43139.20207490946, -34284.64791591739, 36239.486782489636, -16590.04588008474, -6950.52080756674, -32749.507754982445, 0.054, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751963799E9, 0.0, 2023-09-25 17:09:11.963
142.0, -187500.02235174447, 17400.184857867345, -56798.64368422553, -47908.52789980506, -26409.927178612612, -6538.622860744341, -187500.02235174447, -10998.578190634036, 4400.991428016595, 10032.915774931405, -43204.02213382985, -34307.670212706355, 36166.17306067623, -16586.871932372087, -6976.985273001823, -32735.4261559756, 0.054, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751963802E9, 0.0, 2023-09-25 17:09:11.963
144.0, -187500.02235174447, 17411.40543358391, -56858.05462098773, -47886.48907977213, -26391.621099903718, -6524.161282081757, -187500.02235174447, -10981.568513103546, 4352.510494293034, 10000.21517279329, -43106.70263847144, -34255.8365173145, 36280.65869577631, -16617.15854610903, -6920.9494496523685, -32743.964522357528, 0.054, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751963805E9, 0.0, 2023-09-25 17:09:11.963
146.0, -187500.02235174447, 17418.82621274307, -56813.9099256885, -47886.69024547222, -26382.054553276845, -6517.992200612092, -187500.02235174447, -10980.003890991675, 4394.308256424458, 10017.783643935161, -43188.331209222226, -34310.464180763265, 36184.36738066285, -16603.38987152456, -6959.5732640711385, -32745.327978769303, 0.048, 1.01, -0.13, 192.0, 0.5, 64.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695679751963809E9, 0.0, 2023-09-25 17:09:11.963
148.0, -187500.02235174447, 17417.954494709313, -56847.32578364918, -47877.32486454545, -26373.35972468373, -6513.521851721031, -187500.02235174447, -10981.523809614637, 4387.15569819876, 10006.630123451963, -43124.695792757964, -34264.79956684107, 36265.8618409469, -16588.257740528315, -6927.319696822131, -32734.19681003056, 0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679751963812E9, 0.0, 2023-09-25 17:09:11.963
150.0, -187500.02235174447, 17420.077910432567, -56817.37444607907, -47885.05856812699, -26374.83493981778, -6516.852261644872, -187500.02235174447, -10985.770641061144, 4394.308256424458, 10011.994542121238, -43214.393343257114, -34323.51759952517, 36164.00494146406, -16613.671673974, -6971.151467698988, -32743.56219095733, 0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679752024155E9, 0.0, 2023-09-25 17:09:12.024
152.0, -187500.02235174447, 17410.55606729461, -56842.72132429139, -47878.84478316841, -26370.49870139345, -6512.784244154006, -187500.02235174447, -10986.396489905894, 4384.920523753229, 10023.93037366037, -43133.59178705118, -34261.670322617334, 36256.65292223131, -16604.596865725143, -6929.1078363785555, -32736.074356564804, 0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679752024184E9, 0.0, 2023-09-25 17:09:12.024
154.0, -187500.02235174447, 17415.987541197246, -56831.34428636364, -47871.267541798064, -26365.827186802293, -6510.14673830828, -187500.02235174447, -10986.776469561633, 4400.164413471748, 10018.677713713374, -43224.29516605081, -34323.405840802894, 36152.73966225859, -16608.48606926037, -6977.745232313304, -32745.931475869595, 0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679752024188E9, 0.0, 2023-09-25 17:09:12.024
156.0, -187500.02235174447, 17416.144003408433, -56833.355943364615, -47867.73596617413, -26371.88450954968, -6508.984447596604, -187500.02235174447, -10982.686100326313, 4385.971055742629, 10027.663114984407, -43150.3332436482, -34261.58091563951, 36240.22439005666, -16589.934121362465, -6942.89886270748, -32734.889714108675, 0.044, 1.008, -0.132, 192.0, 0.5, 48.0, 15.5, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679752024191E9, 0.0, 2023-09-25 17:09:12.024
158.0, -187500.02235174447, 17411.71835800628, -56830.29375437424, -47872.049852854, -26371.68334384958, -6516.3381715223995, -187500.02235174447, -10986.843524795, 4393.101262223871, 10018.565954991098, -43230.15132309811, -34314.57690174304, 36141.4296795642, -16611.235333828372, -6986.529467884239, -32751.273542794414, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679752024194E9, 0.0, 2023-09-25 17:09:12.024
160.0, -187500.02235174447, 17407.44917481532, -56823.09649265963, -47883.024559381556, -26378.992364286467, -6523.602488470375, -187500.02235174447, -10998.8464115675, 4396.699893081176, 10021.762254448206, -43148.88038025861, -34253.422528913325, 36242.32545403546, -16605.826211670188, -6939.948432439379, -32742.913990368128, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679752024197E9, 0.0, 2023-09-25 17:09:12.024
162.0, -187500.02235174447, 17401.10127939001, -56817.709722245905, -47883.851573926404, -26382.03220153239, -6530.755046696073, -187500.02235174447, -11007.116557015963, 4382.461831863146, 10004.59611470653, -43212.13581706713, -34309.32424179605, 36165.25663915356, -16613.090528618162, -6972.291406666209, -32760.035426620892, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956797520242E9, 0.0, 2023-09-25 17:09:12.024
164.0, -187500.02235174447, 17398.77669796666, -56805.77389070677, -47877.838954667925, -26384.714410867025, -6530.084494362413, -187500.02235174447, -11010.312856473072, 4368.536695067489, 10008.060635097103, -43112.69290598547, -34242.20195319676, 36274.33315209546, -16622.5229647783, -6906.085539589589, -32743.33867351278, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679752084289E9, 0.0, 2023-09-25 17:09:12.084
