%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 16824.69449337655, -54819.95550631947, -47556.80084905635, -26567.663439233715, -6057.479209599401, -187500.02235174447, -11381.552980131268, 5428.724638071613, 9094.32132176415, -23368.793531512445, -30777.413341690703, 36298.87536750738, -11868.82100925696, -60008.17537405198, -33938.19587686013, 0.034, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880446751E9, 0.0, 2023-09-25 17:11:20.446
14.0, -187500.02235174447, 16832.629362658186, -54807.952619546966, -47552.79988679885, -26560.801453685937, -6047.95736646144, -187500.02235174447, -11376.210913206449, 5439.565234132438, 9094.298970019696, -23472.416218807248, -30866.641505556287, 36170.01756072254, -11881.78502104104, -60074.80592427325, -33961.10641492682, 0.034, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880446754E9, 0.0, 2023-09-25 17:11:20.446
16.0, -187500.02235174447, 16843.961697097027, -54826.88454710061, -47515.78539798086, -26536.706273163116, -6039.933090201985, -187500.02235174447, -11366.085572968195, 5434.647850352269, 9108.93936263792, -23363.742037265547, -30781.03432429246, 36292.66158254881, -11869.558616823986, -60032.73994120836, -33947.762423487, 0.034, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880508371E9, 0.0, 2023-09-25 17:11:20.508
18.0, -187500.02235174447, 16837.926726094094, -54826.16929127804, -47532.12452317769, -26545.982247112068, -6036.870901211608, -187500.02235174447, -11356.67548855251, 5464.710946644658, 9108.46997600436, -23496.779620263533, -30876.856252772362, 36130.834952692385, -11869.290395890523, -60141.816454150256, -33971.410569120715, 0.03, 1.012, -0.166, 192.0, 0.0, 120.0, 15.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695679880508386E9, 0.0, 2023-09-25 17:11:20.508
20.0, -187500.02235174447, 16833.38932196967, -54797.737872330894, -47519.898118960635, -26554.58766872736, -6038.81550297922, -187500.02235174447, -11370.980605003906, 5441.018097522032, 9108.827603915644, -23376.86251126081, -30783.247146993537, 36268.141718881336, -11854.270023616557, -60084.148953455566, -33931.13272561225, 0.03, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567988050839E9, 0.0, 2023-09-25 17:11:20.508
22.0, -187500.02235174447, 16835.289220248367, -54829.075018057236, -47511.42680781207, -26543.791776155445, -6027.393761562558, -187500.02235174447, -11362.084610710694, 5452.46219068315, 9105.407787013983, -23485.424934080238, -30872.028275970017, 36129.06916488042, -11884.802506542506, -60170.203169608496, -33959.69825502614, 0.03, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880508393E9, 0.0, 2023-09-25 17:11:20.508
24.0, -187500.02235174447, 16830.23772600147, -54776.213142420434, -47520.322802105286, -26562.544889753448, -6041.6988780139545, -187500.02235174447, -11374.556884116755, 5444.3261557014175, 9098.814022399667, -23385.020897986997, -30787.873958095784, 36240.64907320131, -11860.416753341766, -60126.304343498276, -33925.76830694298, 0.03, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880508396E9, 0.0, 2023-09-25 17:11:20.508
26.0, -187500.02235174447, 16840.161900539624, -54825.02935231082, -47507.045865898835, -26548.26212504651, -6033.875767454597, -187500.02235174447, -11363.20219793346, 5465.314443744951, 9096.288275276218, -23470.248099595083, -30860.114796175338, 36129.4267927917, -11885.562465853985, -60199.2604374004, -33951.71868225559, 0.03, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956798805084E9, 0.0, 2023-09-25 17:11:20.508
28.0, -187500.02235174447, 16837.211470271526, -54774.179133674996, -47519.18286313806, -26553.40302627123, -6048.270290883815, -187500.02235174447, -11371.740564315387, 5451.970452305133, 9121.746912210812, -23401.82940981739, -30794.8700541103, 36208.88724433032, -11868.48573309013, -60180.48497205794, -33933.43495529115, 0.036000000000000004, 1.01, -0.164, 192.0, 0.5, 16.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695679880508403E9, 0.0, 2023-09-25 17:11:20.508
30.0, -187500.02235174447, 16832.294086491358, -54835.93700360501, -47514.109017146715, -26534.9628370956, -6038.904909957041, -187500.02235174447, -11356.183750174494, 5457.536036674504, 9108.8499556601, -23465.93421291521, -30848.178964636205, 36130.4773247811, -11891.597436856919, -60239.04654253084, -33954.78087124597, 0.036000000000000004, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566412E9, 0.0, 2023-09-25 17:11:20.566
32.0, -187500.02235174447, 16817.497231661946, -54765.39489810407, -47547.726040807494, -26557.940430395658, -6059.803791022753, -187500.02235174447, -11380.055413252761, 5447.41069643625, 9117.321266808662, -23414.90518032374, -30804.14602805925, 36189.128302231824, -11864.462419088177, -60224.49555689044, -33937.25710359301, 0.036000000000000004, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566424E9, 0.0, 2023-09-25 17:11:20.566
34.0, -187500.02235174447, 16796.50894361841, -54841.48023622993, -47551.972872254, -26562.947221153645, -6072.141953962083, -187500.02235174447, -11381.217703964438, 5425.617745592326, 9085.335920493117, -23432.518354954525, -30842.881601200297, 36159.154612917264, -11914.440919690243, -60249.1718827691, -33957.79835674744, 0.036000000000000004, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566428E9, 0.0, 2023-09-25 17:11:20.566
36.0, -187500.02235174447, 16815.217353727505, -54786.40553789205, -47546.183770440075, -26569.0715991344, -6072.946616762473, -187500.02235174447, -11385.911570300052, 5436.704210842158, 9083.883057103521, -23405.383337185784, -30825.38018529179, 36185.440264396704, -11911.758710355605, -60240.477054175986, -33950.95872294411, 0.036000000000000004, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566431E9, 0.0, 2023-09-25 17:11:20.566
38.0, -187500.02235174447, 16810.61289436971, -54853.885454402625, -47503.29077283034, -26547.748034924036, -6049.656099040044, -187500.02235174447, -11359.111828698138, 5437.978260276111, 9101.004493356288, -23413.854648334345, -30838.947694176164, 36167.35770313236, -11909.83646033245, -60274.094077836766, -33964.10154868383, 0.042, 0.998, -0.17, 192.0, 0.5, 40.0, 15.5, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695679880566434E9, 0.0, 2023-09-25 17:11:20.566
40.0, -187500.02235174447, 16804.689682089054, -54776.66017730954, -47533.44327610055, -26564.847119432347, -6060.474343356413, -187500.02235174447, -11369.10305846966, 5443.275623712018, 9103.999627113299, -23423.73411938359, -30829.917589416218, 36148.51518255653, -11890.770422312073, -60291.59549374527, -33945.616656019294, 0.042, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566437E9, 0.0, 2023-09-25 17:11:20.566
42.0, -187500.02235174447, 16797.268902929893, -54858.24404457141, -47527.83298824227, -26554.20768907162, -6042.168264647516, -187500.02235174447, -11356.38491587459, 5432.300917184462, 9078.295120989695, -23394.96742426961, -30824.95550214714, 36173.25856366856, -11901.58866662844, -60296.02113914742, -33945.34843508583, 0.042, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566441E9, 0.0, 2023-09-25 17:11:20.566
44.0, -187500.02235174447, 16797.782993052362, -54781.93518900099, -47548.06131697432, -26572.93845092517, -6058.887369500086, -187500.02235174447, -11366.666718324032, 5439.676992854714, 9108.179403326441, -23430.663160164735, -30843.48509830059, 36124.50940901154, -11891.217457201179, -60323.33497087181, -33937.927655926665, 0.042, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880566444E9, 0.0, 2023-09-25 17:11:20.566
46.0, -187500.02235174447, 16803.683853588565, -54868.12351562065, -47523.42969458458, -26556.576973983883, -6030.5453575307565, -187500.02235174447, -11350.841683249675, 5419.068684466921, 9091.236781029318, -23383.210406686117, -30816.841818909863, 36181.99809575058, -11901.253390461612, -60314.66249402315, -33944.85669670781, 0.042, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880628031E9, 0.0, 2023-09-25 17:11:20.628
48.0, -187500.02235174447, 16801.47103088749, -54786.696110569974, -47542.18280818258, -26575.21832885961, -6064.6317678251, -187500.02235174447, -11368.38780264709, 5441.398077177772, 9105.586600969626, -23446.890526639287, -30848.894220458773, 36103.94580411265, -11901.029873017058, -60361.62350912375, -33942.263894350996, 0.04, 0.996, -0.17200000000000001, 192.0, 0.5, 32.0, 15.5, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695679880628044E9, 0.0, 2023-09-25 17:11:20.628
50.0, -187500.02235174447, 16797.335958163258, -54852.52199799085, -47524.1673021516, -26563.461311276118, -6046.638613538577, -187500.02235174447, -11355.446142607469, 5439.073495754421, 9096.8470688876, -23369.15115942373, -30798.28987101196, 36192.61517436685, -11908.651817876318, -60338.17652919013, -33939.64874024972, 0.04, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880628048E9, 0.0, 2023-09-25 17:11:20.628
52.0, -187500.02235174447, 16793.782030794864, -54783.969197746424, -47541.69106980456, -26584.36019234183, -6075.96410226394, -187500.02235174447, -11377.462610895946, 5434.26787069653, 9091.192077540407, -23436.25109627856, -30843.686264000688, 36102.49294072306, -11913.882126078859, -60378.29791048741, -33935.78188845896, 0.04, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880628051E9, 0.0, 2023-09-25 17:11:20.628
54.0, -187500.02235174447, 16810.031749013873, -54858.24404457141, -47511.44915955653, -26559.125072851788, -6048.560863561734, -187500.02235174447, -11358.038944964284, 5426.4224083927165, 9088.263999016763, -23348.274630102474, -30793.75246688753, 36204.88628207282, -11910.864640577394, -60351.85579679678, -33941.79450771744, 0.04, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880628054E9, 0.0, 2023-09-25 17:11:20.628
56.0, -187500.02235174447, 16812.4680891595, -54796.64263685258, -47530.98458421047, -26561.807282186426, -6063.804753280253, -187500.02235174447, -11368.946596258475, 5453.535074417005, 9106.145394581008, -23466.425951293226, -30869.45782535766, 36063.66796060419, -11900.1581549833, -60440.86044321781, -33956.56901080239, 0.04, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880628058E9, 0.0, 2023-09-25 17:11:20.628
58.0, -187500.02235174447, 16832.38349346918, -54839.535634462314, -47498.77572045037, -26542.92005812169, -6037.966136689918, -187500.02235174447, -11357.480151352902, 5456.46315294065, 9114.393188285016, -23363.205595398616, -30788.61156566281, 36185.52967137452, -11884.623692586863, -60398.258018286, -33946.28720835295, 0.034, 1.002, -0.17, 192.0, 0.5, 8.0, 15.5, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695679880628061E9, 0.0, 2023-09-25 17:11:20.628
60.0, -187500.02235174447, 16829.09778703425, -54806.72327360193, -47512.58909852375, -26552.64306695975, -6034.14398838806, -187500.02235174447, -11356.004936218851, 5472.534057204015, 9122.797444200212, -23494.186817906717, -30862.4840810876, 36026.117029919275, -11894.972550269671, -60496.69510086717, -33962.08989168285, 0.034, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686352E9, 0.0, 2023-09-25 17:11:20.686
62.0, -187500.02235174447, 16821.98993229746, -54808.89139281409, -47517.99822068193, -26566.79172119996, -6045.8115989937305, -187500.02235174447, -11367.001994490862, 5453.624481394825, 9123.646810489514, -23372.235700158562, -30764.918716540185, 36171.42572062322, -11891.284512434544, -60436.88183270477, -33924.784830186945, 0.034, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686377E9, 0.0, 2023-09-25 17:11:20.686
64.0, -187500.02235174447, 16811.529315892378, -54802.632904366605, -47536.058430201825, -26576.671192249203, -6044.179921648493, -187500.02235174447, -11363.001032233362, 5449.735277859602, 9123.467996533871, -23490.901111471787, -30857.991380452084, 36029.112163676284, -11897.92298053777, -60520.4326534787, -33947.89653395373, 0.034, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686381E9, 0.0, 2023-09-25 17:11:20.686
66.0, -187500.02235174447, 16826.080301532784, -54809.338427703195, -47521.865072472705, -26568.40104680074, -6033.831063965687, -187500.02235174447, -11361.39170663258, 5433.105579984854, 9108.51467949327, -23362.177415153674, -30770.640763120744, 36177.818319537444, -11875.772401782562, -60449.95760321112, -33918.10165859481, 0.034, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686384E9, 0.0, 2023-09-25 17:11:20.686
68.0, -187500.02235174447, 16836.764435382418, -54830.95256459148, -47523.83202598477, -26556.286401305962, -6035.798017477753, -187500.02235174447, -11353.81446526223, 5448.237710981097, 9100.982141611832, -23477.132436887317, -30866.887374745296, 36033.94014047863, -11882.053241974503, -60537.19646182018, -33946.2648566085, 0.028, 1.002, -0.166, 192.0, 0.0, 112.0, 15.5, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695679880686388E9, 0.0, 2023-09-25 17:11:20.686
70.0, -187500.02235174447, 16849.01319134393, -54813.56290740525, -47531.65513654413, -26555.951125139134, -6032.221738364904, -187500.02235174447, -11362.799866533263, 5453.490370928093, 9097.428214243439, -23373.219176914594, -30790.556167430423, 36151.35385410236, -11860.372049852855, -60494.303464210454, -33922.14732434122, 0.028, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686391E9, 0.0, 2023-09-25 17:11:20.686
72.0, -187500.02235174447, 16876.05880213485, -54854.04191661381, -47506.10709263171, -26532.0124068275, -6013.446273022446, -187500.02235174447, -11339.308183110737, 5462.833400110412, 9111.33099929464, -23484.284995113016, -30884.768770309543, 36014.158846635684, -11874.855980259894, -60590.214799668174, -33958.51361257, 0.028, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686394E9, 0.0, 2023-09-25 17:11:20.686
74.0, -187500.02235174447, 16876.57289225732, -54797.51435488634, -47522.46856957299, -26547.077482590375, -6034.747485488354, -187500.02235174447, -11355.133218185094, 5467.728432146124, 9138.018982174275, -23398.275482448993, -30811.991490363063, 36108.3714495148, -11822.441139512199, -60566.90193020129, -33924.87423716477, 0.028, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880686397E9, 0.0, 2023-09-25 17:11:20.686
76.0, -187500.02235174447, 16871.409639288144, -54837.05459082778, -47527.18478765307, -26546.02695060098, -6042.548244303256, -187500.02235174447, -11364.118619456127, 5464.263911755552, 9120.294048821217, -23454.959506387655, -30870.01661896904, 36028.978053209554, -11845.3963810678, -60619.38382618235, -33940.20753386111, 0.028, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880746634E9, 0.0, 2023-09-25 17:11:20.746
78.0, -187500.02235174447, 16871.297880565868, -54777.80011627676, -47532.012764455416, -26557.560450739915, -6053.120619430616, -187500.02235174447, -11379.138991730093, 5447.768324347535, 9115.577830741147, -23376.415476371705, -30813.690222941666, 36113.44529550616, -11841.306011832477, -60584.80567750999, -33923.309615052895, 0.032, 1.006, -0.164, 192.0, 0.5, 0.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695679880746645E9, 0.0, 2023-09-25 17:11:20.746
80.0, -187500.02235174447, 16880.350337070267, -54857.61819572666, -47509.12457813318, -26536.214534785096, -6030.85828195313, -187500.02235174447, -11360.140008943083, 5454.272681984029, 9090.02978682873, -23427.377453729805, -30870.6871713027, 36047.48529761854, -11867.010517956081, -60636.28174499056, -33951.629275277766, 0.032, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880746649E9, 0.0, 2023-09-25 17:11:20.746
82.0, -187500.02235174447, 16875.00827014545, -54774.98379647539, -47538.60652906973, -26561.40495078623, -6050.058430440239, -187500.02235174447, -11382.91643654304, 5461.201722765175, 9115.399016785505, -23400.53300863898, -30838.277141842504, 36078.35305671133, -11831.068912871948, -60643.79193112755, -33936.83242044836, 0.032, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880746652E9, 0.0, 2023-09-25 17:11:20.746
84.0, -187500.02235174447, 16876.014098645937, -54859.741611449914, -47516.25478461442, -26543.97059011109, -6046.057468182739, -187500.02235174447, -11367.404325891057, 5440.504007399561, 9099.685740433424, -23399.72834583859, -30861.992342709586, 36070.35113219632, -11863.076610931947, -60660.399277257835, -33947.650664764726, 0.032, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880746656E9, 0.0, 2023-09-25 17:11:20.746
86.0, -187500.02235174447, 16894.141363399194, -54781.21993317842, -47524.726095762984, -26546.675151190182, -6051.019555451818, -187500.02235174447, -11373.01461374934, 5453.98210930611, 9110.079301605141, -23399.661290605225, -30851.35291234886, 36066.39487342774, -11835.62866874083, -60681.231103090184, -33939.13465012725, 0.032, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679880746668E9, 0.0, 2023-09-25 17:11:20.746
88.0, -187500.02235174447, 16895.81774423334, -54861.68621321752, -47517.8641102152, -26536.326293507373, -6038.077895412194, -187500.02235174447, -11363.068087466729, 5456.619615151837, 9112.42623477295, -23386.026726487486, -30854.035121683493, 36074.977943298574, -11846.245747357101, -60699.134850398885, -33942.465060051094, 0.042, 0.998, -0.162, 192.0, 0.5, 40.0, 15.5, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695679880746671E9, 0.0, 2023-09-25 17:11:20.746
