%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -187500.02235174447, 16667.852302533665, -53410.52155620117, -47617.59759397478, -26516.76851710898, -6208.219374205992, -187500.02235174447, -11405.603457165178, 5504.273534330551, 9262.093515645685, -25021.883847938043, -31628.50071531543, 36438.21614244177, -12340.666334708492, -69125.3625303939, -34334.84993396401, 0.032, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864917328E9, 0.0, 2023-09-25 17:11:04.917
12.0, -187500.02235174447, 16665.6841833215, -53425.09489358603, -47607.226384547525, -26509.258330971996, -6189.198039674526, -187500.02235174447, -11408.665646155554, 5490.773080679546, 9266.83208547021, -24898.032831911187, -31536.1433072261, 36584.553013390665, -12332.954982871412, -69032.71454962666, -34311.380602285935, 0.032, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567986491734E9, 0.0, 2023-09-25 17:11:04.917
14.0, -187500.02235174447, 16660.54328209678, -53429.609945966, -47610.310925282356, -26516.075613030865, -6197.5128886119, -187500.02235174447, -11405.581105420722, 5497.880935416333, 9256.125599876119, -25021.682682237948, -31629.64065428265, 36434.70691856229, -12349.987012146355, -69091.90196894431, -34343.254189879204, 0.032, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864917343E9, 0.0, 2023-09-25 17:11:04.917
16.0, -187500.02235174447, 16675.340136926192, -53432.269803556184, -47584.40525345865, -26501.122295990266, -6178.245684891425, -187500.02235174447, -11400.239038495904, 5485.22984805463, 9271.436544828004, -24911.01919543972, -31546.738034097918, 36565.106995714545, -12322.606125188604, -69006.22773244712, -34315.60508198799, 0.032, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864976819E9, 0.0, 2023-09-25 17:11:04.976
18.0, -187500.02235174447, 16671.16036071305, -53451.40289680993, -47589.27793374991, -26492.271005185965, -6173.261245877891, -187500.02235174447, -11384.414003421547, 5506.598115753904, 9269.268425615839, -25035.317246355684, -31636.12266017469, 36415.082086930524, -12336.844186406635, -69078.89325367133, -34346.674006780864, 0.028, 1.012, -0.14400000000000002, 192.0, 0.0, 112.0, 15.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695679864976829E9, 0.0, 2023-09-25 17:11:04.976
20.0, -187500.02235174447, 16656.20704367245, -53416.198899292816, -47606.62288744723, -26518.377842709764, -6196.238839177948, -187500.02235174447, -11412.800718879786, 5475.819763638945, 9269.60370178267, -24921.323349633618, -31545.799260830794, 36547.60557980604, -12316.146471041022, -68987.98870897159, -34302.95399462629, 0.028, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864976833E9, 0.0, 2023-09-25 17:11:04.976
22.0, -187500.02235174447, 16655.178863427504, -53454.48743754476, -47597.168099542636, -26497.881293044247, -6189.578019330266, -187500.02235174447, -11395.858096582664, 5489.2308103121295, 9251.901120174065, -25014.84304843462, -31632.00993919491, 36431.89059876092, -12354.904395926524, -69031.5969624039, -34337.040404920626, 0.028, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864976836E9, 0.0, 2023-09-25 17:11:04.976
24.0, -187500.02235174447, 16648.853319746653, -53399.971532818265, -47612.03200960541, -26522.132935778256, -6201.223278191481, -187500.02235174447, -11416.488756714913, 5473.808106637968, 9260.327727833715, -24911.667396028926, -31551.47660392244, 36548.76787051772, -12326.137700812544, -68942.07822586039, -34295.153235811384, 0.028, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864976839E9, 0.0, 2023-09-25 17:11:04.976
26.0, -187500.02235174447, 16661.750276297364, -53472.614702298015, -47588.54032618288, -26494.975566265057, -6184.504173338911, -187500.02235174447, -11388.571427890234, 5487.263856800063, 9253.465742285936, -24990.814923145168, -31626.243189125442, 36451.716596092774, -12358.994765161844, -68983.11602868034, -34336.57101828707, 0.028, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679864976844E9, 0.0, 2023-09-25 17:11:04.976
28.0, -187500.02235174447, 16648.853319746653, -53396.261143238684, -47614.71421894005, -26525.64215965774, -6210.007513762416, -187500.02235174447, -11410.431433967524, 5484.000502109588, 9270.184847138506, -24930.487564860294, -31568.508633197383, 36519.956471914826, -12316.705264652404, -68932.19875481115, -34308.586634229025, 0.034, 1.006, -0.152, 192.0, 0.5, 8.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695679864976847E9, 0.0, 2023-09-25 17:11:04.976
30.0, -187500.02235174447, 16647.33340112369, -53477.28621688917, -47599.537384454896, -26507.604301882304, -6194.9647897439945, -187500.02235174447, -11393.667625626043, 5480.066595085454, 9242.73690494739, -24968.59728915659, -31612.20629360751, 36470.670875390875, -12362.280471596774, -68938.59135372537, -34334.78287873064, 0.034, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567986503722E9, 0.0, 2023-09-25 17:11:05.037
32.0, -187500.02235174447, 16651.177901170005, -53399.703311884805, -47607.986343859004, -26523.518743934485, -6203.32434217028, -187500.02235174447, -11409.939695589506, 5482.771156164546, 9264.775724980322, -24929.057053215154, -31577.739903657428, 36510.21111133231, -12328.48463398035, -68893.15025724772, -34312.52054125316, 0.034, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865037234E9, 0.0, 2023-09-25 17:11:05.037
34.0, -187500.02235174447, 16656.16234018354, -53487.16568793842, -47585.76870987043, -26508.096040260323, -6181.553743070811, -187500.02235174447, -11389.845477324187, 5485.565124221459, 9251.87876842961, -24941.730492321312, -31604.472590025973, 36484.21603253079, -12351.194006346943, -68890.89273105774, -34335.69930025331, 0.034, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865037237E9, 0.0, 2023-09-25 17:11:05.037
36.0, -187500.02235174447, 16656.96700298393, -53395.501183927205, -47605.259431035454, -26525.172773024176, -6196.5517636003215, -187500.02235174447, -11403.63650365311, 5494.550525492493, 9266.854437214666, -24934.13089920651, -31584.378371760653, 36488.641677932945, -12328.372875258074, -68865.50114935651, -34315.40391628789, 0.034, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865037241E9, 0.0, 2023-09-25 17:11:05.037
38.0, -187500.02235174447, 16654.374200627113, -53479.67785354589, -47583.868811591725, -26511.515857161983, -6192.7296152984645, -187500.02235174447, -11393.041776781294, 5485.431013754727, 9251.990527151887, -24917.858829243047, -31586.59119446173, 36503.48323625127, -12351.462227280406, -68841.92005895615, -34322.37766055795, 0.034, 1.006, -0.154, 192.0, 0.5, 8.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679865037244E9, 0.0, 2023-09-25 17:11:05.037
40.0, -187500.02235174447, 16654.240090160383, -53392.3048844701, -47596.27402976442, -26531.543020193938, -6207.213545705503, -187500.02235174447, -11403.412986208557, 5481.921789875244, 9268.396707582082, -24929.481736359805, -31588.1558165736, 36478.31517199459, -12333.58083171616, -68824.1951256031, -34311.62647147494, 0.034, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865037247E9, 0.0, 2023-09-25 17:11:05.037
42.0, -187500.02235174447, 16674.133142725605, -53486.53983909367, -47548.575407096796, -26488.67237432866, -6163.046498661816, -187500.02235174447, -11374.936863772497, 5480.178353807731, 9260.283024344806, -24886.96871840581, -31571.39200823212, 36522.59397776055, -12345.784884188759, -68788.94642459707, -34314.42043953186, 0.034, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865037251E9, 0.0, 2023-09-25 17:11:05.037
44.0, -187500.02235174447, 16671.20506420196, -53406.31942824357, -47577.56561965533, -26505.391479181228, -6184.861801250196, -187500.02235174447, -11386.090384255695, 5514.443578057716, 9286.769841524345, -24959.969515796845, -31609.34527031723, 36433.58933133952, -12317.800500130714, -68826.65381749318, -34315.292157565615, 0.034, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865037254E9, 0.0, 2023-09-25 17:11:05.037
46.0, -187500.02235174447, 16673.462590391944, -53478.2249901563, -47564.19927647105, -26489.544092362416, -6174.7141092674865, -187500.02235174447, -11382.849381309674, 5502.172470351752, 9274.45403032947, -24894.367145820517, -31564.597077917708, 36507.70771595332, -12336.82183466218, -68774.30603197885, -34305.90442489438, 0.034, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865097488E9, 0.0, 2023-09-25 17:11:05.097
48.0, -187500.02235174447, 16660.00684022985, -53394.78592810463, -47606.35466651376, -26520.76947936648, -6205.023074748883, -187500.02235174447, -11408.68799790001, 5498.819708683456, 9283.998225211886, -24968.731399623324, -31606.014860393392, 36413.18218865182, -12329.24459329183, -68795.36137525576, -34312.989927886716, 0.042, 1.006, -0.148, 192.0, 0.5, 40.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679865097498E9, 0.0, 2023-09-25 17:11:05.097
50.0, -187500.02235174447, 16681.73273584041, -53458.73426899127, -47567.41792767262, -26488.761781306483, -6182.961902971495, -187500.02235174447, -11388.25850346786, 5482.100603830887, 9270.74364074989, -24869.98139261978, -31537.28324619332, 36525.49970453975, -12337.470035251385, -68715.14096440565, -34306.10559059448, 0.042, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865097501E9, 0.0, 2023-09-25 17:11:05.097
52.0, -187500.02235174447, 16675.183674715005, -53399.546849673614, -47601.16906180013, -26508.0066332825, -6196.5517636003215, -187500.02235174447, -11394.092308770694, 5509.436787299727, 9289.988492725908, -24971.055981046677, -31596.58242423325, 36401.42517106833, -12313.441909961928, -68759.86680506072, -34318.17553260035, 0.042, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865097505E9, 0.0, 2023-09-25 17:11:05.097
54.0, -187500.02235174447, 16672.18854095799, -53442.88688217245, -47595.670532664124, -26501.166999479177, -6190.405033875112, -187500.02235174447, -11402.563619919256, 5479.75367066308, 9259.746582477877, -24852.90465985592, -31515.691461049493, 36540.18480064688, -12315.453566962906, -68664.1566353031, -34295.086180578015, 0.042, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865097508E9, 0.0, 2023-09-25 17:11:05.097
56.0, -187500.02235174447, 16668.29933742277, -53406.92292534387, -47616.25648930747, -26515.919150819678, -6201.8267752917745, -187500.02235174447, -11405.02231180934, 5487.75559517808, 9258.539588277292, -24949.79947206968, -31594.2578428099, 36418.68071778783, -12323.321381011174, -68695.27026358488, -34317.236759333224, 0.042, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865097511E9, 0.0, 2023-09-25 17:11:05.097
58.0, -187500.02235174447, 16700.932884327518, -53458.44369631335, -47575.50925916544, -26489.43233364014, -6167.561551041788, -187500.02235174447, -11382.335291187203, 5495.913981904267, 9264.753373235866, -24844.031017307167, -31526.867333277147, 36544.85631523804, -12291.693662606915, -68616.36860565766, -34305.70325919429, 0.038, 1.006, -0.148, 192.0, 0.5, 24.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679865097515E9, 0.0, 2023-09-25 17:11:05.097
60.0, -187500.02235174447, 16694.62969239112, -53429.900518643924, -47602.9348496121, -26511.337043206342, -6183.565400071789, -187500.02235174447, -11391.25363722487, 5505.748749464602, 9277.985605953409, -24961.623544886537, -31606.573654004773, 36397.58067102202, -12292.520677151762, -68672.96322261849, -34324.97046291476, 0.038, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157796E9, 0.0, 2023-09-25 17:11:05.157
62.0, -187500.02235174447, 16706.699634396988, -53437.723629203276, -47591.781329128906, -26509.750069350015, -6173.685929022543, -187500.02235174447, -11393.265294225848, 5479.8430776409, 9278.007957697864, -24823.24389496373, -31510.95289122497, 36556.032187465695, -12264.603348327084, -68558.81286368523, -34287.53129095212, 0.038, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157809E9, 0.0, 2023-09-25 17:11:05.157
64.0, -187500.02235174447, 16710.231210020927, -53455.895597445444, -47594.30707625236, -26498.887121544736, -6165.035803918338, -187500.02235174447, -11384.458706910456, 5489.834307412423, 9262.07116390123, -24932.566277094636, -31604.740810959436, 36420.133581177426, -12280.42838340144, -68608.85841952068, -34323.38348905843, 0.038, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157812E9, 0.0, 2023-09-25 17:11:05.157
66.0, -187500.02235174447, 16720.87064038165, -53444.227986839775, -47604.47711997952, -26514.35452870781, -6184.548876827822, -187500.02235174447, -11399.233209995415, 5493.61175222537, 9292.201315426984, -24822.43923216334, -31520.206513429468, 36549.08079494009, -12241.75986549376, -68525.53111619128, -34293.409799743866, 0.038, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157815E9, 0.0, 2023-09-25 17:11:05.157
68.0, -187500.02235174447, 16704.86679135165, -53467.40674583993, -47619.944527142594, -26512.409926940196, -6199.010455490406, -187500.02235174447, -11400.104928029172, 5497.61271448287, 9268.821390726733, -24908.78402099419, -31596.604775977707, 36443.960540766784, -12275.153371709988, -68556.64474447307, -34322.26590183567, 0.04, 1.004, -0.14200000000000002, 192.0, 0.5, 32.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679865157819E9, 0.0, 2023-09-25 17:11:05.157
70.0, -187500.02235174447, 16718.07667232474, -53439.62352748198, -47602.264297278445, -26501.591682623828, -6184.660635550098, -187500.02235174447, -11399.389672206602, 5490.750728935091, 9264.194579624484, -24808.75996455669, -31525.459173376465, 36568.0797777271, -12265.18449368292, -68471.909281243, -34298.01425910166, 0.04, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157822E9, 0.0, 2023-09-25 17:11:05.157
72.0, -187500.02235174447, 16715.752090901387, -53490.45139437335, -47606.89110838069, -26495.221435454067, -6183.297179138324, -187500.02235174447, -11394.986378548907, 5509.034455899532, 9260.685355745001, -24910.30393961715, -31607.40066854962, 36454.667026360876, -12291.850124818102, -68521.99954056735, -34331.877151951456, 0.04, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157825E9, 0.0, 2023-09-25 17:11:05.157
74.0, -187500.02235174447, 16721.630599693133, -53438.59534723704, -47611.54027122739, -26505.033851269945, -6194.316589154791, -187500.02235174447, -11405.156422276072, 5504.027665141543, 9267.50263780387, -24836.96786605929, -31543.519382896353, 36546.21977164981, -12262.256415159276, -68455.32428685717, -34300.91998588085, 0.04, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865157829E9, 0.0, 2023-09-25 17:11:05.157
76.0, -187500.02235174447, 16715.014483334362, -53495.59229559807, -47611.47321599403, -26505.704403603602, -6191.634379820154, -187500.02235174447, -11398.16032626156, 5507.223964598652, 9245.240300326384, -24900.849151712555, -31599.331688801252, 36476.392921971434, -12290.173743983954, -68473.04922021023, -34323.629358247446, 0.04, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865217101E9, 0.0, 2023-09-25 17:11:05.217
78.0, -187500.02235174447, 16714.031006578327, -53417.09296907103, -47627.633527235215, -26520.43420319965, -6211.236859707458, -187500.02235174447, -11418.723931160443, 5494.818746425956, 9255.566806264736, -24833.458642179805, -31536.947970026493, 36558.46852761132, -12260.267109902754, -68395.6451291615, -34292.918061365854, 0.044, 1.004, -0.14, 192.0, 0.5, 48.0, 15.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679865217112E9, 0.0, 2023-09-25 17:11:05.217
80.0, -187500.02235174447, 16727.173832318047, -53505.762339325236, -47600.25264027747, -26498.395383166717, -6176.41284184609, -187500.02235174447, -11396.953332060973, 5503.580630252437, 9250.716477717933, -24867.612107707515, -31580.62327869216, 36515.91080616842, -12290.28550270623, -68397.43326871793, -34320.56716925707, 0.044, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865217116E9, 0.0, 2023-09-25 17:11:05.217
82.0, -187500.02235174447, 16733.298210298803, -53420.870413883975, -47613.39546601719, -26510.085345516844, -6203.637266592654, -187500.02235174447, -11407.995093821895, 5512.275458845551, 9280.98073971042, -24844.835680107557, -31553.555316156784, 36540.296559369155, -12252.37694411003, -68362.09516073408, -34302.17168357035, 0.044, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865217119E9, 0.0, 2023-09-25 17:11:05.217
84.0, -187500.02235174447, 16740.249602824402, -53514.72538885181, -47584.27114299192, -26491.019307496466, -6175.965806956984, -187500.02235174447, -11383.028195265317, 5517.081083903442, 9266.183884881006, -24859.766645403703, -31575.504729211898, 36523.376288816486, -12272.694679819904, -68360.0835037331, -34321.304776824094, 0.044, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865217122E9, 0.0, 2023-09-25 17:11:05.217
86.0, -187500.02235174447, 16738.5508702458, -53420.33397201705, -47601.37022750023, -26509.526551905463, -6191.232048419959, -187500.02235174447, -11395.947503560485, 5511.560203022981, 9275.6386727856, -24859.431369236874, -31558.562106914775, 36521.38698355997, -12248.733609763814, -68331.04858768565, -34297.03078234563, 0.044, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865217126E9, 0.0, 2023-09-25 17:11:05.217
88.0, -187500.02235174447, 16736.94154464502, -53501.18023171189, -47594.10591055226, -26492.561577863882, -6180.592618059232, -187500.02235174447, -11390.58308489121, 5517.058732158987, 9267.323823848226, -24843.181651017865, -31556.975133058448, 36538.374309346, -12261.18353142542, -68309.38974730847, -34305.50209349419, 0.044, 1.0, -0.14, 192.0, 0.5, 48.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679865217129E9, 0.0, 2023-09-25 17:11:05.217
