%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -7399.9249815851435, -187500.02235174447, -56891.00109231485, -43080.26052478082, 51194.211982990746, 68728.23908665647, 93662.39233760742, 46026.153388756924, 81948.33480695901, 42017.94916605344, -9108.917010893467, 18914.672006925586, 49605.27117315187, 29006.752849430188, -16942.711704100573, -63467.532511655394, -0.098, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878183384E9, 0.0, 2023-09-22 15:01:18.183
16.0, -7407.5022229554925, -187500.02235174447, -56874.5725601402, -43072.01273107681, 51212.00397157717, 68729.51313609042, 93718.20464351233, 46042.04547906465, 81915.32128039852, 41992.378770396565, -9115.063740618676, 18909.665216167596, 49548.22952130193, 29002.70718368378, -16944.36573319027, -63514.04649186689, -0.098, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878242715E9, 0.0, 2023-09-22 15:01:18.242
18.0, -7434.838406424333, -187500.02235174447, -56911.00590360235, -43095.07973135469, 51202.77270111712, 68718.7172435185, 93668.60612256601, 46022.15242649942, 81934.20850446325, 42015.043439274246, -9112.694455706413, 18915.11904181469, 49612.15551044411, 29009.12213434245, -16940.83415756633, -63474.99799430347, -0.098, 0.872, 0.49, 192.0, 126.0, 120.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412878242727E9, 0.0, 2023-09-22 15:01:18.242
20.0, -7471.5399708199475, -187500.02235174447, -56932.709447468456, -43110.658897240035, 51230.690029941805, 68713.06225217131, 93726.60889942753, 46024.38760094495, 81908.50399833966, 41992.378770396565, -9104.647827702502, 18927.099576842735, 49542.596881699195, 29020.476820525746, -16929.63593359422, -63550.61394579577, -0.098, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541287824273E9, 0.0, 2023-09-22 15:01:18.242
22.0, -7430.837444166833, -187500.02235174447, -56884.98847305638, -43062.692053638944, 51207.064236052545, 68751.7754735679, 93710.51564341971, 46078.94820916036, 81948.60302789247, 42024.475875434386, -9115.75664469679, 18916.728367415475, 49626.974717017976, 29016.185285590327, -16943.91869830116, -63492.90174161217, -0.098, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878242734E9, 0.0, 2023-09-22 15:01:18.242
24.0, -7464.298005616428, -187500.02235174447, -56914.06809259273, -43076.77365264579, 51217.1895762908, 68735.7716245379, 93716.14828302244, 46072.779127690694, 81918.56228334455, 42001.5653373677, -9106.435967258927, 18920.326998272776, 49552.47635274844, 29014.41949777836, -16940.54358488841, -63521.802547192885, -0.098, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878242737E9, 0.0, 2023-09-22 15:01:18.242
26.0, -7459.961767192098, -187500.02235174447, -56891.60458941515, -43066.17892577397, 51207.555974430565, 68738.31972340582, 93705.35239045053, 46084.625552252, 81944.78087959062, 42006.6168316146, -9107.531202737237, 18915.096690070237, 49619.93391751456, 29013.078393111038, -16941.527061644443, -63484.72100314153, -0.098, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541287824274E9, 0.0, 2023-09-22 15:01:18.242
28.0, -7524.759474368033, -187500.02235174447, -56965.2982908843, -43113.74343797487, 51224.9903351057, 68705.14973463413, 93706.22410848428, 46046.694641911345, 81898.84804473497, 41980.35353187961, -9096.310627020674, 18930.49704199994, 49543.021564843846, 29024.097803127504, -16930.01591324996, -63556.24658539851, -0.094, 0.872, 0.486, 192.0, 126.5, 8.0, 13.5, 32.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412878242753E9, 0.0, 2023-09-22 15:01:18.242
30.0, -7482.805250025422, -187500.02235174447, -56896.49962145086, -43064.234324006364, 51210.95343958777, 68737.76092979443, 93735.14726580946, 46095.287334357185, 81942.43394642281, 42007.37679092608, -9105.921877136454, 18921.779861662373, 49620.313897170294, 29017.83931468002, -16938.107244742783, -63521.75784370397, -0.094, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878242756E9, 0.0, 2023-09-22 15:01:18.242
32.0, -7550.709849680645, -187500.02235174447, -56989.08054698474, -43120.11368514463, 51226.2420327952, 68699.51709503139, 93695.7634920792, 46048.84040937906, 81906.31352738304, 41995.373904153574, -9095.595371198104, 18932.195774578548, 49556.03028011684, 29018.420460035857, -16933.860413296272, -63550.70335277359, -0.094, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878302563E9, 0.0, 2023-09-22 15:01:18.302
34.0, -7501.312494434416, -187500.02235174447, -56905.64148493308, -43066.0671670517, 51211.244012265684, 68733.87172625921, 93744.80321941414, 46106.97729670731, 81944.95969354626, 42005.47689264738, -9097.919952621454, 18929.111233843712, 49618.995144247434, 29016.855837923988, -16934.82153830785, -63542.45555906958, -0.094, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878302595E9, 0.0, 2023-09-22 15:01:18.302
36.0, -7542.216186787628, -187500.02235174447, -56977.27882591234, -43095.839690666166, 51219.31299201406, 68709.24010386945, 93680.89958201643, 46080.468127783315, 81905.37475411591, 42014.30583170722, -9095.70712992038, 18928.373626276687, 49565.12744011014, 29007.713974441765, -16941.839986066818, -63548.17760565014, -0.094, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878302599E9, 0.0, 2023-09-22 15:01:18.302
38.0, -7486.068604715897, -187500.02235174447, -56880.71928986541, -43034.77472481427, 51221.50346297067, 68749.6744095891, 93754.4815247633, 46146.13755299301, 81940.31053069956, 41986.92494474947, -9108.067644604165, 18900.74687012993, 49621.05150473732, 29003.221273806248, -16930.10532022778, -63518.092157613304, -0.092, 0.874, 0.484, 192.0, 126.5, 16.0, 13.5, 40.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695412878302603E9, 0.0, 2023-09-22 15:01:18.302
40.0, -7584.148059385784, -187500.02235174447, -57002.93862854703, -43107.90963267203, 51218.21775653574, 68699.71826073149, 93671.02011096718, 46089.05119765415, 81919.52340835612, 41965.91430496148, -9095.08128107563, 18905.865419610192, 49570.17893435704, 28999.466180737756, -16931.06644523936, -63534.90066944369, -0.092, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878302606E9, 0.0, 2023-09-22 15:01:18.302
42.0, -7523.284259233983, -187500.02235174447, -56881.12162126561, -43027.19748344392, 51220.87761412592, 68759.66563936062, 93776.69915875187, 46178.704044664395, 81951.35229246048, 41947.31765357467, -9113.007380128787, 18892.78964910384, 49604.91354524059, 28991.687773667312, -16936.900250542196, -63538.74516949, -0.092, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878302609E9, 0.0, 2023-09-22 15:01:18.302
44.0, -7583.723376241133, -187500.02235174447, -56974.84248576671, -43072.37035898809, 51220.65409668137, 68728.90963899012, 93686.2640006857, 46138.627366856024, 81923.79259154708, 41957.420642068464, -9111.08513010563, 18898.243474750936, 49587.255667120895, 28998.907387126375, -16934.665076096666, -63503.58587546181, -0.092, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878302613E9, 0.0, 2023-09-22 15:01:18.302
46.0, -7568.233617333605, -187500.02235174447, -56896.16434528403, -43032.293681179726, 51231.71821018675, 68751.90958403464, 93780.32014135363, 46186.035416845734, 81935.16962947484, 41952.52561003275, -9107.33003703714, 18904.16668703159, 49602.03017020586, 29005.858779651975, -16927.53486961542, -63515.27583781193, -0.092, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878362882E9, 0.0, 2023-09-22 15:01:18.362
48.0, -7670.09051681644, -187500.02235174447, -57023.50223344591, -43114.27987984179, 51218.173053046834, 68700.72408923198, 93677.90444825942, 46124.61282308255, 81919.85868452296, 41943.98724365082, -9095.684778175924, 18911.095727812735, 49583.38881533013, 29009.993852376207, -16927.66898008215, -63532.75490197598, -0.094, 0.886, 0.48, 192.0, 126.5, 8.0, 13.5, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412878362896E9, 0.0, 2023-09-22 15:01:18.362
50.0, -7645.32478395996, -187500.02235174447, -56939.43732254951, -43066.17892577397, 51225.50442522817, 68737.82798502779, 93784.20934488885, 46192.02568435975, 81931.99568176219, 41926.37406902004, -9098.121118321553, 18913.956751103015, 49579.85723970619, 29006.21640756326, -16927.266648681958, -63580.18530371015, -0.094, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878362899E9, 0.0, 2023-09-22 15:01:18.362
52.0, -7716.179813883283, -187500.02235174447, -57039.595489453735, -43120.53836828928, 51210.99814307668, 68706.84846721274, 93672.83060226806, 46143.92473029193, 81938.85766730996, 41949.10579313109, -9101.85385964559, 18911.900390613126, 49590.04963517781, 29006.819904663553, -16928.026607993437, -63542.969649192055, -0.094, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878362902E9, 0.0, 2023-09-22 15:01:18.362
54.0, -7666.80481038151, -187500.02235174447, -56943.88531969611, -43055.04775703523, 51218.038942580104, 68756.20111897006, 93784.09758616658, 46206.08493162214, 81943.17155398984, 41931.11263884457, -9099.7974991557, 18917.42127149359, 49572.05648089129, 29018.398108291403, -16921.075215467838, -63593.41753642769, -0.094, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878362906E9, 0.0, 2023-09-22 15:01:18.362
56.0, -7672.325691261971, -187500.02235174447, -56998.065948255775, -43069.62109442009, 51192.89323006788, 68744.51115661993, 93664.78397426415, 46168.37753872604, 81959.82360360904, 41973.69271203193, -9108.917010893467, 18904.03257656486, 49617.38581864665, 28999.510884226667, -16935.670904597155, -63504.94933187358, -0.094, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878362909E9, 0.0, 2023-09-22 15:01:18.362
58.0, -7672.750374406622, -187500.02235174447, -56977.457639867986, -43067.18475427446, 51224.85622463897, 68743.3265141638, 93755.55440849715, 46142.02483201323, 81937.04717600909, 41927.17873182044, -9090.186249039918, 18921.623399451186, 49559.74066969642, 29016.051175123594, -16910.480488596022, -63585.30385319041, -0.096, 0.89, 0.482, 192.0, 126.5, 0.0, 13.5, 104.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412878362912E9, 0.0, 2023-09-22 15:01:18.362
60.0, -7690.564714737501, -187500.02235174447, -57043.88702438916, -43096.465539510915, 51196.46950918073, 68726.20507791103, 93673.2105819238, 46084.178517362896, 81960.65061815389, 41953.95612167789, -9090.65563567348, 18919.969370361494, 49622.30320242682, 29011.6478814659, -16913.05093920838, -63546.65768702718, -0.096, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878362917E9, 0.0, 2023-09-22 15:01:18.362
62.0, -7637.9487082897085, -187500.02235174447, -56984.11845971566, -43048.47634416537, 51207.17599477482, 68753.49655789096, 93755.68851896389, 46112.31936363213, 81931.92862652882, 41936.23118832483, -9108.581734726637, 18909.240533022945, 49579.85723970619, 29000.874340638442, -16925.05382598088, -63590.28829220394, -0.096, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878423193E9, 0.0, 2023-09-22 15:01:18.423
64.0, -7627.935126773731, -187500.02235174447, -57011.81227109579, -43058.60168440362, 51188.06525326554, 68742.25363042994, 93680.69841631633, 46082.12215687301, 81957.90135358588, 41964.17086889397, -9107.575906226148, 18911.07337606828, 49637.97177528999, 29004.003584862185, -16931.379369661736, -63518.38273029122, -0.096, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878423205E9, 0.0, 2023-09-22 15:01:18.423
66.0, -7644.028382781552, -187500.02235174447, -57031.057123071805, -43076.90776311252, 51216.04963732358, 68722.24881914245, 93735.75076290975, 46064.08429909758, 81929.82756255002, 41925.837627153116, -9098.36698751056, 18917.711844171507, 49558.734841195925, 29013.234855322225, -16922.34926490179, -63590.78003058196, -0.096, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878423209E9, 0.0, 2023-09-22 15:01:18.423
68.0, -7610.053731209485, -187500.02235174447, -57026.69853290302, -43061.26154199381, 51191.17214574482, 68728.66376980112, 93691.60606761051, 46072.6226654795, 81970.53008920314, 41954.984301922836, -9114.32613305165, 18901.529181185866, 49637.23416772296, 28999.60029120449, -16934.64272435221, -63535.75003573299, -0.10400000000000001, 0.888, 0.48, 192.0, 126.0, 96.0, 13.5, 96.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412878423212E9, 0.0, 2023-09-22 15:01:18.423
70.0, -7631.13142623084, -187500.02235174447, -57058.08038211828, -43084.082673082674, 51215.937878601304, 68714.24689462745, 93728.21822502831, 46051.16499080241, 81918.85285602247, 41916.9416328599, -9105.94422888091, 18909.821678378783, 49556.432611517026, 29004.92000638485, -16929.837099294316, -63605.9121615782, -0.10400000000000001, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878423215E9, 0.0, 2023-09-22 15:01:18.423
72.0, -7579.297730838983, -187500.02235174447, -57019.6577333996, -43049.50452441032, 51188.22171547672, 68739.9737524955, 93707.90048931843, 46080.98221790579, 81966.57383043454, 41949.888104187026, -9112.47093826186, 18898.846971851228, 49641.77157184739, 29002.93070112833, -16944.253974467993, -63535.079483399335, -0.10400000000000001, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878423219E9, 0.0, 2023-09-22 15:01:18.423
74.0, -7611.171318432251, -187500.02235174447, -57074.24069335946, -43083.14389981555, 51215.64730592338, 68715.85622022822, 93724.06080055963, 46050.02505183519, 81917.44469612178, 41916.0922665706, -9100.557458467181, 18915.968408103992, 49545.457904989475, 29016.4982100127, -16934.35215167429, -63601.01712954249, -0.10400000000000001, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878423222E9, 0.0, 2023-09-22 15:01:18.423
76.0, -7548.944061868676, -187500.02235174447, -57014.87446008617, -43037.255768448806, 51194.547259157574, 68743.86295603073, 93718.9646028238, 46095.48850005728, 81959.42127220884, 41942.69084247242, -9123.289182578228, 18890.710936869495, 49631.60152812023, 28998.147427814893, -16951.808864093884, -63533.604268265284, -0.10400000000000001, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541287848339E9, 0.0, 2023-09-22 15:01:18.483
78.0, -7585.332701841915, -187500.02235174447, -57087.472926077004, -43077.91359161301, 51216.80959663506, 68710.35769109223, 93704.72654160578, 46063.43609850837, 81918.22700717772, 41911.10782755707, -9100.624513700546, 18906.625378921675, 49544.87675963363, 29005.858779651975, -16933.92746852964, -63588.32133869187, -0.106, 0.886, 0.47600000000000003, 192.0, 126.0, 88.0, 13.5, 88.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412878483403E9, 0.0, 2023-09-22 15:01:18.483
80.0, -7531.643811660268, -187500.02235174447, -57026.72088464748, -43040.94380628393, 51190.32277945552, 68726.22742965548, 93711.34265796456, 46103.043389683175, 81956.13556577392, 41926.754048675786, -9122.730388966846, 18886.77702984536, 49619.66569658109, 28985.295174753093, -16948.970192548062, -63544.13193990373, -0.106, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878483407E9, 0.0, 2023-09-22 15:01:18.483
82.0, -7582.382271573815, -187500.02235174447, -57121.06759799333, -43096.64435346655, 51203.42090170633, 68688.87766467067, 93679.33495990455, 46063.39139501946, 81918.89755951137, 41904.62582166503, -9113.789691184724, 18902.199733519523, 49547.91659687956, 28997.812151648064, -16939.470701154554, -63593.77516433897, -0.106, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541287848341E9, 0.0, 2023-09-22 15:01:18.483
84.0, -7536.49414020707, -187500.02235174447, -57057.81216118481, -43062.826164105674, 51193.787299846095, 68707.02728116838, 93724.39607672645, 46108.094883930076, 81957.92370533034, 41915.82404563714, -9119.444682531916, 18894.577788660263, 49611.86493776619, 28996.001660347185, -16943.851643067796, -63577.100762975315, -0.106, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878483413E9, 0.0, 2023-09-22 15:01:18.483
86.0, -7586.830268720421, -187500.02235174447, -57152.47179895303, -43109.675420484, 51197.698855125775, 68675.48896974194, 93663.9122562304, 46072.46620326832, 81915.14246644288, 41909.20792927837, -9118.081226120143, 18888.006375790403, 49556.45496326149, 28992.112456811963, -16947.673791369652, -63604.52635342197, -0.106, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412878483417E9, 0.0, 2023-09-22 15:01:18.483
88.0, -7520.691456877167, -187500.02235174447, -57055.42052452809, -43044.49773365232, 51197.11770976993, 68716.30325511734, 93744.06561184712, 46146.0928495041, 81946.83724008051, 41906.43631296591, -9127.558365769191, 18877.277538451857, 49603.907716740105, 28982.36709622945, -16950.199538493103, -63592.56817013839, -0.10200000000000001, 0.89, 0.47800000000000004, 192.0, 126.0, 104.0, 13.5, 104.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69541287848342E9, 0.0, 2023-09-22 15:01:18.483
