%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -115408.38216643121, -187500.02235174447, -50085.58780975197, -37054.274923118945, 51282.76959452267, 69349.12584413598, 101636.84655867178, 46886.382625863866, 81544.21526720707, 47806.42513113322, -8180.693767153474, 19262.353391927885, 49691.21363058253, 27617.480172810578, -16581.12753404707, -55509.32800881005, -0.062, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541282998302E9, 0.0, 2023-09-22 15:00:29.983
18.0, -115526.82406029988, -187500.02235174447, -50119.94244097977, -37083.66746707767, 51310.57516462507, 69331.4679660163, 101663.66865201815, 46860.83458195145, 81486.23484209, 47747.394174026755, -8161.739487855374, 19278.781924102535, 49590.94370495602, 27630.08655668337, -16565.682478628456, -55587.357948703524, -0.06, 0.896, 0.45, 192.0, 127.0, 16.0, 14.0, 0.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412829983031E9, 0.0, 2023-09-22 15:00:29.983
20.0, -115567.81715963093, -187500.02235174447, -50072.713204945714, -37055.325455108345, 51288.89397250342, 69353.26091686022, 101647.84361694379, 46886.13675667486, 81530.15601994468, 47795.897459494765, -8177.050432807259, 19266.37670592984, 49684.30694154584, 27621.99522519055, -16577.506551445313, -55516.815843202574, -0.06, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412829983034E9, 0.0, 2023-09-22 15:00:29.983
22.0, -115719.94313239375, -187500.02235174447, -50148.17269422683, -37115.31753722639, 51315.1125687495, 69315.73233791976, 101651.35284082328, 46837.856988651394, 81474.85780416225, 47753.5185520075, -8160.800714588251, 19289.91309284128, 49583.16529788558, 27642.20120217815, -16560.00513553681, -55601.46189945482, -0.06, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412829983038E9, 0.0, 2023-09-22 15:00:29.983
24.0, -115751.81671998701, -187500.02235174447, -50077.56353349251, -37077.45368211909, 51296.94060050733, 69347.13653887947, 101664.4509630741, 46877.307817615016, 81527.47381061004, 47801.88772700879, -8175.776383373307, 19269.394191431307, 49681.96000837803, 27635.89801024175, -16570.868083342088, -55550.388163374446, -0.06, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412829983041E9, 0.0, 2023-09-22 15:00:29.983
26.0, -115906.91547476238, -187500.02235174447, -50164.51181942366, -37144.57597071838, 51315.134920493954, 69306.4563639708, 101633.02441036992, 46823.61892743337, 81472.35440878326, 47764.78383121298, -8161.09128726617, 19282.87229333786, 49598.63270504865, 27643.98934173457, -16563.89433907203, -55612.99539959376, -0.06, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412829983044E9, 0.0, 2023-09-22 15:00:29.983
28.0, -115928.0602250171, -187500.02235174447, -50074.14371659085, -37095.11156023879, 51306.99888551222, 69349.32700983608, 101674.33043412333, 46877.911314715304, 81528.81491527735, 47801.39598863077, -8172.2895112382785, 19276.457342679187, 49688.01733112542, 27642.290609155967, -16572.47740894287, -55570.460029895316, -0.062, 0.898, 0.45, 192.0, 127.0, 8.0, 14.0, 8.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412829983047E9, 0.0, 2023-09-22 15:00:29.983
30.0, -116072.36308722057, -187500.02235174447, -50160.60026414398, -37152.64495046675, 51309.278763446666, 69315.24059954174, 101627.65999170065, 46834.66068919429, 81485.58664150079, 47775.02093017351, -8164.265234978824, 19287.186180017732, 49614.34598140073, 27645.576315590897, -16571.7621531203, -55613.53184146069, -0.062, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042168E9, 0.0, 2023-09-22 15:00:30.042
32.0, -116089.17159905095, -187500.02235174447, -50057.49166697165, -37097.63730736224, 51304.093158733034, 69362.13455940898, 101684.67929180614, 46890.22712591018, 81538.56027585987, 47800.725436297114, -8173.563560672232, 19276.591453145917, 49683.83755491228, 27642.916458000716, -16576.79129562274, -55576.740870087255, -0.062, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042182E9, 0.0, 2023-09-22 15:00:30.042
34.0, -116271.07009542825, -187500.02235174447, -50183.06376732156, -37188.765369506524, 51314.57612688257, 69302.54480869112, 101613.734854905, 46809.69379063771, 81496.11431313925, 47774.46213656213, -8157.09032500867, 19295.21045627719, 49614.92712675657, 27646.80566153594, -16562.910862315995, -55618.29276302967, -0.062, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042186E9, 0.0, 2023-09-22 15:00:30.042
36.0, -116269.41606633856, -187500.02235174447, -50051.79197213554, -37109.081400523355, 51303.84728954402, 69370.29294613516, 101711.16610898568, 46889.84714625444, 81537.21917119256, 47792.65645654875, -8174.010595561337, 19280.458304936685, 49669.93476986108, 27636.56856257541, -16572.09742928713, -55605.44050996787, -0.062, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042189E9, 0.0, 2023-09-22 15:00:30.042
38.0, -116446.2854202134, -187500.02235174447, -50171.23969450471, -37190.665267785225, 51299.265181930685, 69313.13953556294, 101608.63865716918, 46810.4984534381, 81502.55161554237, 47789.39310185827, -8168.3779559586, 19284.034584049536, 49624.448969894525, 27637.641446309262, -16571.85156009812, -55604.59114367857, -0.062, 0.902, 0.448, 192.0, 127.0, 8.0, 14.0, 24.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042192E9, 0.0, 2023-09-22 15:00:30.042
40.0, -116467.22900476803, -187500.02235174447, -50059.212751294705, -37128.4156594772, 51307.445920401326, 69366.38139085549, 101712.30604795291, 46873.84329722444, 81523.58460707481, 47781.569991298915, -8172.043642049271, 19280.078325280945, 49647.650080639134, 27643.56465858992, -16569.102295530116, -55631.03325736919, -0.062, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042196E9, 0.0, 2023-09-22 15:00:30.042
42.0, -116631.04493988097, -187500.02235174447, -50169.16098227036, -37198.24250915558, 51300.71804532028, 69317.8110501541, 101605.35295073426, 46804.798758601995, 81503.8927202097, 47795.897459494765, -8164.555807656742, 19288.14730502931, 49635.356621188716, 27652.728873816595, -16571.42687695347, -55616.795196151164, -0.062, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042199E9, 0.0, 2023-09-22 15:00:30.042
44.0, -116660.63864953979, -187500.02235174447, -50063.705451930226, -37141.49142998355, 51313.30207744862, 69370.04707694615, 101718.85510907831, 46865.84137270944, 81519.56129307287, 47787.4261483462, -8163.393516945067, 19286.24740675061, 49641.12337125819, 27655.4781383846, -16570.75632461981, -55647.707658732856, -0.062, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830042202E9, 0.0, 2023-09-22 15:00:30.042
46.0, -116815.0221484926, -187500.02235174447, -50163.21541824525, -37212.01118374005, 51293.49843186122, 69323.73426243475, 101606.33642749029, 46802.22830798964, 81508.18425514511, 47808.79441604548, -8162.8347233336835, 19289.555464929996, 49648.18652250606, 27656.215745951624, -16576.098391544627, -55624.908879388444, -0.062, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830102025E9, 0.0, 2023-09-22 15:00:30.102
48.0, -116860.61970718142, -187500.02235174447, -50079.32932130448, -37175.26491585552, 51316.20780422781, 69361.12873090849, 101715.41294043219, 46853.34674755893, 81503.51274055395, 47780.20653488714, -8166.5898164021755, 19283.028755549047, 49629.567519374796, 27656.57337386291, -16573.907920588008, -55676.13907768, -0.066, 0.906, 0.44, 192.0, 126.5, 120.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412830102037E9, 0.0, 2023-09-22 15:00:30.102
50.0, -116994.12667681297, -187500.02235174447, -50155.01232803015, -37226.9868525251, 51304.96487676679, 69331.3115038051, 101616.0817880728, 46813.06890405046, 81513.14634241418, 47810.60490734636, -8167.796810602762, 19287.253235251097, 49663.76568839142, 27656.1263389738, -16573.50558918781, -55636.48708301629, -0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830102041E9, 0.0, 2023-09-22 15:00:30.102
52.0, -117063.84176776907, -187500.02235174447, -50098.015379669116, -37209.328974405405, 51335.273842248185, 69353.41737907141, 101715.90467881021, 46847.91527365628, 81502.93159519811, 47775.87029646281, -8162.477095422399, 19291.991805075624, 49627.28764144035, 27659.61321110883, -16560.630984381554, -55692.098223221095, -0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830102044E9, 0.0, 2023-09-22 15:00:30.102
54.0, -117172.91828071098, -187500.02235174447, -50145.490484892194, -37242.16368701025, 51311.89391754793, 69336.09477711855, 101643.39561979719, 46824.4012384893, 81526.35622338728, 47809.77789280151, -8157.671470364508, 19294.875180110357, 49675.12037457471, 27657.914478530227, -16554.104275000605, -55654.748458236274, -0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830102047E9, 0.0, 2023-09-22 15:00:30.102
56.0, -117205.12714447107, -187500.02235174447, -50065.73946067566, -37191.13465441879, 51329.99883055673, 69380.28417590668, 101740.17867328867, 46887.14258517535, 81506.06083942186, 47779.468927320115, -8158.878464565095, 19289.331947485443, 49623.35373441622, 27654.13703371728, -16551.869100555075, -55697.484993634826, -0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541283010205E9, 0.0, 2023-09-22 15:00:30.102
58.0, -117287.53802627779, -187500.02235174447, -50084.179649851285, -37200.16475917873, 51302.68499883235, 69365.91200422191, 101642.14392210769, 46877.79955599303, 81533.08409846832, 47835.66121288076, -8162.924130311505, 19283.22992124914, 49696.93567716309, 27646.000998735548, -16560.22865298136, -55595.29281798516, -0.068, 0.902, 0.44, 192.0, 126.5, 112.0, 14.0, 24.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412830102053E9, 0.0, 2023-09-22 15:00:30.102
60.0, -117393.21707406249, -187500.02235174447, -50083.17382135079, -37215.766276808536, 51330.512920679204, 69360.18995764136, 101710.8084810744, 46872.837468723956, 81495.71198173905, 47768.06953764791, -8143.388705657567, 19304.128802314855, 49602.656019050606, 27660.95431577615, -16544.51537662928, -55693.95341801088, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830162472E9, 0.0, 2023-09-22 15:00:30.162
62.0, -117463.8709382857, -187500.02235174447, -50076.60240848093, -37214.53693086349, 51301.70152207631, 69364.3250303656, 101645.25081458698, 46876.525506559075, 81541.28718868342, 47826.720515098634, -8160.532493654788, 19290.38247947484, 49698.209726597044, 27653.66764708372, -16566.151865262018, -55616.54932696216, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830162484E9, 0.0, 2023-09-22 15:00:30.162
64.0, -117595.12038172728, -187500.02235174447, -50110.73352226419, -37254.88182960532, 51331.9657840688, 69342.10739637702, 101691.13894595373, 46849.122267856874, 81494.05795264935, 47763.97916841259, -8145.04273474726, 19307.10158432741, 49602.45485335051, 27667.503376901554, -16552.31613544418, -55713.10886300908, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830162488E9, 0.0, 2023-09-22 15:00:30.162
66.0, -117643.33309451737, -187500.02235174447, -50072.42263226779, -37230.11609674884, 51302.50618487671, 69361.59811754205, 101669.5471608099, 46876.54785830354, 81538.47086888205, 47806.671000322225, -8156.598586630654, 19295.59043593293, 49695.415758540126, 27655.99222850707, -16561.8603303266, -55663.80091474068, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830162491E9, 0.0, 2023-09-22 15:00:30.162
68.0, -117745.36880795585, -187500.02235174447, -50088.940571420266, -37238.9897392976, 51319.69467636284, 69353.77500698269, 101685.1486784397, 46873.664483268796, 81489.90052818067, 47772.24931386105, -8161.270101221812, 19291.969453331167, 49611.507309854904, 27651.097196471357, -16569.594033908135, -55711.253668219295, -0.064, 0.906, 0.444, 192.0, 127.0, 0.0, 14.0, 40.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412830162494E9, 0.0, 2023-09-22 15:00:30.162
70.0, -117792.28511956753, -187500.02235174447, -50042.67246039778, -37215.29689017498, 51305.97070526728, 69370.11413217951, 101668.20605614258, 46892.261134655615, 81545.17639221864, 47822.205462718666, -8168.780287358795, 19292.170619031265, 49695.30399981785, 27654.27114418401, -16574.645528155033, -55642.164426107935, -0.064, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830162497E9, 0.0, 2023-09-22 15:00:30.162
72.0, -117900.86989413142, -187500.02235174447, -50077.58588523697, -37238.74387010859, 51325.75199911022, 69359.56410879662, 101674.71041377907, 46876.458451325714, 81507.13372315571, 47796.0315699615, -8145.780342314285, 19312.957741374703, 49616.87172852418, 27662.80951056594, -16566.442437939935, -55703.83288906013, -0.064, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954128301625E9, 0.0, 2023-09-22 15:00:30.162
74.0, -117965.19821467379, -187500.02235174447, -50037.28568998405, -37233.580617139414, 51317.90653680641, 69362.82746348709, 101680.23129465953, 46880.28059962757, 81553.75946208948, 47797.55148858446, -8160.890121566073, 19274.602147889396, 49698.58970625278, 27646.29157141347, -16560.85450182611, -55654.36847858054, -0.064, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830162504E9, 0.0, 2023-09-22 15:00:30.162
76.0, -118128.07537651961, -187500.02235174447, -50124.54690033757, -37297.841882448425, 51312.09508324803, 69317.14049782044, 101640.26637557345, 46827.9551658577, 81504.89854871017, 47720.10269404682, -8170.456668192944, 19247.131853953822, 49617.63168783566, 27622.330501357377, -16569.772847863776, -55727.61514516058, -0.064, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830222841E9, 0.0, 2023-09-22 15:00:30.222
78.0, -118174.54465324219, -187500.02235174447, -50042.448942953226, -37258.838088373916, 51294.61601908398, 69343.60496325552, 101669.68127127663, 46866.266055854096, 81546.60690386378, 47704.27765897247, -8198.508107484355, 19203.925931921713, 49694.32052306182, 27592.915605654194, -16590.738784162855, -55697.462641890364, -0.06, 0.912, 0.442, 192.0, 127.0, 16.0, 14.0, 64.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412830222852E9, 0.0, 2023-09-22 15:00:30.222
80.0, -118374.99509751739, -187500.02235174447, -50164.53417116811, -37353.765947075604, 51301.27683893166, 69274.56042463308, 101606.3811309792, 46782.6928833357, 81507.0890196668, 47624.1913585891, -8197.882258639605, 19192.504190505053, 49619.30806866981, 27574.94480311213, -16588.436554483957, -55755.219549562884, -0.06, 0.912, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830222856E9, 0.0, 2023-09-22 15:00:30.222
82.0, -118404.47704845395, -187500.02235174447, -50059.23510303916, -37296.009039403085, 51294.75012955072, 69319.5097827327, 101682.26530340497, 46844.13782884334, 81565.38236920624, 47596.8328233758, -8202.173793575024, 19170.197149538657, 49687.50324100295, 27554.02357030196, -16594.13624932006, -55753.72198268437, -0.06, 0.912, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830222859E9, 0.0, 2023-09-22 15:00:30.222
84.0, -118585.10149539728, -187500.02235174447, -50173.877200350435, -37375.06715954151, 51289.0057312257, 69261.32819191554, 101586.19750573605, 46774.959179754165, 81530.31248215586, 47558.03019500139, -8200.966799374437, 19165.70444890314, 49640.51987415789, 27544.278209719447, -16601.53467673477, -55764.316709556195, -0.06, 0.912, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830222862E9, 0.0, 2023-09-22 15:00:30.222
86.0, -118599.58542580431, -187500.02235174447, -50045.28761449905, -37300.971126672164, 51291.1067952045, 69322.77313742318, 101685.48395460653, 46856.65480573831, 81581.63208742524, 47545.37910763969, -8202.889049397594, 19163.40221922424, 49682.49645024496, 27541.104262006793, -16608.798993682743, -55769.72583171438, -0.06, 0.912, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412830222865E9, 0.0, 2023-09-22 15:00:30.222
88.0, -118784.94844257217, -187500.02235174447, -50166.74699386919, -37389.19346203726, 51294.01252198369, 69261.70817157128, 101585.3257877023, 46779.96597051215, 81558.498031914, 47532.146874922146, -8192.830764392706, 19171.784123394984, 49648.94648181755, 27548.59209639932, -16600.99823486784, -55764.54022700075, -0.06, 0.91, 0.444, 192.0, 127.0, 16.0, 14.0, 56.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412830222869E9, 0.0, 2023-09-22 15:00:30.222
