%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7839.852015954497, -16653.949517482462, 16005.100727689354, 12656.98822224, -23740.100710404007, -10109.492851435287, 120041.9881989942, -5903.766262980254, 6906.465519245329, -8135.789112542762, -14456.326002636672, 15765.624137595194, -2203.4796718930806, -7309.176899096597, -3395.7217211391594, 13162.361164374492, -0.03, 1.004, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871428514E9, 0.0, 2023-09-22 15:34:31.428
4.0, -7847.451609069301, -16665.63947983259, 16054.542786424494, 12689.107679022274, -23741.5535737936, -10112.689150892396, 120112.17267658385, -5895.45141404288, 6899.759995908737, -8135.587946842665, -14461.601014328126, 15756.638736324161, -2205.24545970505, -7309.869803174711, -3389.2397152471203, 13130.420521547858, -0.03, 1.004, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871428526E9, 0.0, 2023-09-22 15:34:31.428
6.0, -7841.461341555279, -16657.101113450663, 15993.611931039326, 12654.350716394272, -23733.70811148979, -10107.81647060114, 120040.26711467114, -5897.530126277224, 6900.542306964673, -8132.928089252483, -14462.562139339703, 15792.043899541368, -2202.272677692494, -7308.349884551751, -3384.0988140224, 13181.695423328332, -0.03, 1.004, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541487142853E9, 0.0, 2023-09-22 15:34:31.428
8.0, -7851.139646904427, -16665.304203665757, 16041.0870362624, 12688.906513322177, -23739.89954470391, -10109.649313646474, 120102.58377821253, -5888.7905941951985, 6899.894106375469, -8132.615164830109, -14462.226863172873, 15771.793219064859, -2201.937401525665, -7303.2536868159405, -3382.6906541217154, 13103.419614245846, -0.03, 1.002, 0.164, 192.0, 127.5, 8.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414871428534E9, 0.0, 2023-09-22 15:34:31.428
10.0, -7852.9054347163965, -16669.215758945436, 15998.618721797315, 12662.866731031745, -23741.33005634905, -10114.56669742664, 120067.98327779572, -5898.938286177908, 6891.98158883829, -8140.0582957337265, -14470.675822576979, 15782.946739548057, -2208.821738817899, -7310.205079341541, -3388.591514657917, 13176.7109843148, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871428537E9, 0.0, 2023-09-22 15:34:31.428
12.0, -7855.073553928561, -16669.685145579, 16022.289219175485, 12682.111583007763, -23745.66629477338, -10121.00399982977, 120099.78981015562, -5892.769204708244, 6895.133184806488, -8135.543243353754, -14469.066496976197, 15727.782634232359, -2207.6817998506785, -7311.747349708957, -3393.19597401571, 13113.947285884296, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541487142854E9, 0.0, 2023-09-22 15:34:31.428
14.0, -7848.859768969985, -16663.62782283161, 15999.557495064439, 12656.74235305099, -23745.17455639536, -10123.976781842326, 120086.42346697135, -5902.872193202043, 6891.22162952681, -8135.900871265039, -14473.112162722608, 15765.490027128462, -2213.336791197871, -7317.0447131448645, -3395.0511688055003, 13201.610827638011, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871428543E9, 0.0, 2023-09-22 15:34:31.428
16.0, -7844.903510201396, -16662.242014675383, 16007.35825387934, 12664.45370488807, -23743.051140672105, -10122.769787641739, 120078.37683896744, -5895.876097187531, 6899.335312764087, -8131.1399496960585, -14466.160770197008, 15698.703014696004, -2206.765378328011, -7311.076797375298, -3393.151270526799, 13133.438007049324, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541487148883E9, 0.0, 2023-09-22 15:34:31.488
18.0, -7842.623632266955, -16660.789151285786, 16006.017149212023, 12657.099980962275, -23747.566193052076, -10134.280936036223, 120075.98520231071, -5907.275486859738, 6899.335312764087, -8127.966001983405, -14464.171464940486, 15729.570773788784, -2205.223107960595, -7312.149681109153, -3388.6585698912827, 13170.65366156741, -0.03, 0.996, 0.164, 192.0, 127.5, 8.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414871488849E9, 0.0, 2023-09-22 15:34:31.488
20.0, -7838.689725242821, -16658.419866373522, 16003.401995110751, 12660.36333565275, -23749.019056441673, -10136.471406992843, 120051.82296655452, -5903.945076935897, 6900.408196497941, -8127.250746160835, -14460.975165483376, 15686.543665712317, -2204.8431283048544, -7314.988352654977, -3397.420453717763, 13112.136794583415, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871488853E9, 0.0, 2023-09-22 15:34:31.488
22.0, -7838.063876398072, -16655.40238087206, 16010.241628914075, 12664.543111865893, -23753.824681499565, -10146.373229786543, 120074.93467032131, -5913.198699140394, 6898.865926130525, -8127.340153138656, -14463.947947495932, 15750.581413576772, -2210.6098783743237, -7318.9222596791105, -3400.1026630523997, 13158.248443394714, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871488856E9, 0.0, 2023-09-22 15:34:31.488
24.0, -7834.644059496411, -16654.10597969365, 15994.953035706645, 12666.465361889048, -23752.975315210264, -10146.999078631292, 120053.61110611096, -5907.6331147710225, 6899.000036597256, -8119.852318746129, -14459.343488138138, 15711.376453802164, -2210.0734365073963, -7315.010704399432, -3408.48456722314, 13115.064873107061, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871488859E9, 0.0, 2023-09-22 15:34:31.488
26.0, -7829.972544905251, -16649.099188935663, 16009.146393435765, 12674.623748615235, -23747.566193052076, -10142.52872974023, 120084.59062392601, -5903.207469368872, 6900.3411412645755, -8121.528699580276, -14460.304613149718, 15766.540559117862, -2209.0005527735416, -7313.110806120731, -3399.342703740919, 13159.701306784309, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871488862E9, 0.0, 2023-09-22 15:34:31.488
28.0, -7830.911318172374, -16650.06031394724, 15994.573056050904, 12667.828818300823, -23748.41555934138, -10144.763904185762, 120050.81713805404, -5903.989780424808, 6904.252696544254, -8113.2362023873575, -14454.962546224899, 15760.773809048393, -2205.96071552762, -7306.740558950968, -3403.880107865347, 13116.830660919031, -0.028, 0.996, 0.166, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414871488865E9, 0.0, 2023-09-22 15:34:31.488
30.0, -7838.376800820447, -16655.178863427504, 16034.962658281644, 12684.011481286465, -23751.32128612057, -10150.038915877214, 120108.77521142665, -5905.688513003411, 6898.910629619436, -8118.578269312176, -14461.601014328126, 15790.50162917395, -2210.386360929771, -7313.535489265381, -3400.5273461970505, 13156.102675927004, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871488869E9, 0.0, 2023-09-22 15:34:31.488
32.0, -7832.095960628505, -16650.14972092506, 15991.68968101617, 12669.616957857246, -23741.12889064895, -10143.355744285076, 120047.01734149664, -5892.635094241512, 6895.98255109579, -8116.007818699815, -14460.483427105359, 15750.804931021326, -2209.2911254514606, -7308.618105485214, -3404.193032287721, 13143.965678687773, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871549111E9, 0.0, 2023-09-22 15:34:31.549
34.0, -7837.594489764511, -16661.124427452618, 16033.755664081058, 12689.241789489006, -23742.067663916074, -10147.848444920593, 120094.31363276407, -5893.6632744864555, 6899.335312764087, -8117.03599894476, -14459.72346779388, 15769.69215508606, -2206.6536196057345, -7307.388759540172, -3389.619694902861, 13147.072571167062, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871549125E9, 0.0, 2023-09-22 15:34:31.549
36.0, -7839.673201998855, -16660.87855826361, 15991.332053104885, 12668.499370634481, -23741.911201704886, -10153.905767667982, 120040.44592862678, -5899.117100133551, 6891.668664415916, -8122.378065869578, -14463.322098651184, 15738.153843659622, -2209.24642196255, -7312.306143320339, -3402.941334598224, 13130.688742481321, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871549128E9, 0.0, 2023-09-22 15:34:31.549
38.0, -7836.320440330558, -16656.989354728383, 16034.9850100261, 12683.31857720835, -23738.379626080947, -10151.357668800078, 120104.26015904668, -5893.238591341805, 6890.394614981964, -8117.907716978517, -14463.612671329103, 15774.296614443854, -2212.085093508374, -7310.6521142306465, -3395.2970379945086, 13151.677030524854, -0.034, 0.996, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414871549131E9, 0.0, 2023-09-22 15:34:31.549
40.0, -7835.158149618883, -16655.044752960774, 16003.35729162184, 12671.785077069411, -23736.770300480166, -10149.256604821278, 120050.25834444266, -5884.007320881763, 6897.435414485385, -8113.213850642902, -14458.494121848837, 15755.16352119011, -2205.4689771496032, -7304.30421880534, -3397.6216194178605, 13144.569175788067, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871549134E9, 0.0, 2023-09-22 15:34:31.549
42.0, -7831.403056550391, -16649.479168591402, 16042.025809529521, 12691.007577300976, -23736.904410946896, -10147.513168753763, 120101.17561831184, -5876.832410911609, 6897.904801118947, -8110.017551185793, -14459.544653838237, 15769.915672530613, -2206.7877300724663, -7303.186631582575, -3388.323293724453, 13148.056047923095, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871549138E9, 0.0, 2023-09-22 15:34:31.549
44.0, -7833.280603084637, -16652.362543626135, 15998.171686908208, 12658.21756818504, -23739.854841214998, -10154.084581623625, 120043.86574552844, -5885.281370315715, 6896.720158662815, -8106.843603473139, -14457.33183113716, 15769.803913808337, -2206.161881227718, -7301.39849202615, -3392.257200748587, 13148.637193278933, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871549141E9, 0.0, 2023-09-22 15:34:31.549
46.0, -7837.460379297779, -16658.419866373522, 16047.703152621169, 12677.104792249775, -23741.844146471518, -10161.572416016152, 120110.6974614498, -5889.170573850939, 6897.725987163304, -8108.408225585012, -14459.119970693586, 15766.048820739845, -2205.6254393607906, -7306.338227550773, -3392.6595321487825, 13129.682913980832, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871609507E9, 0.0, 2023-09-22 15:34:31.609
48.0, -7832.274774584148, -16656.274098905815, 15995.824753740402, 12653.434294871604, -23744.012265683683, -10166.86977945206, 120063.31176320456, -5897.954809421874, 6896.094309818067, -8111.626876786576, -14464.350278896127, 15774.944815033057, -2208.8440905623547, -7314.049579387854, -3404.997695088112, 13178.789696549142, -0.032, 0.998, 0.17200000000000001, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69541487160952E9, 0.0, 2023-09-22 15:34:31.609
50.0, -7830.21841409426, -16651.5802325702, 16038.896565305778, 12687.096022021296, -23749.488443075235, -10170.379003331544, 120118.09588886451, -5894.512640775757, 6900.095272075567, -8108.251763373824, -14460.61753757209, 15759.343297403253, -2207.6147446173127, -7311.277963075396, -3405.6235439328607, 13165.333946387047, -0.032, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871609524E9, 0.0, 2023-09-22 15:34:31.609
52.0, -7818.662562210866, -16638.5268138083, 15993.723689761602, 12664.02902174342, -23747.834413985544, -10170.758982987283, 120057.88028930192, -5898.424196055436, 6904.811490155636, -8096.762966723796, -14453.599089813126, 15793.832039097791, -2205.804253316433, -7305.4218060281055, -3407.9928288451233, 13221.70504590333, -0.032, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871609527E9, 0.0, 2023-09-22 15:34:31.609
54.0, -7826.239803581215, -16645.701723778453, 16038.784806583502, 12681.41867892965, -23751.298934376115, -10183.2536081378, 120097.24171128772, -5902.380454824025, 6906.599629712061, -8096.405338812511, -14451.833302001156, 15781.583283136284, -2204.5302038824802, -7306.382931039683, -3402.8072241314917, 13179.594359349532, -0.032, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541487160953E9, 0.0, 2023-09-22 15:34:31.609
56.0, -7826.306858814581, -16647.28869763478, 15995.511829318028, 12647.98046922451, -23748.46026283029, -10189.176820418455, 120035.55089659107, -5907.7448734933, 6900.877583131502, -8103.759062738307, -14455.43193285846, 15810.215867783532, -2207.570041128402, -7316.240050344473, -3413.58076495895, 13221.459176714323, -0.032, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871609533E9, 0.0, 2023-09-22 15:34:31.609
58.0, -7831.447760039301, -16653.748351782364, 16028.480652389606, 12666.51006537796, -23751.455396587302, -10195.100032699112, 120072.02894354213, -5903.922725191442, 6897.614228441028, -8106.888306962051, -14458.829398015667, 15771.033259753378, -2209.8722708072987, -7321.313896335829, -3415.6594771932937, 13168.329080144058, -0.04, 0.996, 0.17, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414871609537E9, 0.0, 2023-09-22 15:34:31.609
60.0, -7834.442893796313, -16655.447084360967, 15986.749945491547, 12642.191367410585, -23751.008361698194, -10200.084471712646, 120038.21075418124, -5912.93047820693, 6896.898972618458, -8109.235240129858, -14462.808008528711, 15771.748515575948, -2211.05691326343, -7324.241974859474, -3415.77123591557, 13215.33479873357, -0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541487160954E9, 0.0, 2023-09-22 15:34:31.609
62.0, -7838.1756351203485, -16660.47622686341, 16014.421405127217, 12665.437181644105, -23749.80136749761, -10195.703529799406, 120066.10573126147, -5901.553440279179, 6892.026292327201, -8109.682275018964, -14467.904206264522, 15738.511471570906, -2213.113273753318, -7323.6831812480905, -3415.3689045153747, 13160.483617840246, -0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871668785E9, 0.0, 2023-09-22 15:34:31.668
64.0, -7836.611013008477, -16657.034058217294, 15991.220294382609, 12640.783207509901, -23744.347541850515, -10194.720053043373, 120043.30695191705, -5906.873155459542, 6888.092385303067, -8108.519984307288, -14470.049973732232, 15798.212981011033, -2214.4990819095474, -7320.151605624153, -3412.5078812250954, 13222.152080792437, -0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871668797E9, 0.0, 2023-09-22 15:34:31.668
66.0, -7844.903510201396, -16661.794979786275, 16005.234838156086, 12662.464399631548, -23744.928687206353, -10195.949398988414, 120063.22235622673, -5897.619533255045, 6887.824164369603, -8104.1390423940475, -14469.513531865303, 15770.206245208532, -2211.772169086, -7317.11176837823, -3410.898555624313, 13153.50987357019, -0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871668801E9, 0.0, 2023-09-22 15:34:31.668
68.0, -7844.523530545656, -16661.370296641624, 16004.720748033615, 12655.892986761688, -23738.759605736686, -10189.042709951724, 120071.40309469738, -5896.099614632084, 6882.951484078346, -8110.486937819355, -14474.788543556757, 15798.056518799845, -2215.8848900657763, -7320.531585279893, -3411.747921913615, 13232.232717541781, -0.036000000000000004, 0.994, 0.166, 192.0, 127.0, 112.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414871668805E9, 0.0, 2023-09-22 15:34:31.668
70.0, -7848.345678847513, -16663.5831193427, 16011.78389928149, 12668.07468748983, -23740.95007669331, -10183.924160471459, 120075.76168486616, -5882.5097540032575, 6885.253713757243, -8104.69783600543, -14470.787581299255, 15734.890488969148, -2212.1745004861955, -7313.513137520927, -3408.14929105631, 13185.495219885734, -0.036000000000000004, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871668808E9, 0.0, 2023-09-22 15:34:31.668
72.0, -7849.485617814734, -16663.426657131513, 16017.282428417497, 12661.816199042345, -23742.604105783, -10188.170991917968, 120100.57212121155, -5887.516544761246, 6880.291626488165, -8100.428652814467, -14472.754534811324, 15789.965187307023, -2215.6166691323124, -7310.383893297183, -3405.0423985770226, 13253.980964896795, -0.036000000000000004, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871668811E9, 0.0, 2023-09-22 15:34:31.668
74.0, -7852.726620760754, -16663.359601898148, 15995.109497917832, 12663.045544987386, -23745.152204650905, -10194.027148965259, 120077.12514127794, -5888.298855817182, 6874.994263052257, -8102.149737137525, -14477.113124980107, 15760.326774159286, -2216.7119046106227, -7312.104977620242, -3416.0841603379445, 13217.61467666801, -0.036000000000000004, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871668814E9, 0.0, 2023-09-22 15:34:31.668
76.0, -7849.485617814734, -16661.43735187499, 16013.482631860094, 12664.878388032723, -23746.113329662483, -10198.698663556417, 120098.91809212186, -5897.21720185485, 6873.40728919593, -8102.0826819041595, -14481.717584337901, 15791.820382096814, -2222.433951191181, -7313.535489265381, -3412.8208056474696, 13270.364793582536, -0.036000000000000004, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871728583E9, 0.0, 2023-09-22 15:34:31.728
78.0, -7844.143550889916, -16656.72113379492, 15989.566265292915, 12661.45857113106, -23745.42042558437, -10198.989236234336, 120042.72580656121, -5891.986893652308, 6876.111850275022, -8093.879591689061, -14472.709831322412, 15755.610556079217, -2215.6837243656787, -7309.869803174711, -3421.7615034295923, 13219.112243546515, -0.03, 0.996, 0.164, 192.0, 127.5, 8.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414871728598E9, 0.0, 2023-09-22 15:34:31.728
80.0, -7843.204777622793, -16655.96117448344, 16023.898544776268, 12676.836571316311, -23748.54966980811, -10203.30312291421, 120088.90451060588, -5892.92566691943, 6876.69299563086, -8093.052577144215, -14472.665127833501, 15799.978768823, -2218.8129685894214, -7313.244916587462, -3420.7556749291034, 13247.923642149406, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871728602E9, 0.0, 2023-09-22 15:34:31.728
82.0, -7846.557539291089, -16665.81829378823, 15998.998701453056, 12661.50327461997, -23751.433044842845, -10207.751120060817, 120050.75008282067, -5892.5456872636905, 6878.503486931741, -8093.834888200151, -14468.887683020555, 15779.370460435208, -2214.923765054198, -7312.328495064795, -3425.807169176003, 13227.13651980597, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871728605E9, 0.0, 2023-09-22 15:34:31.728
84.0, -7842.2213008667595, -16657.972831484418, 16033.353332680863, 12677.328309694329, -23745.84510872902, -10204.197192692423, 120093.15134205238, -5891.383396552014, 6873.809620596126, -8094.147812622526, -14473.939177267453, 15820.810594655348, -2215.5496138989465, -7314.8765939326995, -3419.8839568953467, 13261.938185922883, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871728609E9, 0.0, 2023-09-22 15:34:31.728
86.0, -7843.674164256355, -16656.34115413918, 15987.532256547483, 12668.499370634481, -23745.286315117635, -10204.130137459057, 120028.64420755437, -5889.192925595395, 6876.760050864226, -8087.59875149712, -14470.429953387971, 15801.722204890515, -2210.386360929771, -7306.695855462058, -3424.6672302087823, 13228.164700050915, -0.03, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414871728612E9, 0.0, 2023-09-22 15:34:31.728
