%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -7728.160348911328, -16713.718082155952, 15782.03031802539, 11942.537062470563, -23567.165263553296, -9953.947061770805, 120271.42885582792, -5329.549947923416, 6735.295860206588, -6567.166038413768, -14224.203136468308, 17247.3212775375, -1696.5197559022613, -6898.128318563499, -6184.213600660993, 13769.05456412489, -0.02, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887090137E9, 0.0, 2023-09-22 15:34:47.090
8.0, -7734.374133869903, -16717.83080313573, 15814.88738237469, 11964.061792381024, -23571.590908955444, -9954.863483293473, 120284.392867612, -5320.966878052578, 6738.402752685875, -6565.48965757962, -14222.19147946733, 17192.40304141081, -1694.5528023901943, -6897.2342487852875, -6182.671330293576, 13687.247179418468, -0.024, 1.0, 0.17, 192.0, 127.5, 32.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69541488709014E9, 0.0, 2023-09-22 15:34:47.090
10.0, -7729.210880900727, -16714.3439310007, 15818.284847531897, 11959.524388256597, -23570.85330138842, -9951.845997792007, 120295.16640843946, -5324.163177509687, 6736.86048231846, -6564.573236056953, -14222.325589934062, 17247.634201959874, -1697.5479361472055, -6896.988379596279, -6180.190286659037, 13761.2985087989, -0.024, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887090144E9, 0.0, 2023-09-22 15:34:47.090
12.0, -7733.368305369414, -16718.143727558105, 15818.55306846536, 11967.258091838134, -23572.216757800194, -9948.604994845986, 120297.11101020707, -5317.211784984086, 6736.502854407175, -6565.467305835165, -14222.347941678518, 17220.521535935586, -1699.1349100035322, -6900.184679053388, -6184.325359383269, 13713.354016942265, -0.024, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887090147E9, 0.0, 2023-09-22 15:34:47.090
14.0, -7731.401351857347, -16719.909515370073, 15816.31789401983, 11959.904367912337, -23570.5627287105, -9947.129779711937, 120295.65814681747, -5319.804587340902, 6737.307517207565, -6565.8249337464495, -14222.973790523267, 17244.03557110257, -1700.5877733931272, -6899.983513353291, -6180.659673292598, 13769.859226925282, -0.024, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488709015E9, 0.0, 2023-09-22 15:34:47.090
16.0, -7735.782293770587, -16721.45178573749, 15808.874763116213, 11958.809132434028, -23572.015592100095, -9943.531148854632, 120271.22769012782, -5316.161252994687, 6732.703057849772, -6565.10967792388, -14224.784281824146, 17182.255349428102, -1700.7218838598592, -6899.514126719729, -6187.901638496118, 13708.682502351106, -0.024, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887149713E9, 0.0, 2023-09-22 15:34:47.149
18.0, -7740.990250228674, -16725.855079395187, 15830.198327326576, 11961.625452235396, -23574.13900782335, -9947.085076223026, 120304.28592017722, -5318.91051756269, 6727.539804880596, -6567.411907602776, -14233.613220883994, 17235.877184376383, -1704.9910670508227, -6905.057359344645, -6182.626626804666, 13756.381125018732, -0.032, 1.0, 0.166, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414887149727E9, 0.0, 2023-09-22 15:34:47.149
20.0, -7736.944584482263, -16716.22147753495, 15811.132289306199, 11960.485513268175, -23571.70266767772, -9935.082189450526, 120262.01877141223, -5307.399369168207, 6727.025714758124, -6565.623768046352, -14233.076779017065, 17192.87242804437, -1704.3652182060741, -6900.251734286754, -6190.047405963827, 13723.993447302992, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887149731E9, 0.0, 2023-09-22 15:34:47.149
22.0, -7737.9727647272075, -16719.708349669978, 15838.200251841576, 11972.1754756183, -23574.921318879286, -9934.746913283696, 120301.40254514248, -5313.7249128490585, 6728.277412447622, -6556.951291197693, -14230.707494104803, 17231.07155931849, -1701.1912704934205, -6893.054472572145, -6180.279693636858, 13749.407380748677, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887149734E9, 0.0, 2023-09-22 15:34:47.149
24.0, -7742.286651407082, -16723.508146227377, 15804.203248525055, 11950.2707660521, -23577.156493324816, -9937.92086099635, 120257.0343323987, -5315.8930320612235, 6725.729313579716, -6559.857017976883, -14235.468415673784, 17186.435125641245, -1706.3098199736858, -6898.038911585679, -6194.4954031104335, 13734.454063708075, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887149737E9, 0.0, 2023-09-22 15:34:47.149
26.0, -7749.461561377235, -16731.375960275647, 15829.438368015095, 11961.536045257575, -23582.543263738546, -9942.771189543151, 120302.85540853208, -5323.67143913167, 6719.09084547649, -6562.382765100332, -14241.212813998798, 17207.959855551704, -1707.4050554519958, -6902.822184899114, -6190.315626897291, 13756.157607574178, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488714974E9, 0.0, 2023-09-22 15:34:47.149
28.0, -7750.936776511286, -16733.141748087615, 15773.871931299202, 11938.424341490787, -23579.704592192724, -9940.647773819897, 120227.46297448433, -5324.520805420972, 6712.944115751281, -6566.383727357832, -14244.654982644914, 17184.289358173533, -1711.2495554983086, -6907.784272168193, -6200.686836324553, 13739.729075399528, -0.032, 1.004, 0.16, 192.0, 127.5, 0.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414887149743E9, 0.0, 2023-09-22 15:34:47.149
30.0, -7758.692831837277, -16742.350666803202, 15834.109882606255, 11961.60310049094, -23586.90185390733, -9944.894605266405, 120310.00796675778, -5319.491662918528, 6714.195813440778, -6570.407041359787, -14247.985392568755, 17219.828631857472, -1712.210680509887, -6912.500490248262, -6190.7403100419415, 13728.352037471777, -0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887149746E9, 0.0, 2023-09-22 15:34:47.149
32.0, -7753.127247467905, -16735.958067888983, 15771.323832431297, 11931.875280365382, -23578.31878403649, -9932.802311516085, 120263.51633829073, -5317.703523362104, 6712.005342484158, -6573.826858261449, -14248.097151291031, 17214.240695743643, -1712.6353636545377, -6915.4285687719075, -6199.122214212682, 13758.616299464262, -0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887210031E9, 0.0, 2023-09-22 15:34:47.210
34.0, -7753.9989655016625, -16738.483815012434, 15821.168222566632, 11965.760524959627, -23580.777475926578, -9928.957811469772, 120355.11378706859, -5311.087407003332, 6714.866365774437, -6567.501314580598, -14244.610279156004, 17230.959800596214, -1710.2213752533646, -6909.952391380357, -6184.660635550098, 13759.398610520198, -0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887210043E9, 0.0, 2023-09-22 15:34:47.210
36.0, -7748.791009043576, -16728.827861407743, 15768.55221611884, 11943.3193735265, -23573.58021421197, -9924.174538156336, 120291.90305374897, -5314.283706460441, 6714.620496585429, -6565.8249337464495, -14241.905718076912, 17214.084233532456, -1709.8413955976243, -6908.70069369086, -6190.785013530853, 13785.259578854988, -0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887210047E9, 0.0, 2023-09-22 15:34:47.210
38.0, -7754.2895381795815, -16736.270992311358, 15820.072987088322, 11976.08703089798, -23577.581176469466, -9920.173575898836, 120361.908717383, -5307.7346453350365, 6717.28035417561, -6561.2428261331115, -14242.0621802881, 17207.624579384876, -1708.2544217412976, -6908.343065779575, -6184.03478670535, 13753.140122072713, -0.032, 1.0, 0.166, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69541488721005E9, 0.0, 2023-09-22 15:34:47.210
40.0, -7750.646203833367, -16734.102873099193, 15763.210149194021, 11950.896614896848, -23571.590908955444, -9912.082244406014, 120299.74851605279, -5307.980514524044, 6715.983952997202, -6560.840494732916, -14242.330401221563, 17221.057977802513, -1708.5896979081272, -6905.124414578011, -6188.169859429581, 13783.96317767658, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887210053E9, 0.0, 2023-09-22 15:34:47.210
42.0, -7753.954262012752, -16736.852137667196, 15818.821289398826, 11984.379528090898, -23576.4635892467, -9910.361160082955, 120363.83096740616, -5297.743415563514, 6718.286182676099, -6560.639329032819, -14241.883366332457, 17209.211553241203, -1707.695628129915, -6903.448033743863, -6182.22429540447, 13737.538604442909, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887210057E9, 0.0, 2023-09-22 15:34:47.210
44.0, -7753.015488745629, -16735.667495211066, 15767.211111451521, 11957.848007422448, -23574.966022368197, -9912.395168828389, 120317.92048429495, -5302.772558065958, 6719.336714665498, -6563.612111045374, -14241.458683187806, 17236.59244019895, -1710.109616531088, -6906.823147156614, -6184.615932061188, 13789.372299834766, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488721006E9, 0.0, 2023-09-22 15:34:47.210
46.0, -7755.317718424526, -16740.428416780047, 15816.764928908937, 11977.98692917668, -23579.32461253698, -9914.764453740652, 120375.78915068974, -5300.626790598249, 6716.90037451987, -6567.523666325053, -14243.403284955417, 17216.83349810046, -1711.8307008541467, -6912.902821648458, -6180.369100614679, 13755.285889540422, -0.032, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887270313E9, 0.0, 2023-09-22 15:34:47.270
48.0, -7748.902767765852, -16731.241849808914, 15772.888454543168, 11957.266862066612, -23577.38001076937, -9905.980218169716, 120328.31404546667, -5302.683151088137, 6717.28035417561, -6561.198122644201, -14241.257517487707, 17254.451484018744, -1707.8073868521915, -6909.080673346601, -6180.302045381313, 13820.508279861007, -0.034, 1.0, 0.168, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414887270329E9, 0.0, 2023-09-22 15:34:47.270
50.0, -7749.170988699316, -16731.577125975746, 15818.284847531897, 11985.005376935647, -23583.43733351676, -9903.923857679827, 120374.58215648917, -5296.044682984911, 6720.52135712163, -6551.899796950794, -14238.016514541689, 17233.50789946412, -1706.2651164847753, -6902.151632565455, -6178.044519191328, 13769.747468203006, -0.034, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887270339E9, 0.0, 2023-09-22 15:34:47.270
52.0, -7737.637488560377, -16720.98239910393, 15785.98657679398, 11964.598234247951, -23577.156493324816, -9902.269828590135, 120345.18961253043, -5300.604438853793, 6719.671990832328, -6552.525645795542, -14236.787168596646, 17265.64970799085, -1710.7131136313812, -6906.465519245329, -6187.678121051565, 13855.824036100394, -0.034, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887270348E9, 0.0, 2023-09-22 15:34:47.270
54.0, -7737.391619371369, -16723.038759593815, 15819.268324287932, 11988.536952559585, -23577.67058344729, -9896.056043631559, 120387.9708514179, -5289.920305004157, 6728.322115936532, -6541.148607867791, -14224.784281824146, 17213.570143409986, -1700.9454013044121, -6898.016559841223, -6178.424498847067, 13794.244980126023, -0.034, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887270352E9, 0.0, 2023-09-22 15:34:47.270
56.0, -7732.183662913283, -16720.55771595928, 15788.22175123951, 11965.17937960379, -23575.10013283493, -9896.234857587202, 120364.25565055081, -5298.548078363905, 6729.685572348306, -6542.422657301743, -14224.449005657318, 17254.093856107458, -1699.4254826814513, -6899.089443575078, -6174.490591822933, 13876.879379377293, -0.034, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887270355E9, 0.0, 2023-09-22 15:34:47.270
58.0, -7735.379962370392, -16722.323503771247, 15801.968074079523, 11980.46797281122, -23577.648231702835, -9892.278598818613, 120365.0603133512, -5291.529630604939, 6727.025714758124, -6543.584948013419, -14226.550069636116, 17201.142573492834, -1697.7491018473033, -6902.710426176838, -6179.787955258841, 13807.343102376832, -0.028, 1.006, 0.166, 192.0, 127.5, 16.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414887270359E9, 0.0, 2023-09-22 15:34:47.270
60.0, -7729.43439834528, -16715.7967943903, 15789.719318118016, 11974.231836108189, -23572.95436536722, -9884.924874892817, 120369.03892386424, -5288.355682892285, 6725.796368813082, -6539.919261922749, -14227.019456269678, 17253.199786329245, -1697.1903082359206, -6897.591876696572, -6173.216542388981, 13873.83954213137, -0.028, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887270363E9, 0.0, 2023-09-22 15:34:47.270
62.0, -7738.6209653164115, -16724.69278868351, 15791.328643718798, 11983.239589123677, -23575.99420261314, -9883.583770225498, 120367.45195000792, -5279.549095576894, 6729.126778736923, -6537.013535143559, -14224.896040546422, 17212.676073631774, -1690.373026177052, -6894.306170261642, -6176.681062779554, 13815.2109164251, -0.028, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887329874E9, 0.0, 2023-09-22 15:34:47.329
64.0, -7736.855177504442, -16723.77636716084, 15788.400565195152, 11967.638071493873, -23574.116656078895, -9878.912255634339, 120373.08458961066, -5281.158421177676, 6720.767226310638, -6540.701572978684, -14231.713322605292, 17257.84894917595, -1693.4799186563396, -6900.542306964673, -6177.776298257863, 13878.332242766886, -0.028, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887329887E9, 0.0, 2023-09-22 15:34:47.329
66.0, -7745.907634008841, -16732.02416086485, 15773.000213265446, 11967.571016260508, -23577.89410089184, -9878.129944578403, 120357.08074058066, -5274.587008307816, 6719.269659432132, -6539.226357844635, -14232.473281916773, 17219.091024290447, -1691.9376482889234, -6899.424719741907, -6182.738385526942, 13814.383901880254, -0.028, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887329899E9, 0.0, 2023-09-22 15:34:47.329
68.0, -7745.035915975084, -16730.101910841695, 15798.056518799845, 11976.154086131346, -23576.061257846508, -9872.162028808836, 120407.90860747203, -5281.158421177676, 6716.766264053138, -6540.925090423238, -14239.402322697917, 17284.246359377667, -1688.6966453429038, -6903.135109321489, -6175.094088923227, 13880.746231168061, -0.036000000000000004, 1.01, 0.162, 192.0, 127.0, 112.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414887329902E9, 0.0, 2023-09-22 15:34:47.329
70.0, -7741.750209540154, -16734.05816961028, 15769.558044619329, 11965.648766237351, -23573.222586300682, -9867.62462468441, 120368.14485408603, -5280.621979310748, 6719.984915254702, -6534.107808364369, -14235.222546484774, 17253.110379351423, -1681.4770318838398, -6900.139975564477, -6182.157240171104, 13876.253530532544, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887329905E9, 0.0, 2023-09-22 15:34:47.329
72.0, -7740.1408839393725, -16728.000846862895, 15798.257684499942, 11972.756620974138, -23568.551071709524, -9860.114438547425, 120399.95138644593, -5275.9951682085, 6721.214261199744, -6530.464474018154, -14235.513119162693, 17276.110324395933, -1676.2243719368425, -6901.011693598234, -6171.137830154637, 13902.807402945447, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887329909E9, 0.0, 2023-09-22 15:34:47.329
74.0, -7743.046610718562, -16730.146614330606, 15763.478370127485, 11962.22894933569, -23568.595775198435, -9854.794723367062, 120351.47045272238, -5275.324615874841, 6720.968392010736, -6530.732694951617, -14234.507290662204, 17248.952954882738, -1670.9046567564794, -6900.296437775664, -6175.138792412137, 13867.26812926151, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887329912E9, 0.0, 2023-09-22 15:34:47.329
76.0, -7744.164197941327, -16730.236021308425, 15813.83685038529, 11983.440754823776, -23571.300336277527, -9857.52163619061, 120422.63840706807, -5280.130240932732, 6723.2482699451775, -6526.932898394215, -14234.909622062401, 17297.0315572061, -1669.921180000446, -6900.430548242396, -6165.6169492741765, 13892.436193518186, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488738954E9, 0.0, 2023-09-22 15:34:47.389
78.0, -7735.782293770587, -16725.78802416182, 15770.318003930808, 11958.22798707819, -23561.689086161743, -9846.748095363153, 120349.27998176575, -5272.888275729212, 6725.818720557538, -6528.095189105891, -14230.886308060446, 17272.55639702754, -1663.0591944526666, -6898.553001708151, -6169.819077231775, 13893.620835974318, -0.034, 1.008, 0.158, 192.0, 127.0, 120.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414887389552E9, 0.0, 2023-09-22 15:34:47.389
80.0, -7741.504340351145, -16734.05816961028, 15829.70658894856, 11978.076336154501, -23568.215795542696, -9851.240795998669, 120425.2759129138, -5272.731813518026, 6732.434836916308, -6521.367314024844, -14226.43831091384, 17288.64965303536, -1657.8735897390354, -6895.088481317578, -6157.212693358982, 13875.761792154526, -0.034, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887389556E9, 0.0, 2023-09-22 15:34:47.389
82.0, -7740.543215339568, -16731.286553297825, 15784.354899448741, 11946.716838683706, -23567.165263553296, -9848.178607008293, 120373.08458961066, -5277.559790320372, 6729.573813626029, -6533.213738586157, -14227.935877792344, 17300.56313283004, -1661.4945723407952, -6903.5150889772285, -6166.734536496942, 13917.268981608033, -0.034, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488738956E9, 0.0, 2023-09-22 15:34:47.389
84.0, -7739.96206998373, -16734.035817865828, 15837.529699507917, 11962.65363248034, -23567.142911808838, -9848.871511086407, 120442.48675614438, -5276.956293220079, 6730.289069448599, -6527.558747238964, -14227.175918480865, 17308.699167811774, -1660.6228543070383, -6901.101100576056, -6156.899768936607, 13915.838469962891, -0.034, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887389563E9, 0.0, 2023-09-22 15:34:47.389
86.0, -7732.518939080112, -16726.615038706666, 15781.35976569173, 11934.490434466654, -23561.309106506003, -9842.814188339018, 120367.31783954118, -5278.789136265414, 6732.390133427398, -6526.418808271744, -14223.398473667918, 17309.347368400977, -1657.1583339164656, -6900.810527898137, -6161.727745738954, 13938.838415007403, -0.034, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414887389567E9, 0.0, 2023-09-22 15:34:47.389
88.0, -7740.766732784121, -16733.25350680989, 15830.220679071032, 11961.334879557477, -23570.316859521492, -9845.608156395932, 120432.51787811732, -5279.482040343528, 6733.351258438976, -6524.898889648783, -14223.398473667918, 17299.400842118364, -1659.0358804507114, -6897.435414485385, -6153.055268890294, 13898.694681965671, -0.032, 1.002, 0.156, 192.0, 127.5, 0.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69541488738957E9, 0.0, 2023-09-22 15:34:47.389
