%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, -187500.02235174447, -61692.960464115204, -54630.68093427193, 51217.346038501986, 68936.87026940231, 99157.0546218222, 46078.724691715805, 82245.88122914806, 39585.83350012702, -10589.161287446177, 17900.886285410677, 49726.43997984409, 30759.196669959627, -17037.684266291173, -66920.05001545549, -0.08, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958089223E9, 0.0, 2023-09-22 15:02:38.089
4.0, -187500.02235174447, -187500.02235174447, -61637.1481582103, -54602.04834962468, 51197.16241325884, 68955.5786795114, 99169.52689522826, 46107.5807938076, 82291.05410469224, 39606.33004979254, -10600.761842818481, 17894.58309347428, 49811.84599540782, 30757.319123425383, -17046.624964073297, -66885.15894236075, -0.08, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958089226E9, 0.0, 2023-09-22 15:02:38.089
6.0, -187500.02235174447, -187500.02235174447, -61681.13639129834, -54623.08134115712, 51209.165300031345, 68946.19094684017, 99164.69891842591, 46091.085206399584, 82243.98133086936, 39585.81114838256, -10596.582066605339, 17898.204076076043, 49747.920006265645, 30764.5610886289, -17042.109911693326, -66931.91879176126, -0.08, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958089229E9, 0.0, 2023-09-22 15:02:38.089
8.0, -187500.02235174447, -187500.02235174447, -61580.37472729382, -54560.384697959984, 51197.698855125775, 68984.39007811429, 99198.56181127571, 46148.640948372005, 82289.24361339136, 39598.01520085516, -10604.427528909151, 17886.245892792453, 49821.56900424588, 30753.89930652372, -17049.262469919024, -66880.77800044752, -0.074, 0.876, 0.492, 192.0, 126.5, 88.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412958089233E9, 0.0, 2023-09-22 15:02:38.089
10.0, -187500.02235174447, -187500.02235174447, -61660.796303844014, -54611.637247996005, 51205.49961394067, 68950.5271852645, 99138.25680473528, 46100.607049537546, 82255.44777577494, 39589.92386936234, -10590.547095602406, 17895.83479116378, 49755.51959938045, 30758.8613937928, -17047.675496062697, -66894.72548898763, -0.074, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958089236E9, 0.0, 2023-09-22 15:02:38.089
12.0, -187500.02235174447, -187500.02235174447, -61565.242596297576, -54558.998889803755, 51210.685218654304, 68988.01106071605, 99212.73281726037, 46150.00440478378, 82293.1775204155, 39597.59051771051, -10586.233208922531, 17905.758965701934, 49806.146300571716, 30769.23260322006, -17038.13130118028, -66890.6351197523, -0.074, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958089239E9, 0.0, 2023-09-22 15:02:38.089
14.0, -187500.02235174447, -187500.02235174447, -61643.138425724326, -54599.85787866806, 51210.01466632065, 68955.91395567822, 99143.82238910465, 46109.83831999759, 82249.412804772, 39593.388389752916, -10588.200162434598, 17900.416898777115, 49759.85583780478, 30761.23067870506, -17044.523900094497, -66895.21722736565, -0.074, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958089242E9, 0.0, 2023-09-22 15:02:38.089
16.0, -187500.02235174447, -187500.02235174447, -61558.06768632743, -54563.201017761356, 51221.27994552612, 68976.96929895513, 99213.89510797204, 46141.86836980205, 82272.23393586087, 39589.92386936234, -10582.52281934295, 17902.920294156113, 49800.04427433542, 30761.14127172724, -17038.08659769137, -66897.27358785554, -0.074, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958149466E9, 0.0, 2023-09-22 15:02:38.149
18.0, -187500.02235174447, -187500.02235174447, -61670.49696093762, -54637.60997505307, 51224.677410683325, 68932.0199408555, 99135.39578144501, 46075.21546783632, 82254.35254029662, 39582.23486926971, -10568.463572080562, 17919.9299716866, 49764.415593673664, 30773.70295211112, -17027.290705119456, -66928.20840218168, -0.08, 0.874, 0.494, 192.0, 126.5, 64.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412958149478E9, 0.0, 2023-09-22 15:02:38.149
20.0, -187500.02235174447, -187500.02235174447, -61571.14345683378, -54588.59259946259, 51232.67933519833, 68970.06260991843, 99235.21867218241, 46129.977241751825, 82283.18629064396, 39578.144500034396, -10566.80954299087, 17914.92318092861, 49785.71680613957, 30772.071274765884, -17024.183812640167, -66960.9537078087, -0.08, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958149481E9, 0.0, 2023-09-22 15:02:38.149
22.0, -187500.02235174447, -187500.02235174447, -61641.05971348998, -54621.96375393436, 51218.62008793594, 68948.2249555856, 99139.21792974687, 46102.5292995607, 82288.30484012424, 39598.9986776112, -10572.576293060338, 17912.710358227534, 49792.444681220615, 30763.711722339598, -17027.84949873084, -66925.77206203605, -0.08, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958149485E9, 0.0, 2023-09-22 15:02:38.149
24.0, -187500.02235174447, -187500.02235174447, -61541.63915415277, -54569.92889284241, 51236.47913175573, 68977.88572047779, 99236.09039021617, 46154.5418089082, 82293.75866577133, 39587.48752921671, -10579.147705930198, 17906.36246280223, 49788.44371896311, 30759.017856003986, -17025.904896963228, -66951.83419607094, -0.08, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958149488E9, 0.0, 2023-09-22 15:02:38.149
26.0, -187500.02235174447, -187500.02235174447, -61601.318311848445, -54596.818041422135, 51209.433520964805, 68956.13747312278, 99136.84864483461, 46123.69640155988, 82294.13864542707, 39605.815959670064, -10584.869752510758, 17899.74634644346, 49803.1064633258, 30746.50087910901, -17040.36647562581, -66908.13653566081, -0.08, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958149491E9, 0.0, 2023-09-22 15:02:38.149
28.0, -187500.02235174447, -187500.02235174447, -61519.2203544641, -54557.814247347625, 51233.46164625426, 68979.29388037848, 99234.5257681043, 46162.78960261221, 82290.2270901474, 39589.72270366224, -10573.984452961024, 17907.54710525836, 49777.29019847992, 30750.36773089978, -17034.912649978716, -66942.53587037753, -0.08, 0.874, 0.5, 192.0, 126.5, 64.0, 13.5, 40.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412958149494E9, 0.0, 2023-09-22 15:02:38.149
30.0, -187500.02235174447, -187500.02235174447, -61565.89079688678, -54582.17764880391, 51208.09241629749, 68964.72054299361, 99149.2985664962, 46138.64971860048, 82305.24746242136, 39581.139633791405, -10577.337214629319, 17893.15258182914, 49807.86738489478, 30747.5067076095, -17029.972914454094, -66900.71575650165, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208622E9, 0.0, 2023-09-22 15:02:38.208
32.0, -187500.02235174447, -187500.02235174447, -61488.84433374934, -54544.44790416335, 51227.06904734005, 68987.60872931585, 99239.08552397318, 46179.44165223141, 82295.01036346082, 39551.88120029941, -10576.443144851106, 17896.326529541795, 49761.88984655021, 30746.90321050921, -17032.61042029982, -66947.81088206898, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208635E9, 0.0, 2023-09-22 15:02:38.208
34.0, -187500.02235174447, -187500.02235174447, -61547.51766294452, -54582.53527671519, 51211.042846565586, 68959.5796417689, 99152.58427293114, 46137.50977963326, 82320.1337242286, 39566.56629640655, -10564.283795867419, 17905.580151746293, 49806.839204649834, 30752.111166967294, -17032.56571681091, -66897.20653262216, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208638E9, 0.0, 2023-09-22 15:02:38.208
36.0, -187500.02235174447, -187500.02235174447, -61516.448738151645, -54575.159201044946, 51245.24101558221, 68965.77107498301, 99239.93489026248, 46149.065631516656, 82293.31163088222, 39541.17471470532, -10549.75516197147, 17925.294390355873, 49757.39714591469, 30768.427940419668, -17014.70667299112, -66983.84189413094, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208642E9, 0.0, 2023-09-22 15:02:38.208
38.0, -187500.02235174447, -187500.02235174447, -61519.6226858643, -54571.22529402081, 51220.765855403646, 68972.90128146426, 99172.99141561883, 46152.50780016277, 82340.74203261638, 39579.038569812605, -10559.254653364975, 17912.106861127242, 49836.544673030934, 30761.364789171792, -17025.882545218774, -66919.98296022213, -0.08, 0.874, 0.496, 192.0, 126.5, 64.0, 13.5, 40.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412958208645E9, 0.0, 2023-09-22 15:02:38.208
40.0, -187500.02235174447, -187500.02235174447, -61525.36708418931, -54593.42057626493, 51249.487847028715, 68955.69043823367, 99227.26145115632, 46134.80521855417, 82298.45253210695, 39547.74612757518, -10552.303260839375, 17920.712282742534, 49762.18041922813, 30770.394893931734, -17013.432623557168, -66993.85547564691, -0.08, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208648E9, 0.0, 2023-09-22 15:02:38.208
42.0, -187500.02235174447, -187500.02235174447, -61496.82390651988, -54568.20780851934, 51226.13027407292, 68980.32206062342, 99194.9631804184, 46160.75559386678, 82335.28820696929, 39580.67024715785, -10561.936862699613, 17912.44213729407, 49843.764286490004, 30765.18693747365, -17020.60753352732, -66941.73120757713, -0.08, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208651E9, 0.0, 2023-09-22 15:02:38.208
44.0, -187500.02235174447, -187500.02235174447, -61510.48082238207, -54581.64120693698, 51242.80467543658, 68970.68845876318, 99228.96018373492, 46153.82655308564, 82281.04052317626, 39556.99974977967, -10555.27604285193, 17918.342997830274, 49764.30383495139, 30762.102396738817, -17016.98655092556, -66999.10813559391, -0.08, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958208654E9, 0.0, 2023-09-22 15:02:38.208
46.0, -187500.02235174447, -187500.02235174447, -61477.35553709931, -54561.591692160575, 51224.252727538675, 68984.61359555884, 99203.63565726706, 46172.57966668364, 82329.00736677735, 39577.96568607875, -10564.931996456624, 17912.68800648308, 49839.47275155458, 30758.950800770617, -17025.74843475204, -66948.23556521363, -0.08, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958268477E9, 0.0, 2023-09-22 15:02:38.268
48.0, -187500.02235174447, -187500.02235174447, -61505.541086857455, -54582.87055288203, 51241.6423847249, 68965.94988893866, 99213.47042482739, 46154.631215886024, 82278.11244465262, 39549.69072934279, -10557.779438230926, 17916.35369257375, 49748.50115162148, 30760.22485020457, -17020.473423060586, -67011.53570551107, -0.076, 0.872, 0.496, 192.0, 126.5, 80.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412958268489E9, 0.0, 2023-09-22 15:02:38.268
50.0, -187500.02235174447, -187500.02235174447, -61436.83182440184, -54538.7705610717, 51217.99423909119, 68993.57664508541, 99207.43545382447, 46193.63500996053, 82322.90534054105, 39578.23390701222, -10570.98931920401, 17909.20113434805, 49834.80123696342, 30753.675789079167, -17030.46465283211, -66953.71174260518, -0.076, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958268493E9, 0.0, 2023-09-22 15:02:38.268
52.0, -187500.02235174447, -187500.02235174447, -61496.39922337523, -54579.42838423591, 51228.94659387429, 68961.94892668116, 99187.47534602588, 46154.07242227464, 82278.93945919746, 39557.75970909115, -10561.0427929214, 17922.522774043417, 49750.60221560028, 30757.98967575904, -17031.537536565964, -67007.60179848692, -0.076, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958268497E9, 0.0, 2023-09-22 15:02:38.268
54.0, -187500.02235174447, -187500.02235174447, -61440.47515874806, -54556.204921746845, 51214.79793963408, 68969.61557502933, 99197.93596243096, 46172.06557656117, 82318.83732305019, 39572.15423252037, -10576.554903573384, 17905.49074476847, 49821.4125420347, 30752.915829767684, -17046.46850186211, -66963.81473109899, -0.076, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954129582685E9, 0.0, 2023-09-22 15:02:38.268
56.0, -187500.02235174447, -187500.02235174447, -61543.67316289821, -54633.36314360656, 51236.59089047801, 68921.2687517725, 99172.41027026299, 46102.7304652608, 82275.25142136234, 39546.9861682637, -10553.063220150856, 17925.65201826716, 49743.96374749706, 30763.108225239306, -17027.313056863914, -67047.45495885074, -0.076, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958268505E9, 0.0, 2023-09-22 15:02:38.268
58.0, -187500.02235174447, -187500.02235174447, -61430.61803944327, -54564.16214277293, 51227.06904734005, 68979.00330770055, 99239.89018677357, 46168.489297448315, 82329.65556736656, 39572.24363949819, -10562.920339455646, 17916.59956176276, 49830.196777605626, 30758.526117625966, -17032.56571681091, -67026.2208016182, -0.076, 0.87, 0.498, 192.0, 126.5, 80.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412958268509E9, 0.0, 2023-09-22 15:02:38.268
60.0, -187500.02235174447, -187500.02235174447, -61506.50221186903, -54606.76456770475, 51236.635593966916, 68953.76818821051, 99185.21781983589, 46129.127875462524, 82299.32425014071, 39569.22615399673, -10555.387801574207, 17920.287599597883, 49776.70905312408, 30758.012027503497, -17029.972914454094, -67035.74264475616, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958328751E9, 0.0, 2023-09-22 15:02:38.328
62.0, -187500.02235174447, -187500.02235174447, -61391.100155246284, -54542.65976460693, 51230.533567730614, 68995.90122650877, 99255.49170440338, 46191.623352959556, 82333.38830869058, 39573.16006102086, -10562.070973166345, 17911.83864019378, 49829.88385318326, 30757.721454825576, -17032.453958088634, -67016.60955150242, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958328764E9, 0.0, 2023-09-22 15:02:38.328
64.0, -187500.02235174447, -187500.02235174447, -61428.31580976437, -54547.97947978729, 51221.27994552612, 68991.56498808444, 99183.54143900174, 46185.78954765672, 82315.81983754873, 39576.15519477787, -10574.297377383396, 17899.209904576528, 49795.104538810796, 30747.439652376135, -17048.971897241103, -66991.44148724574, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958328767E9, 0.0, 2023-09-22 15:02:38.328
66.0, -187500.02235174447, -187500.02235174447, -61343.692105256574, -54516.150595682935, 51236.79205617811, 69001.13153471131, 99250.99900376785, 46212.47753053636, 82333.09773601267, 39570.388444708406, -10568.75414475848, 17901.668596466614, 49812.315382041386, 30747.93139075415, -17040.94762098165, -66974.70003064872, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958328771E9, 0.0, 2023-09-22 15:02:38.328
68.0, -187500.02235174447, -187500.02235174447, -61444.74434193902, -54579.94247435838, 51235.47330325524, 68959.19966211315, 99172.18675281844, 46149.55736989467, 82310.41071539054, 39572.37774996492, -10559.366412087253, 17919.147660630664, 49786.47676545105, 30760.157794971205, -17032.006923199526, -66990.97210061218, -0.084, 0.876, 0.494, 192.0, 126.5, 48.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412958328774E9, 0.0, 2023-09-22 15:02:38.328
70.0, -187500.02235174447, -187500.02235174447, -61374.09047771579, -54557.99306130327, 51250.13604761792, 68980.21030190114, 99271.69671913347, 46174.47956496234, 82312.7800003028, 39560.35251144797, -10554.292566095897, 17921.092262398277, 49785.247419506006, 30769.009085775506, -17022.909763206215, -67040.79413900306, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958328777E9, 0.0, 2023-09-22 15:02:38.328
72.0, -187500.02235174447, -187500.02235174447, -61458.17774035666, -54606.80927119366, 51234.735695688214, 68959.22201385761, 99179.67458721098, 46125.8868725165, 82314.79165730378, 39588.02397108364, -10559.61228127626, 17921.06991065382, 49799.53018421295, 30770.99839103203, -17028.296533619945, -67022.4210050608, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541295832878E9, 0.0, 2023-09-22 15:02:38.328
74.0, -187500.02235174447, -187500.02235174447, -61373.397573637674, -54567.738421885784, 51249.778419706636, 68990.15682818375, 99289.44400423099, 46167.32700673664, 82312.02004099132, 39571.26016274216, -10551.431542805618, 17932.514003814937, 49781.537029926425, 30782.33072547087, -17023.870888217796, -67083.15069474587, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958328783E9, 0.0, 2023-09-22 15:02:38.328
76.0, -187500.02235174447, -187500.02235174447, -61428.51697546447, -54593.107651842554, 51218.888308869406, 68975.65054603227, 99186.82714543666, 46142.89655004699, 82330.52728540031, 39604.005468369185, -10563.479133067029, 17920.51111704244, 49816.13753034324, 30772.697123610633, -17045.865004761818, -67024.54442078405, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958389083E9, 0.0, 2023-09-22 15:02:38.389
78.0, -187500.02235174447, -187500.02235174447, -61364.0321927109, -54568.25251200826, 51242.4470475253, 68989.41922061674, 99277.12819303611, 46172.08792830562, 82320.9830905179, 39576.110491288964, -10552.392667817196, 17932.379893348207, 49779.23480024753, 30775.513443412, -17034.957353467627, -67080.75905808916, -0.08, 0.874, 0.492, 192.0, 126.5, 64.0, 13.5, 40.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412958389093E9, 0.0, 2023-09-22 15:02:38.389
80.0, -187500.02235174447, -187500.02235174447, -61382.89706503118, -54561.79285786067, 51210.70757039876, 68993.26372066305, 99193.59972400662, 46175.5971521851, 82336.45049768097, 39601.7479421792, -10568.463572080562, 17915.996064662464, 49831.13555087275, 30758.928449026163, -17057.867891534315, -67023.56094402802, -0.08, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958389097E9, 0.0, 2023-09-22 15:02:38.389
82.0, -187500.02235174447, -187500.02235174447, -61327.73295971548, -54538.01060176022, 51239.228396323735, 69001.33270041141, 99268.6345301431, 46194.52907973875, 82317.27270093831, 39589.63329668442, -10559.18759813161, 17925.07087291132, 49784.08512879433, 30763.84583280633, -17051.452940875643, -67056.1721391883, -0.08, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954129583891E9, 0.0, 2023-09-22 15:02:38.389
84.0, -187500.02235174447, -187500.02235174447, -61380.6395388412, -54573.818096377625, 51214.77558788963, 68973.41537158673, 99189.4646512824, 46146.9422157934, 82324.73818358639, 39611.60506148399, -10564.41790633415, 17921.427538565105, 49833.95187067412, 30758.101434481316, -17053.26343217652, -67020.40934805982, -0.08, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958389103E9, 0.0, 2023-09-22 15:02:38.389
86.0, -187500.02235174447, -187500.02235174447, -61358.22073915252, -54571.024128320714, 51230.824140408535, 68972.70011576416, 99264.99119579687, 46148.59624488309, 82306.23093917739, 39582.45838671427, -10552.549130028383, 17931.105843914254, 49768.7965355869, 30768.115015997293, -17044.83682451687, -67105.77066013464, -0.08, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412958389106E9, 0.0, 2023-09-22 15:02:38.389
88.0, -187500.02235174447, -187500.02235174447, -61347.3801430917, -54561.83756134958, 51200.15754701586, 68978.48921757808, 99202.07103515518, 46148.68565186091, 82340.00442504937, 39602.86552940196, -10564.462609823062, 17917.046596651864, 49837.63990850925, 30753.09464372333, -17064.014621259525, -67049.37720887389, -0.082, 0.88, 0.486, 192.0, 126.5, 56.0, 13.5, 64.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412958389109E9, 0.0, 2023-09-22 15:02:38.389
