%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -154455.27040425187, -187500.02235174447, -60007.4154147405, -46858.73351797265, 51134.66693576181, 68915.83727786985, 93840.51338917177, 42304.34206775929, 82144.80664072116, 43001.448273831404, -9733.000067830095, 18908.72644290047, 49824.72060021408, 30118.640377359436, -17168.1513986768, -64001.49333494822, -0.154, 0.886, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910301368E9, 0.0, 2023-09-22 15:01:50.301
38.0, -154441.59113664523, -187500.02235174447, -60029.52129000679, -46867.80832622151, 51160.9749389857, 68896.25714972701, 93872.76695642078, 42285.723064628015, 82112.50836998325, 42983.81274745616, -9720.170166512748, 18921.533992473363, 49742.08620096281, 30120.62968261596, -17165.849168997906, -64039.80422494462, -0.154, 0.886, 0.456, 192.0, 125.5, 24.0, 13.5, 88.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412910301372E9, 0.0, 2023-09-22 15:01:50.301
40.0, -154388.10341216368, -187500.02235174447, -60019.84298465765, -46852.206808591705, 51144.769924255605, 68905.51077193151, 93849.29762474271, 42293.61323042074, 82147.13122214451, 42998.36373309657, -9729.133216039327, 18915.007283092415, 49812.11421634129, 30119.37798492646, -17175.97450923616, -63995.368956967475, -0.154, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910301375E9, 0.0, 2023-09-22 15:01:50.301
42.0, -154405.0460344608, -187500.02235174447, -60080.997357487366, -46892.104672444424, 51166.98755824418, 68871.82669303736, 93869.57065696367, 42254.900009024146, 82112.84364615008, 42973.620351984544, -9705.574477383432, 18935.369722291198, 49742.33207015182, 30132.29729322163, -17156.01440143757, -64053.48349255127, -0.154, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910301379E9, 0.0, 2023-09-22 15:01:50.301
44.0, -154330.59237368018, -187500.02235174447, -60047.447389059955, -46865.819020964984, 51148.25679639063, 68887.45056241161, 93872.63284595405, 42272.84845982176, 82159.11175717256, 42987.92546843594, -9723.433521203224, 18915.07433832578, 49828.07336188237, 30121.63551111645, -17168.82195101046, -64012.87037287598, -0.154, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910301383E9, 0.0, 2023-09-22 15:01:50.301
46.0, -154323.7303881324, -187500.02235174447, -60110.300494468276, -46896.53031784658, 51154.18000867129, 68862.97540223306, 93859.8029446367, 42238.806753016324, 82116.46462875184, 42964.187915824405, -9718.762006612063, 18919.432928494567, 49743.650823074684, 30131.470278676785, -17169.64896555531, -64062.51359731121, -0.154, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910361697E9, 0.0, 2023-09-22 15:01:50.361
48.0, -154235.57510800066, -187500.02235174447, -60065.14997066856, -46869.59646577793, 51141.23834863167, 68884.12015248778, 93887.00501763882, 42259.03508174838, 82169.84059451112, 42986.0479219017, -9720.550146168489, 18922.65157969613, 49809.633172706745, 30126.888171063445, -17170.341869633423, -64026.99667537173, -0.16, 0.892, 0.444, 192.0, 125.5, 0.0, 13.5, 112.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412910361712E9, 0.0, 2023-09-22 15:01:50.361
50.0, -154200.1028895501, -187500.02235174447, -60119.42000620604, -46886.02499795258, 51148.547369068554, 68878.08518148484, 93864.8097353947, 42246.31693915331, 82133.29549232668, 42977.2413345863, -9722.248878747092, 18920.014073850405, 49740.02984047292, 30130.553857154115, -17170.699497544705, -64052.94705068434, -0.16, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910361717E9, 0.0, 2023-09-22 15:01:50.361
52.0, -154071.04391706514, -187500.02235174447, -60032.80699644172, -46828.2010350467, 51132.76703748311, 68911.83631561235, 93901.75716897931, 42297.10010255576, 82180.18945219391, 42987.90311669149, -9734.475282964146, 18903.630245164662, 49811.28720179644, 30114.125324979464, -17181.696555816718, -63995.368956967475, -0.16, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291036172E9, 0.0, 2023-09-22 15:01:50.361
54.0, -154044.5570998856, -187500.02235174447, -60111.552192157775, -46858.82292495047, 51132.78938922756, 68892.77027759198, 93847.10715378608, 42266.72408184101, 82139.4869255408, 42981.17524161044, -9717.175032755737, 18923.456242496522, 49749.12700046623, 30133.0125490442, -17167.16792192077, -64013.00448334271, -0.16, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910361726E9, 0.0, 2023-09-22 15:01:50.361
56.0, -153936.17349102182, -187500.02235174447, -60035.04217088726, -46818.38861923083, 51122.50758677812, 68911.50103944553, 93896.8174334547, 42305.2361375375, 82169.55002183319, 42981.398759054995, -9726.11573053786, 18913.2638470249, 49802.12298656976, 30128.05046177512, -17168.240805654623, -63992.15030576591, -0.16, 0.892, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910361731E9, 0.0, 2023-09-22 15:01:50.361
58.0, -153917.576839635, -187500.02235174447, -60127.75720688787, -46858.286483083546, 51131.04595316004, 68883.3601931763, 93832.46676116786, 42265.60649461824, 82139.2857598407, 42970.558162994166, -9727.345076482901, 18919.522335472386, 49755.184323213616, 30129.525676909172, -17162.116427673867, -64005.51664895018, -0.16, 0.894, 0.448, 192.0, 125.5, 0.0, 13.5, 120.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412910361736E9, 0.0, 2023-09-22 15:01:50.361
60.0, -153780.0018525126, -187500.02235174447, -60029.14131035106, -46800.529575411034, 51122.328772822475, 68913.7138621466, 93914.31884936319, 42316.03203010941, 82177.70840855938, 42968.61356122656, -9736.553995198488, 18909.106422556215, 49798.43494873464, 30128.43044143086, -17157.221395638157, -63996.44184070133, -0.16, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421919E9, 0.0, 2023-09-22 15:01:50.421
62.0, -153734.60545952385, -187500.02235174447, -60118.972971316936, -46836.38177351734, 51119.22188034319, 68895.09485901533, 93820.41917090645, 42272.91551505512, 82159.98347520632, 42971.07225311664, -9734.519986453055, 18909.821678378783, 49764.549704140394, 30119.109763992998, -17161.803503251496, -63981.801448083104, -0.16, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421937E9, 0.0, 2023-09-22 15:01:50.421
64.0, -153604.36184458277, -187500.02235174447, -60037.299697077244, -46793.37701718533, 51137.572662540995, 68916.39607148124, 93916.06228543071, 42291.91449784214, 82185.84444354111, 42971.29577056119, -9722.003009558084, 18924.216201808, 49784.688625894625, 30137.72876712427, -17143.139796631312, -63995.793640112126, -0.16, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421941E9, 0.0, 2023-09-22 15:01:50.421
66.0, -153544.59327990928, -187500.02235174447, -60120.202317261974, -46822.143712299316, 51121.97114491119, 68896.34655670483, 93818.36281041657, 42233.777610513884, 82178.53542310423, 42988.596020769604, -9722.986486314117, 18920.483460483963, 49780.5982566593, 30131.78320309916, -17148.370104833855, -63964.747067063705, -0.16, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421944E9, 0.0, 2023-09-22 15:01:50.421
68.0, -153410.88514457765, -187500.02235174447, -60044.11697913611, -46781.038854246006, 51144.7252207667, 68917.7148244041, 93923.55011982324, 42238.672642549594, 82173.32746664614, 42974.51442176276, -9723.96996307015, 18925.64671345314, 49764.974387285045, 30136.365310712496, -17134.31085757147, -63998.498201191214, -0.158, 0.896, 0.448, 192.0, 125.5, 8.0, 14.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421948E9, 0.0, 2023-09-22 15:01:50.421
70.0, -153375.77055403838, -187500.02235174447, -60158.177931091544, -46843.86960790987, 51133.57170028349, 68878.37575416277, 93816.6417260935, 42145.53292340433, 82183.07282722865, 42991.16647138196, -9719.544317668, 18930.631152466674, 49775.122079267756, 30134.174839755877, -17130.33224705842, -63971.2514247002, -0.158, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421951E9, 0.0, 2023-09-22 15:01:50.421
72.0, -153224.85157547612, -187500.02235174447, -60087.79228780178, -46805.73753186912, 51142.26652887661, 68900.30281547342, 93925.4723698464, 42157.58051366574, 82187.27495518625, 42965.998407125284, -9722.852375847386, 18924.707940186017, 49749.238759188505, 30134.19719150033, -17126.957133645672, -64028.226021316776, -0.158, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421955E9, 0.0, 2023-09-22 15:01:50.421
74.0, -153107.5496205747, -187500.02235174447, -60139.40246574909, -46818.54508144201, 51115.71265646371, 68900.99571955153, 93828.55520588819, 42121.10246671468, 82191.34297267711, 42989.17716612544, -9741.851358634396, 18911.721576657485, 49789.67306490816, 30121.881380305458, -17142.268078597557, -63964.90352927489, -0.158, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910421958E9, 0.0, 2023-09-22 15:01:50.421
76.0, -152953.97078442227, -187500.02235174447, -60078.56101734174, -46782.33525542441, 51148.36855511291, 68923.28040877347, 93932.13318969408, 42134.96054827697, 82170.57820207813, 42978.56008750917, -9725.713399137665, 18926.27256229789, 49744.85781727527, 30138.980464813765, -17125.3925115338, -64006.79069838413, -0.158, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910481341E9, 0.0, 2023-09-22 15:01:50.481
78.0, -152814.2723815766, -187500.02235174447, -60092.530857626305, -46764.3868046268, 51119.84772918794, 68936.51264149102, 93849.0517555537, 42127.740934817906, 82203.94935654991, 43008.15379716799, -9741.963117356672, 18913.08503306926, 49811.57777447436, 30127.20109548582, -17142.133968130824, -63917.048444396074, -0.154, 0.896, 0.446, 192.0, 125.5, 24.0, 14.0, 0.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412910481351E9, 0.0, 2023-09-22 15:01:50.481
80.0, -152703.40772907826, -187500.02235174447, -60074.73886903988, -46759.424717357724, 51149.19556965776, 68929.49419373205, 93913.69300051845, 42113.79344627779, 82177.61900158155, 42973.66505547346, -9727.076855549438, 18925.713768686506, 49737.95112823858, 30132.498458921727, -17127.62768597933, -63968.56921536556, -0.154, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910481355E9, 0.0, 2023-09-22 15:01:50.481
82.0, -152613.1737367122, -187500.02235174447, -60126.930192343025, -46789.21959271665, 51132.945851438744, 68909.95876907812, 93845.74369737432, 42067.90531491105, 82211.03485954224, 42989.53479403672, -9724.394646214801, 18927.948943132036, 49794.56809694387, 30138.622836902483, -17122.91146789926, -63934.28163937112, -0.154, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910481358E9, 0.0, 2023-09-22 15:01:50.481
84.0, -152492.250799209, -187500.02235174447, -60112.0886340247, -46776.36733965485, 51149.396735357856, 68915.92668484768, 93899.05260790022, 42071.83922193518, 82188.01256275327, 42964.903171646976, -9727.479186949633, 18919.432928494567, 49733.8384072588, 30132.52081066618, -17131.740406959107, -63982.60611088349, -0.154, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910481361E9, 0.0, 2023-09-22 15:01:50.481
86.0, -152356.53100687635, -187500.02235174447, -60113.83207009221, -46764.9903017271, 51140.67955502028, 68924.4650512296, 93860.8534766261, 42072.777995202305, 82214.4546764439, 42987.76900622476, -9732.173053285249, 18919.522335472386, 49804.961658115586, 30131.24676123223, -17127.04654062349, -63928.671351512836, -0.154, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412910481368E9, 0.0, 2023-09-22 15:01:50.481
88.0, -152246.73923811188, -187500.02235174447, -60128.874794110634, -46766.420813372235, 51178.07402349401, 68916.19490578114, 93906.85336671512, 42067.748852699864, 82191.6558970995, 42979.163584609465, -9717.06327403346, 18928.08305359877, 49741.01331722896, 30138.667540391394, -17105.410051990755, -63972.793695067616, -0.156, 0.888, 0.44, 192.0, 125.5, 16.0, 13.5, 96.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412910481371E9, 0.0, 2023-09-22 15:01:50.481
