%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -8071.192571066925, -16446.72649463731, 16584.03326082626, 14093.288969193574, -24540.71784504865, -12091.287921820633, 118275.73100039137, -5754.925996652365, 6513.521851721031, -8132.346943896645, -14582.970986720442, 10182.985387204337, -3405.265916021576, -8121.595754813642, -5966.105278266105, 12636.35756210775, -0.032, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839831108E9, 0.0, 2023-09-22 15:33:59.831
8.0, -8065.917559375473, -16435.930602065397, 16538.83803353763, 14073.395916628351, -24535.241667657097, -12086.214075829277, 118223.76319453279, -5752.556711740102, 6509.789110396995, -8133.352772397134, -14586.256693155372, 10157.169122358457, -3406.4952619666174, -8124.993219970849, -5971.8496765911195, 12642.392533110684, -0.03, 1.002, 0.162, 192.0, 127.5, 8.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414839831112E9, 0.0, 2023-09-22 15:33:59.831
10.0, -8069.4044315105, -16436.332933465594, 16591.297577774236, 14103.749585598658, -24532.51475483355, -12076.178142568844, 118298.88740764707, -5745.985298870242, 6514.125348821324, -8123.585060070165, -14579.55116981878, 10193.468355353876, -3400.974381086157, -8117.393626856045, -5957.030470017251, 12647.287565146395, -0.03, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839831115E9, 0.0, 2023-09-22 15:33:59.831
12.0, -8073.628911212553, -16441.76440736823, 16532.55719334569, 14077.26276841912, -24533.006493211567, -12076.155790824389, 118234.04499698222, -5756.736487953244, 6512.918354620738, -8127.27309790529, -14579.506466329869, 10187.992177962326, -3398.9403723407236, -8113.929106465472, -5961.769039841776, 12658.038754229397, -0.03, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839831118E9, 0.0, 2023-09-22 15:33:59.831
14.0, -8072.913655389983, -16442.300849235162, 16579.071173557186, 14109.114004267933, -24535.442833357196, -12073.697098934306, 118312.38786129808, -5755.127162352463, 6508.783281896506, -8131.4305223739775, -14584.245036154394, 10208.891059028037, -3403.835404376436, -8119.315876879201, -5955.376440927558, 12657.345850151283, -0.03, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839831121E9, 0.0, 2023-09-22 15:33:59.831
16.0, -8058.966166849872, -16430.767349096222, 16528.73504504383, 14086.829315045992, -24528.290275131498, -12061.314232506065, 118228.30059865721, -5751.707345450801, 6522.462549503154, -8116.611315800109, -14568.621166780134, 10220.603373122618, -3390.893744336813, -8107.760024995808, -5954.169446726972, 12675.137838737708, -0.03, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839891443E9, 0.0, 2023-09-22 15:33:59.891
18.0, -8068.912693132484, -16438.143424766473, 16586.782525394265, 14119.50756543965, -24537.43213861372, -12066.656299430884, 118300.94376813696, -5754.925996652365, 6521.322610535934, -8115.717246021896, -14569.917567958542, 10220.223393466878, -3393.799471116003, -8106.061292417204, -5954.102391493606, 12631.484881816494, -0.026000000000000002, 1.004, 0.162, 192.0, 127.5, 24.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414839891475E9, 0.0, 2023-09-22 15:33:59.891
20.0, -8064.8670273860735, -16432.689599119378, 16529.763225288778, 14086.225817945699, -24535.308722890466, -12061.873026117448, 118242.73982557534, -5759.016365887686, 6515.1088255773575, -8115.337266366157, -14575.371393605637, 10230.684009871962, -3398.6945031517153, -8109.391702341045, -5965.121801510072, 12680.658719618168, -0.026000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839891479E9, 0.0, 2023-09-22 15:33:59.891
22.0, -8072.332510034145, -16439.10454977805, 16577.931234589963, 14111.75151011366, -24541.231935171123, -12061.805970884083, 118300.38497452557, -5748.287528549138, 6519.601526212875, -8111.492766319843, -14572.108038915163, 10202.923143258471, -3394.1123955383773, -8105.547202294732, -5961.254949719304, 12622.767701478924, -0.026000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839891482E9, 0.0, 2023-09-22 15:33:59.891
24.0, -8069.940873377428, -16438.456349188848, 16532.825414279152, 14073.97706198419, -24538.013283969558, -12061.470694717253, 118250.71939834589, -5755.797714686121, 6514.617087199341, -8118.17593791198, -14577.472457584438, 10226.638344125551, -3396.548735684006, -8110.665751774997, -5966.105278266105, 12689.398251700193, -0.026000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839891486E9, 0.0, 2023-09-22 15:33:59.891
26.0, -8074.187704823936, -16442.39025621298, 16565.70483037291, 14104.174268743309, -24540.986065982113, -12063.124723806945, 118275.48513120237, -5752.020269873175, 6521.277907047022, -8108.430577329466, -14573.06916392674, 10195.770585032771, -3388.4127007022744, -8106.262458117302, -5962.081964264151, 12606.875611171201, -0.026000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839891489E9, 0.0, 2023-09-22 15:33:59.891
28.0, -8071.952530378406, -16439.462177689336, 16542.146091717015, 14082.671890577305, -24542.550688093983, -12063.57175869605, 118251.8593373131, -5771.399232315926, 6512.806595898462, -8115.896059977539, -14582.099268686685, 10237.724809375382, -3392.1007385374, -8113.549126809732, -5969.122763767572, 12669.572254368337, -0.028, 1.008, 0.168, 192.0, 127.5, 16.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414839891493E9, 0.0, 2023-09-22 15:33:59.891
30.0, -8073.226579812358, -16442.21144225734, 16575.94192933344, 14107.392919944874, -24544.718807306148, -12060.867197616959, 118292.0254220993, -5765.051336890619, 6517.992200612092, -8109.5928680411425, -14578.299472129283, 10213.272000941277, -3385.730491367637, -8111.537469808754, -5965.300615465715, 12619.236125854984, -0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839891496E9, 0.0, 2023-09-22 15:33:59.891
32.0, -8068.68917568793, -16438.523404422212, 16547.935193530942, 14088.572751113505, -24540.181403181723, -12059.503741205186, 118276.31214574722, -5769.432278803859, 6515.198232555179, -8111.269248875291, -14581.674585542034, 10264.74806842185, -3384.747014611604, -8115.60548729962, -5964.98769104334, 12703.368091984761, -0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839950792E9, 0.0, 2023-09-22 15:33:59.950
34.0, -8067.035146598238, -16436.91407882143, 16560.586280892647, 14105.716539110726, -24535.15226067928, -12050.160712022867, 118272.35588697862, -5759.753973454711, 6521.054389602469, -8105.636609272553, -14574.678489527523, 10230.728713360872, -3373.4817354061292, -8110.956324452916, -5963.288958464737, 12631.21666088303, -0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839950804E9, 0.0, 2023-09-22 15:33:59.950
36.0, -8064.241178541324, -16431.90728806344, 16549.164539475983, 14093.199562215754, -24532.313589133453, -12049.557214922574, 118266.25386074232, -5765.498371779725, 6524.273040804034, -8100.674522003475, -14575.103172672174, 10286.541019265775, -3368.8996277927913, -8108.452929073922, -5958.840961318131, 12677.887103305711, -0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839950807E9, 0.0, 2023-09-22 15:33:59.950
38.0, -8067.482181487344, -16437.741093366276, 16559.84867332562, 14111.706806624748, -24531.2407053996, -12041.979973552225, 118258.4083984385, -5758.3011100651165, 6526.396456527288, -8096.628856257064, -14571.303376114773, 10240.02703905428, -3364.7198515796485, -8103.669655760486, -5958.572740384668, 12610.764814706423, -0.034, 1.008, 0.168, 192.0, 127.0, 120.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414839950811E9, 0.0, 2023-09-22 15:33:59.950
40.0, -8061.871893629062, -16431.370846196514, 16561.61446113759, 14110.142184512877, -24523.86462972935, -12036.101464760479, 118267.99729680983, -5765.118392123984, 6524.273040804034, -8096.830021957162, -14572.577425548725, 10300.443804316976, -3366.8209155584477, -8102.663827259998, -5950.637871103033, 12668.097039234286, -0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839950814E9, 0.0, 2023-09-22 15:33:59.950
42.0, -8064.64350994152, -16436.847023588067, 16558.976955291862, 14109.158707756844, -24523.886981473803, -12034.46978741524, 118258.38604669405, -5760.022194388175, 6530.7773984405285, -8091.912638176995, -14565.603681278668, 10262.714059676417, -3358.0143282430568, -8097.232353357358, -5948.201530957405, 12596.996140121955, -0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414839950817E9, 0.0, 2023-09-22 15:33:59.950
44.0, -8066.766925664774, -16440.870337590022, 16577.215978767395, 14098.474573907206, -24524.445775085187, -12040.750627607184, 118288.42679124199, -5769.052299148118, 6524.2059855706675, -8096.718263234886, -14571.50454181487, 10300.488507805885, -3363.781078312526, -8102.797937726729, -5944.26762393327, 12646.013515712442, -0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541483995082E9, 0.0, 2023-09-22 15:33:59.950
46.0, -8064.464695985877, -16440.9820963123, 16558.909900058497, 14092.014919759622, -24525.183382652212, -12034.603897881974, 118271.6182794116, -5767.554732269613, 6523.714247192651, -8099.489879547344, -14571.88452147061, 10260.1212573196, -3365.6809765912267, -8104.295504605235, -5949.833208302643, 12609.624875739202, -0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840010528E9, 0.0, 2023-09-22 15:34:00.010
48.0, -8064.822323897162, -16440.311543978638, 16576.545426433735, 14093.914818038324, -24521.18242039471, -12033.508662403663, 118308.72217520741, -5771.823915460577, 6522.864880903349, -8098.372292324579, -14570.208140636461, 10304.712987507939, -3365.390403913308, -8099.869859203084, -5941.004269242796, 12655.177730939118, -0.032, 1.002, 0.168, 192.0, 127.5, 0.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414840010542E9, 0.0, 2023-09-22 15:34:00.010
50.0, -8068.800934410207, -16446.190052770384, 16545.61061210759, 14078.939149253269, -24522.1882488952, -12033.821586826038, 118270.61245091111, -5766.95123516932, 6524.72007569314, -8096.427690556967, -14566.40834407906, 10258.511931718818, -3364.138706223811, -8097.142946379537, -5947.039240245729, 12616.151585120153, -0.032, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840010546E9, 0.0, 2023-09-22 15:34:00.010
52.0, -8069.4044315105, -16447.68761964889, 16576.835999111652, 14093.713652338225, -24519.975426194123, -12030.2900112021, 118327.29647484976, -5769.275816592672, 6521.389665769299, -8106.240106372847, -14570.476361569925, 10311.664380033539, -3369.033738259523, -8101.099205148126, -5941.473655876357, 12670.511027635459, -0.032, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840010549E9, 0.0, 2023-09-22 15:34:00.010
54.0, -8057.133323804537, -16435.64002938748, 16515.36870185956, 14070.289024149064, -24513.962806935648, -12025.417330910843, 118242.3598459196, -5764.42548804587, 6528.989258884104, -8100.942742936939, -14561.64742251008, 10286.831591943694, -3363.4234504012406, -8096.204173112414, -5940.89251052052, 12635.754065007457, -0.032, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840010552E9, 0.0, 2023-09-22 15:34:00.010
56.0, -8058.966166849872, -16434.58949739808, 16547.309344686193, 14094.205390716243, -24517.203809881667, -12030.04414201309, 118297.61335821312, -5768.4040985589145, 6536.521796765542, -8090.303312576212, -14553.533739272803, 10310.300923621766, -3360.1824474552213, -8090.348016065123, -5923.3687428675585, 12611.792994951367, -0.032, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840010555E9, 0.0, 2023-09-22 15:34:00.010
58.0, -8057.289786015724, -16433.717779364324, 16483.98685264431, 14068.277367148086, -24519.66250177175, -12034.894470559891, 118240.37054066308, -5776.04839516263, 6530.3080118069665, -8095.22069635638, -14560.64159400959, 10297.85100196016, -3367.1114882363663, -8098.08171964666, -5931.705943549388, 12615.279867086396, -0.032, 1.0, 0.168, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414840010559E9, 0.0, 2023-09-22 15:34:00.010
60.0, -8058.78735289423, -16435.327104965105, 16525.8516700091, 14093.288969193574, -24521.629455283815, -12035.229746726722, 118318.26637008983, -5773.232075361261, 6530.218604829145, -8095.1536411230145, -14561.110980643152, 10307.0822724202, -3370.374842926841, -8098.394644069033, -5922.184100411428, 12610.92127691761, -0.032, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840010562E9, 0.0, 2023-09-22 15:34:00.010
62.0, -8059.569663950166, -16438.165776510927, 16461.34453551108, 14059.381372854874, -24523.976388451625, -12037.733142105717, 118246.09258724363, -5782.753918499222, 6528.743389695095, -8098.059367902204, -14563.16734113304, 10287.65860648854, -3373.4593836616737, -8099.288713847246, -5930.633059815534, 12623.102977645753, -0.032, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840070702E9, 0.0, 2023-09-22 15:34:00.070
64.0, -8067.660995442987, -16448.469930704825, 16514.675797781445, 14092.55136162655, -24524.37871985182, -12036.86142407196, 118307.55988449573, -5776.137802140451, 6524.451854759676, -8102.015626670794, -14566.922434201531, 10283.344719808665, -3378.130898252833, -8099.623990014075, -5925.156882423983, 12593.799840664846, -0.032, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840070714E9, 0.0, 2023-09-22 15:34:00.070
66.0, -8064.934082619439, -16443.463139946834, 16475.984928129306, 14065.25988164662, -24523.79757449598, -12033.978049037225, 118253.13338674705, -5781.14459289844, 6519.087436090403, -8108.743501751841, -14573.449143582482, 10298.722719993917, -3383.6964826222043, -8103.468490060389, -5933.650545317, 12635.083512673798, -0.032, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840070718E9, 0.0, 2023-09-22 15:34:00.070
68.0, -8070.2090943108915, -16447.10647429305, 16530.299667155705, 14093.914818038324, -24526.70330127517, -12032.815758325549, 118312.63373048708, -5777.165982385395, 6522.551956480976, -8101.054501659215, -14568.062373168752, 10282.182429096989, -3383.76353785557, -8098.394644069033, -5924.866309746064, 12591.430555752582, -0.03, 0.99, 0.162, 192.0, 127.5, 8.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414840070721E9, 0.0, 2023-09-22 15:34:00.070
70.0, -8065.8058006531965, -16445.810073114644, 16473.45918100586, 14058.666117032304, -24521.56240005045, -12031.09467400249, 118260.0624275282, -5778.149459141428, 6518.640401201296, -8103.423786571478, -14568.934091202509, 10288.843248944671, -3388.4350524467295, -8099.98161792536, -5926.74385628031, 12644.337134878295, -0.03, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840070725E9, 0.0, 2023-09-22 15:34:00.070
72.0, -8073.248931556814, -16453.49907320727, 16510.965408201864, 14082.381317899386, -24521.38358609481, -12028.881851301414, 118311.78436419778, -5767.308863080605, 6519.512119235053, -8102.4626615599, -14570.342251103193, 10247.157245535524, -3388.4350524467295, -8099.0875481471485, -5920.17244341045, 12593.44221275356, -0.03, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840070728E9, 0.0, 2023-09-22 15:34:00.070
74.0, -8076.288768802735, -16456.807131386653, 16469.637032704002, 14050.59713728394, -24519.66250177175, -12030.848804813482, 118278.41320972602, -5777.5012585522245, 6513.298334276478, -8110.196365141436, -14575.952538961476, 10263.69753643245, -3393.5983054159055, -8101.814460970696, -5922.7205422783545, 12653.79192278289, -0.03, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840070731E9, 0.0, 2023-09-22 15:34:00.070
76.0, -8080.7144142048855, -16458.483512220802, 16510.6971872684, 14077.709803308226, -24517.337920348396, -12025.976124522225, 118307.82810542919, -5764.783115957155, 6517.612220956353, -8103.580248782665, -14572.197445892984, 10224.134948746556, -3389.217363502665, -8099.109899891603, -5918.250193387294, 12589.329491773784, -0.03, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840131078E9, 0.0, 2023-09-22 15:34:00.131
78.0, -8081.966111894383, -16459.534044210202, 16485.752640456278, 14059.40372459933, -24517.71790000414, -12028.077188501024, 118292.9194918775, -5773.299130594627, 6512.784244154006, -8107.447100573433, -14577.092477928696, 10259.584815452674, -3390.603171658894, -8099.5569347807095, -5916.596164297601, 12651.333230892806, -0.028, 0.992, 0.164, 192.0, 127.5, 16.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414840131092E9, 0.0, 2023-09-22 15:34:00.131
80.0, -8077.2498938143135, -16456.807131386653, 16509.758414001277, 14076.703974807737, -24514.923931947225, -12023.182156465311, 118313.46074503193, -5763.933749667854, 6513.119520320835, -8105.927181950472, -14576.8913122286, 10217.54118413224, -3388.703273380193, -8101.300370848224, -5919.479539332336, 12606.786204193379, -0.028, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840131095E9, 0.0, 2023-09-22 15:34:00.131
82.0, -8076.713451947386, -16456.516558708736, 16486.73611721231, 14056.185073397766, -24512.644054012784, -12025.193813466289, 118285.67752667399, -5769.611092759502, 6520.249726802079, -8098.484051046855, -14572.711536015457, 10248.610108925117, -3381.3048459654865, -8095.22069635638, -5913.3328096071255, 12643.487768588993, -0.028, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840131099E9, 0.0, 2023-09-22 15:34:00.131
84.0, -8070.164390821981, -16451.465064461838, 16511.12187041305, 14073.820599773002, -24509.67127200023, -12010.374606892421, 118302.88836990457, -5757.608205987001, 6521.367314024844, -8094.483088789355, -14570.49871331438, 10205.962980504391, -3381.461308176674, -8091.8679346880845, -5911.991704939807, 12592.190515064063, -0.028, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840131102E9, 0.0, 2023-09-22 15:34:00.131
86.0, -8068.488009987833, -16449.58751792759, 16519.41436760597, 14075.988718985167, -24510.27476910052, -12012.855650526959, 118322.66966374751, -5762.8832176784545, 6530.419770529244, -8088.448117786422, -14562.362678332649, 10258.668393930006, -3376.253351718587, -8084.134231106548, -5899.362969322559, 12657.748181551478, -0.028, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414840131105E9, 0.0, 2023-09-22 15:34:00.131
88.0, -8065.9846146088385, -16447.7323231378, 16507.858515722575, 14081.93428301028, -24506.273806843023, -12011.738063304194, 118302.1284105931, -5765.878351435465, 6533.05727637497, -8088.157545108503, -14560.954518431965, 10221.385684178555, -3375.4710406626514, -8086.592922996631, -5905.822623470142, 12624.198213124064, -0.028, 0.996, 0.162, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414840131108E9, 0.0, 2023-09-22 15:34:00.131
