%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -52429.637602524475, -187500.02235174447, -66350.99695336782, -51515.20538511341, 51117.52314776459, 69053.85929988138, 94316.04675245842, 42099.622440293126, 82303.50402635384, 42337.310890830864, -10018.40949277991, 18595.042061214695, 49682.09411884477, 30306.529141250747, -17196.135782734847, -65965.38465802486, -0.036000000000000004, 0.9, 0.45, 192.0, 127.0, 112.0, 14.0, 16.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412926353605E9, 0.0, 2023-09-22 15:02:06.353
20.0, -52265.37463252242, -187500.02235174447, -66282.17593218994, -51475.598093938606, 51111.979915139666, 69085.30820433, 94309.96707796659, 42149.57858915074, 82335.08704126919, 42352.10774566028, -10042.191748880357, 18587.084840188603, 49740.27570966193, 30301.678812703947, -17198.01332926909, -65905.5043346291, -0.036000000000000004, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926353609E9, 0.0, 2023-09-22 15:02:06.353
22.0, -52176.25822737911, -187500.02235174447, -66315.81530759517, -51508.34339956563, 51130.867139204405, 69062.73294243014, 94303.19449939663, 42140.50378090188, 82290.09297968066, 42322.290518556896, -10009.401739764422, 18609.190715454904, 49671.722909417505, 30312.0053186423, -17177.24855867011, -65943.65876241431, -0.036000000000000004, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926353612E9, 0.0, 2023-09-22 15:02:06.353
24.0, -51990.403472233236, -187500.02235174447, -66238.85825143555, -51475.799259638705, 51104.983819125155, 69084.28002408505, 94320.5171013495, 42187.44244425803, 82303.01228797583, 42348.084431658324, -10026.053789383626, 18598.283064160714, 49751.85391328978, 30285.786722396224, -17184.311709917987, -65890.5510175885, -0.036000000000000004, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926353615E9, 0.0, 2023-09-22 15:02:06.353
26.0, -51858.79640088039, -187500.02235174447, -66273.25758615226, -51499.67092271697, 51132.43176131627, 69069.79609367801, 94294.90200220371, 42187.33068553575, 82283.67802902199, 42326.11266685875, -10013.916792144393, 18616.45503240288, 49681.33415953328, 30294.459199244884, -17176.19802668071, -65914.82501206697, -0.036000000000000004, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926353619E9, 0.0, 2023-09-22 15:02:06.353
28.0, -51655.261415870365, -187500.02235174447, -66202.11198355103, -51477.9003236175, 51114.50566226312, 69075.31697455847, 94308.78243551045, 42222.802903986325, 82343.42424195103, 42334.33810881831, -10014.453234011322, 18604.67566307493, 49764.28148320693, 30294.258033544786, -17178.969642993172, -65863.90773819778, -0.03, 0.906, 0.444, 192.0, 127.5, 8.0, 14.0, 40.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412926353622E9, 0.0, 2023-09-22 15:02:06.353
30.0, -51559.193618201454, -187500.02235174447, -66290.35667066058, -51549.64942331904, 51133.526996794586, 69034.61444790536, 94287.61533351128, 42178.43469124254, 82275.43023531798, 42289.433454207596, -10011.525155487676, 18611.604703856076, 49655.47319119849, 30309.52427500776, -17168.553730076997, -65933.6675326428, -0.03, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413192E9, 0.0, 2023-09-22 15:02:06.413
32.0, -51286.748205035714, -187500.02235174447, -66162.8176167986, -51474.50285846029, 51129.056647903526, 69088.39274506483, 94354.69291862166, 42256.017596246915, 82330.86256156713, 42313.685096941605, -10025.450292283333, 18588.7388692783, 49751.406878400674, 30275.7954926247, -17181.78596279454, -65884.4489913522, -0.03, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413205E9, 0.0, 2023-09-22 15:02:06.413
34.0, -51161.22080817471, -187500.02235174447, -66251.86696670855, -51538.25003364683, 51124.563947268005, 69053.05463708099, 94281.31214157489, 42207.000220656424, 82270.69166549346, 42292.3838844757, -10009.625257208974, 18597.76897403824, 49713.99005818249, 30273.694428645904, -17175.16984643577, -65893.27793041205, -0.03, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413208E9, 0.0, 2023-09-22 15:02:06.413
36.0, -50866.37894706475, -187500.02235174447, -66096.20941832179, -51443.635099367515, 51114.438607029755, 69116.08655644495, 94365.68997689367, 42302.643335180685, 82310.2766049238, 42302.86685262524, -10030.680600485874, 18570.656308013953, 49756.54777962539, 30269.112321032564, -17195.845210056927, -65861.51610154106, -0.03, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413211E9, 0.0, 2023-09-22 15:02:06.413
38.0, -50758.174152156615, -187500.02235174447, -66207.69991966485, -51527.588251541645, 51130.55421478203, 69057.05559933849, 94272.48320251504, 42236.79509601535, 82282.29222086575, 42289.74637862997, -10012.59803922153, 18588.24713090028, 49706.12224413422, 30264.88784133051, -17183.283529673045, -65849.26734557954, -0.03, 0.914, 0.444, 192.0, 127.5, 8.0, 14.0, 72.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412926413215E9, 0.0, 2023-09-22 15:02:06.413
40.0, -50496.926962962985, -187500.02235174447, -66094.6447962099, -51473.51938170426, 51133.57170028349, 69096.305262602, 94381.6267706903, 42312.96984111903, 82281.91224121001, 42287.064169295336, -10015.749635189728, 18588.045965200185, 49718.75097975147, 30286.457274729884, -17175.236901669134, -65872.13318015733, -0.03, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413218E9, 0.0, 2023-09-22 15:02:06.413
42.0, -50324.751475423756, -187500.02235174447, -66170.68543084686, -51522.134425894554, 51119.2665838321, 69065.3033930425, 94293.40443532521, 42297.27891651141, 82266.28837183576, 42288.06999779582, -10015.92844914537, 18579.999337196274, 49708.67034300212, 30272.912117589967, -17185.11637271838, -65847.5909647454, -0.03, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413221E9, 0.0, 2023-09-22 15:02:06.413
44.0, -50058.43044023877, -187500.02235174447, -66090.5991304635, -51497.86043141609, 51129.70484849273, 69082.00014615062, 94372.86488686383, 42325.26330056945, 82283.23099413289, 42276.782366845895, -9998.3599780035, 18600.16061069496, 49707.284534845894, 30284.08798981762, -17174.029907468546, -65883.73373552963, -0.03, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926413224E9, 0.0, 2023-09-22 15:02:06.413
46.0, -49862.20447566563, -187500.02235174447, -66161.25299468673, -51550.58819658616, 51119.62421174339, 69052.56289870298, 94295.61725802628, 42279.911611069634, 82307.05795372224, 42297.4353787226, -9994.895457612927, 18599.601817083578, 49716.381694839205, 30280.51171070477, -17179.86371277138, -65858.02922940603, -0.03, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926473533E9, 0.0, 2023-09-22 15:02:06.473
48.0, -49555.13621033862, -187500.02235174447, -66054.81398759056, -51498.66509421648, 51133.59405202795, 69090.560864277, 94413.99209666159, 42330.98534715001, 82296.66439255052, 42288.98641931849, -9996.437727980343, 18604.854477030574, 49693.58291549479, 30289.497111975805, -17170.967718478172, -65897.23418918064, -0.036000000000000004, 0.918, 0.442, 192.0, 127.0, 112.0, 14.0, 88.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412926473544E9, 0.0, 2023-09-22 15:02:06.473
50.0, -49307.5906404961, -187500.02235174447, -66085.65939493888, -51518.3122775927, 51107.53191799306, 69083.49771302912, 94319.73479029356, 42308.47714048352, 82301.55942458623, 42312.500454485475, -10005.73605367375, 18599.02067172774, 49728.988078712, 30284.758542151278, -17178.030869726048, -65836.81742391795, -0.036000000000000004, 0.918, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926473548E9, 0.0, 2023-09-22 15:02:06.473
52.0, -49027.74679991565, -187500.02235174447, -66016.27958014961, -51500.34147505063, 51125.27920309058, 69092.63957651134, 94388.7346254271, 42315.18266382011, 82295.63621230557, 42283.353779715755, -9989.955722088305, 18616.656198102977, 49685.73745319098, 30293.587481211125, -17167.436142854232, -65882.37027911787, -0.036000000000000004, 0.918, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926473551E9, 0.0, 2023-09-22 15:02:06.473
54.0, -48788.471375521585, -187500.02235174447, -66044.95686828576, -51528.54937655322, 51101.139319078844, 69075.22756758066, 94305.94376396463, 42276.000055789955, 82308.42141013402, 42304.69969567057, -9998.918771614883, 18609.21306719936, 49730.79857001288, 30283.953879350887, -17179.573140093464, -65833.41995876074, -0.036000000000000004, 0.918, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926473554E9, 0.0, 2023-09-22 15:02:06.473
56.0, -48509.253383785894, -187500.02235174447, -65981.83554194398, -51507.38227455405, 51125.189796112754, 69087.76689622008, 94368.64040716177, 42271.84263132127, 82279.78882548676, 42267.28287545239, -10003.098547828025, 18600.83116302862, 49662.558694190826, 30275.482568202326, -17177.360317392388, -65881.94559597321, -0.036000000000000004, 0.918, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926473557E9, 0.0, 2023-09-22 15:02:06.473
58.0, -48237.41146772045, -187500.02235174447, -65971.6207947279, -51503.62718148556, 51109.00713312711, 69092.2595968556, 94303.68623777464, 42242.11481119571, 82338.4845064264, 42297.547137444875, -10005.087853084548, 18596.11494494855, 49737.10176194928, 30277.13659729202, -17179.416677882276, -65809.03420556, -0.032, 0.916, 0.444, 192.0, 127.5, 0.0, 14.0, 80.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412926473561E9, 0.0, 2023-09-22 15:02:06.473
60.0, -47975.53842968207, -187500.02235174447, -65929.9571430632, -51495.580553481646, 51127.04499090255, 69095.79117247954, 94363.45480244813, 42223.160531897614, 82296.84320650616, 42263.1254509837, -10000.282228026656, 18603.06633747415, 49656.903702843636, 30289.98885035382, -17172.44293361222, -65862.23135736363, -0.032, 0.916, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533916E9, 0.0, 2023-09-22 15:02:06.533
62.0, -47702.60127813832, -187500.02235174447, -65898.66470082579, -51488.53975397823, 51091.59512419643, 69093.06425965599, 94303.66388603019, 42203.20042409902, 82326.70513709846, 42284.98545706099, -10016.375484034477, 18575.372526094023, 49730.306831634865, 30258.539945905206, -17196.82868681296, -65776.98180401108, -0.032, 0.916, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533929E9, 0.0, 2023-09-22 15:02:06.533
64.0, -47496.09351111574, -187500.02235174447, -65916.07670975647, -51530.24810913183, 51119.31128732101, 69060.67658194025, 94342.75708708253, 42162.31908349026, 82284.3262296112, 42225.73098250997, -9993.3084837566, 18593.410383869457, 49634.84253106625, 30258.785815094212, -17185.474000629663, -65857.15751137228, -0.032, 0.916, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533933E9, 0.0, 2023-09-22 15:02:06.533
66.0, -47200.58109767212, -187500.02235174447, -65852.53070027003, -51495.155870336996, 51096.15488006531, 69086.98458516414, 94336.23037770158, 42185.43078725705, 82325.69930859796, 42251.971930500506, -10010.07229209808, 18576.601872039064, 49718.70627626256, 30261.289210473205, -17198.505067647107, -65803.20040025716, -0.032, 0.916, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533936E9, 0.0, 2023-09-22 15:02:06.533
68.0, -46982.986865399704, -187500.02235174447, -65871.46262782367, -51524.302545106715, 51116.20439484172, 69065.12457908686, 94338.24203470255, 42156.30646423179, 82284.5720988002, 42226.89327322165, -10007.16656531889, 18574.05377317116, 49636.898891556135, 30262.496204673793, -17194.437050156244, -65842.11478735386, -0.034, 0.912, 0.444, 192.0, 127.0, 120.0, 14.0, 64.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412926533939E9, 0.0, 2023-09-22 15:02:06.533
70.0, -46678.93608557416, -187500.02235174447, -65782.9273680362, -51478.05678582869, 51083.749661892616, 69095.63471026835, 94339.02434575849, 42192.38217978265, 82317.58562536069, 42254.207104946036, -10023.2151178378, 18561.24622359827, 49712.29132560389, 30251.36503593505, -17210.060919530504, -65782.54738838047, -0.034, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533943E9, 0.0, 2023-09-22 15:02:06.533
72.0, -46476.40692906463, -187500.02235174447, -65822.46760397764, -51517.99935317032, 51107.509566248606, 69072.47830301266, 94314.63859255775, 42155.21122875348, 82271.36221782712, 42232.05652619083, -10011.771024676684, 18571.170398136426, 49616.93878375755, 30280.981097338332, -17216.185297511256, -65812.8340021174, -0.034, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533946E9, 0.0, 2023-09-22 15:02:06.533
74.0, -46165.42710845794, -187500.02235174447, -65711.73706194604, -51458.878989086035, 51086.677740416264, 69114.56663782199, 94344.00878477201, 42204.899156677624, 82325.45343940896, 42266.67937835209, -10010.720492687286, 18569.20344462436, 49722.528424564414, 30240.725605574324, -17215.246524244132, -65777.36178366683, -0.034, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926533949E9, 0.0, 2023-09-22 15:02:06.533
76.0, -45965.468402560764, -187500.02235174447, -65756.23938515656, -51492.04897785771, 51109.45416801622, 69091.07495439946, 94298.63474352774, 42172.1538510506, 82293.24457564886, 42263.86305855073, -9996.817707636084, 18588.269482644737, 49644.654946882125, 30249.71100684536, -17208.11631776289, -65776.31125167743, -0.034, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926592689E9, 0.0, 2023-09-22 15:02:06.592
78.0, -45673.264047296536, -187500.02235174447, -65650.38152341623, -51444.77503833474, 51084.9566560932, 69109.91747497529, 94331.3129939214, 42208.69895323503, 82319.26200619484, 42285.96893381702, -10015.324952045077, 18577.33947960609, 49700.9813429095, 30251.40973942396, -17219.850983601926, -65741.33077160487, -0.036000000000000004, 0.912, 0.446, 192.0, 127.0, 112.0, 14.0, 64.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412926592701E9, 0.0, 2023-09-22 15:02:06.592
80.0, -45501.17796673512, -187500.02235174447, -65721.37066380629, -51502.26372507378, 51112.98574364016, 69078.69208797123, 94290.006970168, 42157.69227238802, 82311.9753375024, 42261.00203526045, -9996.21421053579, 18596.182000181914, 49638.66467936811, 30248.682826600412, -17202.88600956035, -65777.67470808921, -0.036000000000000004, 0.912, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926592705E9, 0.0, 2023-09-22 15:02:06.592
82.0, -45222.4740651219, -187500.02235174447, -65616.96566545554, -51461.29297748721, 51125.3686100684, 69103.65898652781, 94351.16134299772, 42189.14117683663, 82344.7876983628, 42270.613285376225, -10006.875992640971, 18587.598930311076, 49707.82097671282, 30248.74988183378, -17195.711099590197, -65751.3667048653, -0.036000000000000004, 0.912, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926592708E9, 0.0, 2023-09-22 15:02:06.592
84.0, -45075.35488311707, -187500.02235174447, -65713.34638754683, -51536.90892897951, 51114.30449656302, 69059.11195982838, 94281.71447297507, 42132.43480115352, 82315.19398870398, 42246.31693915331, -9991.319178500078, 18598.685395560908, 49657.8201243663, 30255.09777725909, -17191.82189605497, -65796.13724900929, -0.036000000000000004, 0.912, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926592711E9, 0.0, 2023-09-22 15:02:06.592
86.0, -44780.11069060692, -187500.02235174447, -65584.84620867326, -51471.66418691447, 51100.312304533996, 69096.39466957982, 94352.3236337094, 42201.63580198715, 82310.96950900192, 42253.000110745445, -10035.933260432872, 18562.699086987865, 49682.183525822584, 30232.969550248334, -17225.483623204665, -65778.18879821168, -0.036000000000000004, 0.912, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412926592715E9, 0.0, 2023-09-22 15:02:06.592
88.0, -44600.31325820843, -187500.02235174447, -65647.31933442585, -51514.311315335195, 51115.332676807964, 69079.83202693844, 94283.34615032031, 42183.70970293399, 82336.22698023642, 42269.36158768673, -9988.324044743067, 18608.050776487682, 49669.30892101633, 30288.066600330665, -17194.615864111885, -65772.15382720873, -0.042, 0.914, 0.446, 192.0, 127.0, 88.0, 14.0, 72.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412926592718E9, 0.0, 2023-09-22 15:02:06.592
