%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -8183.510086954843, -15980.267939599507, 17657.520491781295, 15075.245806604125, -32802.86136899726, -17510.51306849874, 115997.64120550647, -11909.635294632351, 7655.003089309108, -10834.09170318743, -15487.97076797137, 3478.0655477125106, -6305.6729800311305, -10154.799837446195, -9588.071356781884, 14021.115186347388, -0.028, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808111795E9, 0.0, 2023-09-22 15:33:28.111
26.0, -8186.885200367595, -15979.195055865654, 17641.695456706937, 15060.337193052435, -32800.492084085, -17512.636484221995, 115978.86574016402, -11909.076501020969, 7658.981699822152, -10829.353133362905, -15489.02129996077, 3511.928440562301, -6304.667151530642, -10154.844540935104, -9580.762336344998, 14091.858457548435, -0.028, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808111798E9, 0.0, 2023-09-22 15:33:28.111
28.0, -8194.440089993488, -15986.057041413433, 17670.68566926547, 15080.520818295578, -32807.68934579961, -17519.05143488067, 116017.40014760497, -11907.534230653553, 7650.063353784484, -10837.042133455532, -15495.212733174889, 3484.8157745380136, -6308.556355065865, -10160.588939260118, -9584.293911968936, 14082.090745221467, -0.03, 1.002, 0.164, 192.0, 127.5, 8.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414808111802E9, 0.0, 2023-09-22 15:33:28.111
30.0, -8191.154383558558, -15983.218369867609, 17635.526375237274, 15059.577233740954, -32801.87789224123, -17513.441147022386, 115980.81034193163, -11910.104681265913, 7648.722249117166, -10838.316182889484, -15497.380852387054, 3521.3608767224405, -6307.394064354189, -10160.566587515663, -9585.23268523606, 14163.026411894132, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172283E9, 0.0, 2023-09-22 15:33:28.172
32.0, -8197.994017361882, -15988.560436792426, 17662.214358116908, 15081.303129351512, -32805.52122658744, -17516.79390869068, 116007.52067655572, -11905.366111441388, 7649.549263662013, -10834.471682843172, -15498.520791354274, 3477.573809334494, -6304.890668975195, -10158.264357836766, -9584.025691035473, 14118.41232996134, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172297E9, 0.0, 2023-09-22 15:33:28.172
34.0, -8191.467307980933, -15982.659576256227, 17644.377666041575, 15067.60151000041, -32798.458075339564, -17517.330350557608, 116002.67034800892, -11909.300018465521, 7645.570653148968, -10839.09849394542, -15501.158297200001, 3517.985763309689, -6307.528174820921, -10160.074849137647, -9583.668063124189, 14215.754177064202, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172301E9, 0.0, 2023-09-22 15:33:28.172
36.0, -8189.522706213321, -15981.832561711379, 17649.36210505511, 15082.398364829824, -32798.70394452858, -17515.60926623455, 115998.51292354023, -11893.966721769182, 7650.666850884778, -10834.672848543269, -15495.458602363899, 3469.795402264047, -6302.230811385013, -10155.515093268765, -9580.382356689257, 14152.431685022317, -0.03, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172304E9, 0.0, 2023-09-22 15:33:28.172
38.0, -8182.347796243167, -15974.277672085485, 17664.851863962635, 15073.725887981163, -32793.63009853722, -17511.116565599033, 116024.17272617493, -11889.764593811584, 7648.61049039489, -10832.795302009023, -15496.620893075573, 3527.418199469829, -6302.901363718673, -10154.48691302382, -9575.889656053741, 14239.782302353658, -0.024, 1.004, 0.158, 192.0, 127.5, 32.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414808172308E9, 0.0, 2023-09-22 15:33:28.172
40.0, -8181.565485187231, -15968.779142949481, 17656.33584932516, 15074.374088570368, -32789.3385636018, -17508.12143184202, 115992.2767868372, -11881.293282663022, 7655.7406968761325, -10823.161700148787, -15490.854143006105, 3478.4008238793404, -6295.1006049037705, -10148.139017598513, -9574.682661853154, 14196.397566365906, -0.024, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172316E9, 0.0, 2023-09-22 15:33:28.172
42.0, -8188.1368980570915, -15979.329166332385, 17658.995706915346, 15065.321632065969, -32793.5406915594, -17514.446975522875, 116012.14748765797, -11890.390442656333, 7650.532740418046, -10824.18988039373, -15497.783183787249, 3525.3618389799403, -6298.34160784979, -10151.514131011263, -9573.6097781193, 14250.95817458131, -0.024, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172321E9, 0.0, 2023-09-22 15:33:28.172
44.0, -8185.968778844926, -15979.73149773258, 17633.022979858277, 15064.31580356548, -32795.954679960574, -17513.195277833376, 115975.13299883998, -11883.72962280865, 7651.784438107543, -10828.704932773702, -15497.649073320517, 3476.3221116449968, -6299.10156716127, -10154.106933368079, -9584.89740906923, 14217.095281731521, -0.024, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808172324E9, 0.0, 2023-09-22 15:33:28.172
46.0, -8183.465383465932, -15978.50215178754, 17663.130779639578, 15071.870693191373, -32796.55817706086, -17512.94940864437, 116033.82867977962, -11885.78598329854, 7647.850531083409, -10831.655363041802, -15501.337111155644, 3520.9361935777897, -6303.549564307877, -10158.711392725872, -9574.660310108698, 14280.998919129244, -0.024, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541480823255E9, 0.0, 2023-09-22 15:33:28.232
48.0, -8187.712214912441, -15980.178532621687, 17635.056988603712, 15062.639422731332, -32792.11017991426, -17511.340083043586, 115982.35261229904, -11878.946349495214, 7651.404458451803, -10831.163624663786, -15499.63837857704, 3482.5358966035724, -6300.1520991506695, -10155.090410124114, -9579.912970055697, 14264.68214567687, -0.024, 1.004, 0.156, 192.0, 127.5, 32.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414808232565E9, 0.0, 2023-09-22 15:33:28.232
50.0, -8192.294322525779, -15990.259169371031, 17672.183236143977, 15068.070896633972, -32791.6407932807, -17514.223458078322, 116030.25240066677, -11879.013404728581, 7648.588138650434, -10836.796264266522, -15504.712224568395, 3515.9741063087117, -6301.672017773631, -10157.035011891725, -9571.888693796242, 14305.630541518993, -0.024, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808232568E9, 0.0, 2023-09-22 15:33:28.232
52.0, -8197.926962128517, -15995.422422340205, 17628.306761778207, 15043.21575679967, -32791.57373804733, -17519.185545347398, 115977.99402213027, -11877.471134361165, 7646.487074671635, -10842.965345736187, -15509.02611124827, 3478.959617490723, -6299.9732851950275, -10163.561721272674, -9578.907141555208, 14298.50033503775, -0.024, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808232572E9, 0.0, 2023-09-22 15:33:28.232
54.0, -8193.344854515179, -15990.63914902677, 17664.896567451546, 15059.733695952142, -32787.34925834528, -17512.994112133278, 116048.24555495329, -11869.133933679335, 7645.41419093778, -10842.71947654718, -15513.474108394876, 3507.703960860248, -6302.431977085112, -10166.243930607312, -9573.766240330488, 14344.276707682218, -0.024, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808232576E9, 0.0, 2023-09-22 15:33:28.232
56.0, -8202.710235441951, -15997.054099685443, 17619.924857607468, 15027.524832192044, -32789.5397293019, -17520.683112225906, 115981.34678379855, -11872.531398836541, 7645.436542682236, -10841.356020135407, -15513.004721761314, 3487.0509489835445, -6299.9732851950275, -10163.807590461684, -9580.315301455892, 14359.967632289843, -0.024, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808232579E9, 0.0, 2023-09-22 15:33:28.232
58.0, -8207.560563988753, -16002.999663710556, 17670.864483221114, 15056.492693006123, -32795.06061018236, -17529.154423374464, 116060.91899405945, -11874.028965715048, 7637.0099350225855, -10851.749581307124, -15522.92889629947, 3494.538783376072, -6307.617581798742, -10171.362480087577, -9577.253112465514, 14386.99089133631, -0.02, 1.004, 0.156, 192.0, 127.5, 48.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414808232583E9, 0.0, 2023-09-22 15:33:28.232
60.0, -8200.363302274145, -15997.88111423029, 17607.787860368237, 15028.485957203622, -32789.11504615725, -17523.65589423846, 115988.6781559799, -11871.056183702492, 7636.764065833577, -10852.263671429595, -15522.414806176997, 3488.839088539969, -6307.259953887457, -10173.39648883301, -9585.724423614076, 14442.847900730123, -0.02, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808292862E9, 0.0, 2023-09-22 15:33:28.292
62.0, -8203.470194753432, -16002.776146266002, 17665.58947152966, 15054.145759838315, -32784.39882807718, -17522.31478957114, 116051.08422649912, -11859.276814374545, 7640.966193791175, -10845.938127748745, -15520.134928242556, 3477.126774445388, -6301.157927651158, -10170.11078239808, -9571.374603673768, 14424.340656321128, -0.02, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808292877E9, 0.0, 2023-09-22 15:33:28.292
64.0, -8196.854078394661, -15994.1260211618, 17599.607121897596, 15019.746425121597, -32776.97804891802, -17513.776423189214, 115964.44886499035, -11853.532416049531, 7636.674658855755, -10850.810808040002, -15521.83366082116, 3486.2015826942425, -6300.979113695516, -10168.166180630467, -9575.621435120278, 14463.255043417817, -0.02, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541480829288E9, 0.0, 2023-09-22 15:33:28.292
66.0, -8199.29041854029, -15994.997739195554, 17650.300878322232, 15053.251690060102, -32780.39786581968, -17514.111699356043, 116026.16203143145, -11846.58102352393, 7639.982717035141, -10842.652421313813, -15520.201983475923, 3469.5942365639494, -6299.079215416815, -10163.561721272674, -9570.681699595654, 14415.444662027916, -0.02, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808292883E9, 0.0, 2023-09-22 15:33:28.292
68.0, -8198.843383651183, -15993.544875805961, 17612.72759589286, 15019.612314654865, -32778.408560563155, -17513.821126678125, 115986.1747606009, -11842.468302544154, 7635.199443721705, -10843.546491092025, -15522.526564899275, 3499.6573328563372, -6301.716721262542, -10164.902825939993, -9570.681699595654, 14474.81089530121, -0.02, 1.004, 0.16, 192.0, 127.5, 48.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414808292887E9, 0.0, 2023-09-22 15:33:28.292
70.0, -8199.513935984844, -15994.461297328628, 17654.05597139072, 15041.271155032058, -32776.35220007327, -17512.301208055163, 116031.45939486736, -11832.946459406194, 7633.880690798842, -10846.474569615671, -15525.87932656757, 3482.759414048125, -6304.622448041731, -10167.339166085621, -9564.870246037275, 14460.304613149718, -0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541480829289E9, 0.0, 2023-09-22 15:33:28.292
72.0, -8195.848249894172, -15990.370928093307, 17615.63332267205, 15017.891230331807, -32774.96639191704, -17509.931923142904, 115984.36426930003, -11837.48386353062, 7636.629955366845, -10840.86428175739, -15524.046483522236, 3502.272486957608, -6303.05782592986, -10162.86881719456, -9564.758487314999, 14506.639779405568, -0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808292897E9, 0.0, 2023-09-22 15:33:28.292
74.0, -8206.085348854704, -16000.8762479873, 17655.754703969324, 15037.113730563371, -32780.55432803086, -17515.855135423557, 116040.73536881631, -11835.896889674294, 7630.259708197083, -10846.318107404484, -15531.31080047021, 3473.25992265462, -6308.064616687849, -10166.735668985328, -9568.111248983294, 14487.685500107467, -0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808292901E9, 0.0, 2023-09-22 15:33:28.292
76.0, -8193.881296382106, -15986.906407702734, 17622.763529153293, 15017.935933820718, -32771.837147693295, -17506.668568452427, 115989.75103971375, -11831.985334394614, 7636.764065833577, -10837.109188688897, -15525.409939934008, 3501.8254520685023, -6302.856660229762, -10158.06319213667, -9565.98783326004, 14562.519140543836, -0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808352202E9, 0.0, 2023-09-22 15:33:28.352
78.0, -8195.445918493977, -15985.118268146309, 17647.30574456522, 15042.03111434354, -32773.737045972, -17504.65691145145, 115999.54110378517, -11824.139872090802, 7638.261632712082, -10832.19180490873, -15522.392454432542, 3467.7837452630697, -6303.303695118868, -10153.794008945706, -9566.188998960139, 14510.640741663068, -0.028, 0.998, 0.166, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414808352212E9, 0.0, 2023-09-22 15:33:28.352
80.0, -8201.257372052356, -15992.047308927455, 17631.704226935413, 15026.474300202644, -32777.96152567405, -17513.41879527793, 116001.7315747418, -11832.544128005997, 7635.490016399624, -10839.724342790169, -15528.248611479834, 3525.1606732798427, -6305.404759097667, -10159.828979948637, -9566.36781291578, 14581.36166111966, -0.028, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808352216E9, 0.0, 2023-09-22 15:33:28.352
82.0, -8199.379825518112, -15990.505038560039, 17639.12500609458, 15034.140948550816, -32774.31819132784, -17510.490716754284, 115988.25347283525, -11823.514023246053, 7634.238318710127, -10843.345325391929, -15529.254439980323, 3466.0179574511003, -6304.354227108268, -10162.600596261096, -9570.815810062386, 14541.128521100107, -0.028, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541480835222E9, 0.0, 2023-09-22 15:33:28.352
84.0, -8200.586819718697, -15991.041480426966, 17637.49332874934, 15024.30618099048, -32768.64084823619, -17509.17196383142, 115994.91429268292, -11817.881383643316, 7634.126559987851, -10838.562052078492, -15527.712169612905, 3504.284143958586, -6303.326046863323, -10162.15356137199, -9561.025745990963, 14604.808641053278, -0.028, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808352223E9, 0.0, 2023-09-22 15:33:28.352
86.0, -8203.179622075513, -15996.942340963167, 17634.609953714604, 15028.754178137086, -32766.539784257388, -17505.46157425184, 115980.05038262015, -11807.443118982688, 7628.940955274219, -10844.977002737165, -15529.634419636062, 3456.6302247798712, -6302.655494529664, -10160.790104960217, -9561.159856457694, 14566.162474890052, -0.028, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414808352227E9, 0.0, 2023-09-22 15:33:28.352
88.0, -8206.688845954997, -15999.44573634216, 17641.695456706937, 15026.586058924922, -32765.19867959007, -17505.930960885402, 116015.74611851528, -11807.376063749321, 7626.951650017697, -10846.76514229359, -15536.675219139484, 3502.339542190974, -6306.567049809343, -10164.880474195537, -9557.024783733463, 14625.819280841266, -0.03, 1.004, 0.16, 192.0, 127.5, 8.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69541480835223E9, 0.0, 2023-09-22 15:33:28.352
