%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -184731.8035044436, -187500.02235174447, -47084.82141313808, -39493.7219612267, 51302.23796394324, 69225.45364206478, 92076.31255105884, 46301.77274963531, 81714.78142914551, 43115.9786124204, -8672.81212482597, 19182.93764387818, 49656.322557487794, 28259.176404377988, -16651.759046525844, -60050.21900537241, -0.056, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862583433E9, 0.0, 2023-09-22 15:01:02.583
4.0, -184731.62469048795, -187500.02235174447, -47100.55704123462, -39492.62672574839, 51325.908461321415, 69208.39926104537, 92139.97031926755, 46331.74643894988, 81669.94382976816, 43079.43351023597, -8662.083287487423, 19191.78893468248, 49598.14096667063, 28264.607878280625, -16641.790168498777, -60113.452090436476, -0.056, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862583436E9, 0.0, 2023-09-22 15:01:02.583
6.0, -184718.03482985913, -187500.02235174447, -47112.91755591841, -39489.139853613364, 51307.78119656816, 69193.60240621596, 92102.86642347174, 46350.47720080343, 81719.02826059202, 43112.44703679646, -8663.983185766123, 19189.643167214774, 49675.835630397276, 28263.35618059113, -16646.238165645384, -60051.135426895074, -0.056, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286258344E9, 0.0, 2023-09-22 15:01:02.583
8.0, -184744.27577784966, -187500.02235174447, -47161.3314344086, -39513.05622018054, 51320.14171125194, 69162.10879827844, 92140.8420373013, 46348.8902269471, 81672.20135595815, 43078.360626502115, -8660.183389208722, 19195.208751584145, 49592.508327067895, 28269.63702078307, -16640.314953364727, -60124.89618359759, -0.034, 0.884, 0.488, 192.0, 127.0, 120.0, 13.5, 80.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412862583443E9, 0.0, 2023-09-22 15:01:02.583
10.0, -184695.1913470258, -187500.02235174447, -47137.28095737469, -39485.25065007814, 51310.0610745026, 69172.43530421678, 92144.32890943634, 46378.43923311702, 81729.7347461861, 43118.549063032755, -8667.224188712144, 19194.22527482811, 49677.512011231425, 28272.319230117708, -16646.48403483439, -60064.45706659044, -0.034, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862583446E9, 0.0, 2023-09-22 15:01:02.583
12.0, -184732.02702188815, -187500.02235174447, -47216.495539724296, -39533.329252401505, 51317.0124670282, 69127.88827751736, 92154.47660141905, 46324.28095630181, 81685.34418169787, 43079.03117883577, -8648.605185580873, 19206.496382534075, 49599.4597195935, 28281.17052092201, -16633.609430028133, -60140.00596284938, -0.034, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286258345E9, 0.0, 2023-09-22 15:01:02.583
14.0, -184672.77254733714, -187500.02235174447, -47176.15064098247, -39502.10386539744, 51300.941562764834, 69139.89116428986, 92176.69423540763, 46331.6346802276, 81736.93200790072, 43114.68221124199, -8658.931691519225, 19196.46044927364, 49683.88225840119, 28280.723486032904, -16645.455854589447, -60090.20627620295, -0.034, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862583453E9, 0.0, 2023-09-22 15:01:02.583
16.0, -184721.18642582733, -187500.02235174447, -47273.85011599662, -39562.408871937856, 51299.689865075336, 69093.66775675629, 92170.61456091578, 46246.13925768605, 81698.88933883779, 43086.65312369503, -8645.319479145943, 19215.727652994115, 49601.06904519428, 28288.23367216989, -16638.169185897015, -60161.77656194885, -0.034, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862643697E9, 0.0, 2023-09-22 15:01:02.643
18.0, -184615.88735769838, -187500.02235174447, -47183.03497827471, -39492.4702635372, 51297.76761505218, 69137.99126601116, 92202.33168629787, 46258.54447585875, 81751.37123481886, 43120.426609567, -8668.185313723721, 19198.36034755234, 49679.56837172132, 28280.499968588352, -16655.849415761164, -60110.300494468276, -0.022, 0.884, 0.488, 192.0, 127.5, 40.0, 13.5, 80.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412862643709E9, 0.0, 2023-09-22 15:01:02.643
20.0, -184669.57624788003, -187500.02235174447, -47309.344686191645, -39572.757729620665, 51307.55767912361, 69073.12650360186, 92128.52622610643, 46133.75468656477, 81696.72121962563, 43098.45484476744, -8650.080400714922, 19213.85010645987, 49612.26726916638, 28285.55146283525, -16644.67354353351, -60148.79019842031, -0.022, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862643712E9, 0.0, 2023-09-22 15:01:02.643
22.0, -184577.79998514653, -187500.02235174447, -47235.18159808894, -39519.895853983864, 51302.975571510266, 69104.19542839473, 92190.01587510298, 46141.73425933532, 81733.4898392546, 43110.25656583984, -8656.025964740034, 19211.70433899216, 49670.22534253899, 28287.0266779693, -16650.328534880704, -60145.68330594103, -0.022, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862643716E9, 0.0, 2023-09-22 15:01:02.643
24.0, -184608.8242064505, -187500.02235174447, -47351.85770414564, -39589.34272400651, 51297.56644935208, 69049.92539285724, 92128.30270866188, 46036.8151708621, 81692.54144341248, 43106.76969370481, -8648.605185580873, 19217.784013484004, 49616.134120957155, 28292.50285536085, -16650.730866280897, -60170.60550100869, -0.022, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862643719E9, 0.0, 2023-09-22 15:01:02.643
26.0, -184458.039338355, -187500.02235174447, -47215.176786801436, -39481.7190744542, 51290.34683589302, 69115.70657678922, 92213.2169858476, 46103.37866585001, 81729.91356014175, 43135.35757486315, -8673.348566692897, 19201.42253654272, 49674.13689781867, 28285.1267796906, -16660.208005929948, -60135.37915174713, -0.022, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862643722E9, 0.0, 2023-09-22 15:01:02.643
28.0, -184497.6019260409, -187500.02235174447, -47342.71584066342, -39555.6362933679, 51287.48581260274, 69049.12073005685, 92127.98978423951, 46008.83078680406, 81693.97195505763, 43120.49366480037, -8665.011366011067, 19213.447775059674, 49632.003859520424, 28290.960584993434, -16647.020476701317, -60137.703733170485, -0.018000000000000002, 0.886, 0.48, 192.0, 127.5, 56.0, 13.5, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412862643726E9, 0.0, 2023-09-22 15:01:02.643
30.0, -184435.10644854384, -187500.02235174447, -47271.2573136398, -39514.35262135895, 51298.6616848304, 69064.27521279755, 92213.03817189195, 46027.9638800578, 81720.19055130369, 43106.14384486006, -8666.777153823037, 19211.190248869687, 49644.92316781559, 28292.83813152768, -16640.29260162027, -60162.648279982604, -0.018000000000000002, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862702912E9, 0.0, 2023-09-22 15:01:02.702
32.0, -184493.6903707612, -187500.02235174447, -47384.71476849494, -39577.988037823205, 51296.91824876288, 69017.76123258605, 92132.05780173038, 45951.073879131545, 81704.36551622934, 43111.73178097389, -8659.602243852883, 19223.439004831198, 49630.14866473063, 28303.0305269993, -16615.549220508245, -60166.202207351, -0.018000000000000002, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862702926E9, 0.0, 2023-09-22 15:01:02.702
34.0, -184462.82261166844, -187500.02235174447, -47323.51569217631, -39545.130973473904, 51303.62377209947, 69036.64845665079, 92216.50269228252, 45929.97383236574, 81718.84944663638, 43109.183682105984, -8663.200874710188, 19222.90256296427, 49638.217644478995, 28306.249178200866, -16607.301426804235, -60194.320701875775, -0.018000000000000002, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286270293E9, 0.0, 2023-09-22 15:01:02.702
36.0, -184525.63101358784, -187500.02235174447, -47435.36382143066, -39603.62548871344, 51279.59564681002, 68992.72727879611, 92127.63215632823, 45783.838127116935, 81719.65410943677, 43118.34789733266, -8665.838380555913, 19220.645036774284, 49637.36827818969, 28307.255006701354, -16602.451098257436, -60187.83869598374, -0.018000000000000002, 0.886, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862702933E9, 0.0, 2023-09-22 15:01:02.702
38.0, -184500.66411503128, -187500.02235174447, -47388.559268541256, -39575.52934593312, 51297.99113249673, 69007.12180222533, 92213.17228235869, 45702.36601857734, 81716.90484486877, 43091.212879563915, -8670.174618980243, 19213.313664592944, 49626.70649608452, 28301.667070587526, -16596.95256912143, -60232.49748140544, -0.022, 0.892, 0.47600000000000003, 192.0, 127.5, 40.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412862702936E9, 0.0, 2023-09-22 15:01:02.702
40.0, -184519.57369084045, -187500.02235174447, -47458.09554554171, -39603.20080556879, 51277.896914231416, 68993.77781078551, 92138.80802855588, 45580.258438618, 81725.80083916198, 43109.42955129499, -8667.961796279169, 19219.66156001825, 49653.55094117534, 28309.959567780446, -16601.51232499031, -60207.24001017094, -0.022, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862702939E9, 0.0, 2023-09-22 15:01:02.702
42.0, -184501.22290864264, -187500.02235174447, -47426.91486202656, -39590.75088390719, 51299.93573426435, 68998.06934572093, 92200.90117465272, 45509.470463928046, 81709.0370308205, 43091.10112084164, -8668.297072445997, 19216.934647194703, 49611.328495899266, 28305.51157063384, -16600.305330789724, -60232.273963960884, -0.022, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862702943E9, 0.0, 2023-09-22 15:01:02.702
44.0, -184523.48524612014, -187500.02235174447, -47499.133348361654, -39624.32320407906, 51290.81622252658, 68978.75743851154, 92131.96839475256, 45407.5688609563, 81727.11959208484, 43117.789103721276, -8658.23878744111, 19227.70818802216, 49652.902740586134, 28314.765192838335, -16584.547350948735, -60210.36925439468, -0.022, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862702946E9, 0.0, 2023-09-22 15:01:02.702
46.0, -184513.2481471596, -187500.02235174447, -47476.558086461795, -39613.12498010695, 51304.69665583332, 68988.34633688288, 92205.17035784369, 45360.69725283352, 81702.39856271727, 43089.78236791878, -8656.361240906865, 19229.451624089674, 49602.499556839415, 28315.480448660906, -16577.886531101052, -60275.03285110389, -0.022, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862762842E9, 0.0, 2023-09-22 15:01:02.762
48.0, -184525.38514439884, -187500.02235174447, -47517.99822068193, -39633.50977105019, 51278.031024698146, 68976.58931929938, 92132.23661568602, 45289.95398163247, 81728.2371793076, 43122.50532180135, -8658.663470585761, 19221.85203097487, 49675.32154027481, 28318.296768462274, -16579.004118323817, -60228.87649880368, -0.024, 0.902, 0.47400000000000003, 192.0, 127.5, 32.0, 14.0, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412862762852E9, 0.0, 2023-09-22 15:01:02.762
50.0, -184543.1547812408, -187500.02235174447, -47519.719305005, -39639.522390308666, 51296.44886212932, 68974.86823497633, 92196.49788099503, 45236.15333272855, 81688.33931545488, 43075.410196234014, -8660.295147930998, 19221.80732748596, 49598.49859458191, 28316.9333120505, -16576.031336311262, -60310.16979338763, -0.024, 0.902, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862762856E9, 0.0, 2023-09-22 15:01:02.762
52.0, -184532.85062704692, -187500.02235174447, -47520.70278176103, -39629.799381470606, 51267.458649570784, 68981.37259261282, 92138.00336575549, 45188.208840871914, 81735.47914451113, 43123.68996425748, -8672.007462025578, 19210.22912385811, 49677.04262459787, 28308.17142822402, -16583.38506023706, -60228.47416740348, -0.024, 0.902, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862762859E9, 0.0, 2023-09-22 15:01:02.762
54.0, -184607.48310178317, -187500.02235174447, -47569.94367479607, -39676.983914015764, 51282.79194626713, 68950.7730544535, 92190.44055824763, 45051.32675782761, 81679.10804499483, 43066.827126363176, -8657.881159529825, 19224.444833331687, 49583.67938800805, 28320.621349885627, -16569.951661819417, -60324.497261583485, -0.024, 0.902, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862762862E9, 0.0, 2023-09-22 15:01:02.762
56.0, -184611.84169195197, -187500.02235174447, -47561.8746950477, -39670.01016974571, 51260.44020181182, 68963.08886564837, 92181.49986046551, 44924.01122141018, 81730.45000200869, 43104.91449891502, -8669.727584091137, 19212.79957447047, 49670.71708091701, 28313.245274215376, -16588.32479576168, -60279.54790348386, -0.024, 0.902, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862762865E9, 0.0, 2023-09-22 15:01:02.762
58.0, -184689.75987312317, -187500.02235174447, -47620.32450679833, -39715.42891447889, 51278.88039098745, 68933.60691471183, 92211.9652881581, 44753.66857691629, 81684.78538808649, 43066.78242287427, -8659.870464786347, 19221.38264434131, 49588.90969621059, 28318.520285906827, -16583.00508058132, -60363.23283472453, -0.012, 0.906, 0.47800000000000004, 192.0, 127.5, 80.0, 14.0, 40.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412862762868E9, 0.0, 2023-09-22 15:01:02.762
60.0, -184651.87366627142, -187500.02235174447, -47561.47236364751, -39669.98781800125, 51255.32165233155, 68967.69332500617, 92209.84187243484, 44682.142994659305, 81735.92617940024, 43117.34206883217, -8680.299959218497, 19200.953149909157, 49675.88033388619, 28306.338585178684, -16610.453022772435, -60299.30684558235, -0.012, 0.906, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822957E9, 0.0, 2023-09-22 15:01:02.822
62.0, -184737.81612370207, -187500.02235174447, -47651.32637635784, -39734.91963564392, 51283.686016045336, 68923.1239465623, 92207.02555263348, 44542.466943558094, 81689.63571663329, 43080.305228269724, -8662.597377609894, 19221.248533874576, 49576.86210594918, 28317.290939961786, -16596.930217376976, -60366.13856150372, -0.012, 0.906, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822969E9, 0.0, 2023-09-22 15:01:02.822
64.0, -184768.03568220566, -187500.02235174447, -47601.079654822315, -39703.64954515095, 51256.081611643036, 68949.74487420855, 92236.4180965922, 44513.25321355501, 81726.02435660653, 43105.65210648205, -8668.006499768078, 19211.257304103056, 49660.27881625639, 28320.26372197434, -16611.503554761835, -60340.27759316893, -0.012, 0.906, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822973E9, 0.0, 2023-09-22 15:01:02.822
66.0, -184938.57949239964, -187500.02235174447, -47700.43315892615, -39767.35201684857, 51273.31480661807, 68915.77022263649, 92224.66107900871, 44416.000773429965, 81682.72902759661, 43082.138071315065, -8658.462304885663, 19216.308798349954, 49577.42089956056, 28322.11891676413, -16617.426767042492, -60391.23957052703, -0.012, 0.906, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822976E9, 0.0, 2023-09-22 15:01:02.822
68.0, -184986.8592604231, -187500.02235174447, -47633.84731219379, -39723.07321108261, 51268.95621644929, 68963.1335691373, 92285.41312043824, 44422.81805548883, 81739.86008642436, 43103.41693203651, -8657.657642085273, 19217.560496039452, 49641.860978825214, 28327.66214938905, -16621.29361883326, -60379.81782911037, 0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 40.0, 13.5, 96.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412862822979E9, 0.0, 2023-09-22 15:01:02.822
70.0, -185131.56445402675, -187500.02235174447, -47722.293165003444, -39764.28982785819, 51269.626768782946, 68949.0743218749, 92252.46664911111, 44383.23311605849, 81710.86987386583, 43089.80471966323, -8648.13579894731, 19218.611028028852, 49585.84750722021, 28327.75155636687, -16626.5239270358, -60405.54468697843, 0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822982E9, 0.0, 2023-09-22 15:01:02.822
72.0, -185180.9171057841, -187500.02235174447, -47662.36813811876, -39717.90995811343, 51282.65783580039, 68989.82155201692, 92315.90089987528, 44433.904520738666, 81743.77164170405, 43111.776484462796, -8651.153284448777, 19215.459432060652, 49649.19235100655, 28318.98967254039, -16636.336342851682, -60364.66334636967, 0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822986E9, 0.0, 2023-09-22 15:01:02.822
74.0, -185382.5968960043, -187500.02235174447, -47820.64084060679, -39808.09924699059, 51289.273952159165, 68936.75851068003, 92274.84074531088, 44378.85217414524, 81699.31402198244, 43080.104062569626, -8631.103769672367, 19231.66444679075, 49588.35090259921, 28328.869143589636, -16619.594886254657, -60415.98295163905, 0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862822989E9, 0.0, 2023-09-22 15:01:02.822
76.0, -185418.9184807442, -187500.02235174447, -47757.228941587084, -39749.135345117495, 51291.173850437866, 68984.6806507922, 92385.48188036465, 44468.34855894429, 81735.81442067795, 43089.111815585115, -8640.692668043694, 19224.958923454156, 49621.63265009316, 28325.091698776687, -16624.266400845816, -60427.404693055716, 0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862883342E9, 0.0, 2023-09-22 15:01:02.883
78.0, -185606.9190033578, -187500.02235174447, -47934.254757673116, -39844.912570108485, 51278.165135164876, 68917.69247265965, 92311.29644051749, 44396.89003192068, 81705.281937752, 43087.39073126206, -8641.027944210524, 19223.19313564219, 49607.99808597542, 28328.46681218944, -16625.674560746498, -60440.77103623999, 0.026000000000000002, 0.888, 0.468, 192.0, 0.0, 104.0, 13.5, 96.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412862883355E9, 0.0, 2023-09-22 15:01:02.883
80.0, -185631.32710830297, -187500.02235174447, -47873.97210287715, -39785.836909513106, 51280.333254377045, 68969.92849945171, 92442.09884906994, 44480.01616954996, 81733.0428043655, 43080.52874571428, -8646.012383224057, 19225.3389031099, 49623.08551348276, 28335.21703901494, -16623.774662467797, -60491.17421998671, 0.026000000000000002, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862883359E9, 0.0, 2023-09-22 15:01:02.883
82.0, -185804.64253480942, -187500.02235174447, -48041.38666884741, -39877.65787573551, 51284.445975356815, 68916.75369939253, 92370.48385983513, 44432.18343641561, 81718.20124604717, 43094.25271680984, -8639.262156398554, 19232.0891299354, 49617.72109481348, 28336.021701815334, -16618.991389154362, -60481.94294952667, 0.026000000000000002, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862883362E9, 0.0, 2023-09-22 15:01:02.883
84.0, -185808.9117180004, -187500.02235174447, -47970.10695577943, -39804.008877755274, 51294.9065917619, 68975.87406347682, 92501.39802710987, 44545.79735348193, 81727.74544092959, 43081.087539325665, -8642.503159344573, 19231.686798535204, 49617.85520528021, 28332.51247793585, -16616.443290286457, -60524.52302271403, 0.026000000000000002, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862883365E9, 0.0, 2023-09-22 15:01:02.883
86.0, -185930.34874562608, -187500.02235174447, -48095.388483451425, -39858.614189459586, 51277.36047236448, 68939.99951362604, 92404.74908408512, 44536.47667604407, 81718.26830128054, 43112.737609474374, -8650.795656537492, 19232.51381308005, 49646.44308643855, 28332.154850024566, -16618.857278687632, -60464.19566442915, 0.026000000000000002, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412862883369E9, 0.0, 2023-09-22 15:01:02.883
