%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7941.373639270501, -16108.47754579515, 16963.87880609975, 14664.308984793304, -28289.41831462602, -14909.842897634853, 116694.54624587849, -6862.030251268179, 6719.582583854507, -9540.238623647527, -14949.29372659847, 6977.834639291124, -4683.338663976034, -9500.20664932807, -7065.386422322563, 11782.81149659294, -0.03, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824187549E9, 0.0, 2023-09-22 15:33:44.187
4.0, -7941.373639270501, -16111.405624318795, 17021.881582961272, 14692.80745897382, -28289.284204159285, -14908.345330756347, 116759.12043560988, -6858.677489599882, 6724.499967634674, -9538.875167235752, -14945.538633529977, 6968.066926964156, -4678.465983684777, -9497.792660926898, -7057.630366996571, 11739.56087107192, -0.03, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824187553E9, 0.0, 2023-09-22 15:33:44.187
6.0, -7936.56801421261, -16103.04607189251, 16974.54058820493, 14666.253586560917, -28283.718619789914, -14906.37837724428, 116694.85917030087, -6860.510332645218, 6727.115121735946, -9532.616678788267, -14940.330677071892, 6994.62079937706, -4675.672015627863, -9492.025910857428, -7060.916073431501, 11763.723106828107, -0.03, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824187556E9, 0.0, 2023-09-22 15:33:44.187
8.0, -7942.2453573042585, -16109.66218825128, 17034.84559474535, 14697.85895322072, -28292.45815187194, -14911.563981957912, 116768.9104996813, -6861.471457656796, 6720.096673976979, -9538.584594557833, -14945.806854463443, 6979.041633491712, -4681.394062208422, -9497.300922548882, -7060.692555986948, 11727.669743021697, -0.028, 1.0, 0.17, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414824187573E9, 0.0, 2023-09-22 15:33:44.187
10.0, -7937.305621779636, -16103.917789926267, 16986.208198810604, 14669.628699973668, -28287.384305880583, -14909.418214490202, 116718.93199907923, -6872.155591506433, 6720.051970488068, -9536.729399768043, -14946.05272365245, 6988.697587096404, -4681.729338375251, -9495.982169626019, -7069.297977602241, 11791.126345530314, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824187577E9, 0.0, 2023-09-22 15:33:44.187
12.0, -7942.915909637918, -16107.337606827929, 17014.88548694676, 14692.650996762633, -28288.747762292358, -14908.85942087882, 116765.64714499083, -6868.601664138039, 6720.320191421532, -9538.56224281338, -14945.024543407506, 6963.551874584184, -4679.203591251801, -9494.864582403254, -7063.374765321585, 11753.038972978471, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482418758E9, 0.0, 2023-09-22 15:33:44.187
14.0, -7935.450426989845, -16103.157830614786, 16963.387067721735, 14661.179740569562, -28281.192872666466, -14904.880810365774, 116701.63174887083, -6873.02730954019, 6721.393075155387, -9534.248356133505, -14943.370514317814, 6993.078529009644, -4677.393099950922, -9492.40589051317, -7065.252311855831, 11803.084528813903, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824187583E9, 0.0, 2023-09-22 15:33:44.187
16.0, -7937.61854620201, -16102.688443981224, 16995.528876248467, 14685.163162370107, -28277.50483483134, -14897.437679462157, 116718.64142640131, -6861.180884978877, 6729.2385374591995, -9528.928640953141, -14937.38024680379, 6960.847313505092, -4671.02285278116, -9483.308730519859, -7061.899550187534, 11723.400559830734, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824247304E9, 0.0, 2023-09-22 15:33:44.247
18.0, -7940.054886347639, -16105.52711552705, 16973.93709110464, 14660.866816147187, -28282.377515122596, -14908.322979011891, 116702.1905424822, -6880.045757299156, 6729.0597235035575, -9536.327068367847, -14946.142130630271, 6999.582886646139, -4678.063652284581, -9489.164887567149, -7065.140553133554, 11783.414993693232, -0.028, 0.996, 0.17, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414824247317E9, 0.0, 2023-09-22 15:33:44.247
20.0, -7940.390162514468, -16106.823516705457, 16999.574541994876, 14681.519828023891, -28280.812893010723, -14904.210258032115, 116706.549132651, -6872.200294995344, 6724.701133334772, -9533.063713677373, -14940.129511371793, 6942.787103985203, -4674.68853887183, -9487.846134644287, -7069.432088068973, 11708.447242790133, -0.028, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482424732E9, 0.0, 2023-09-22 15:33:44.247
22.0, -7938.065581091116, -16102.353167814395, 16992.578445980365, 14667.818208672788, -28276.521358075304, -14904.545534198945, 116722.01653981407, -6878.123507276, 6716.6768570753175, -9537.444655590612, -14943.124645128804, 7004.612029148582, -4679.181239507347, -9489.20959105606, -7067.219265367898, 11790.321682729922, -0.028, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824247324E9, 0.0, 2023-09-22 15:33:44.247
24.0, -7938.0208776022055, -16105.974150416156, 16994.143068092235, 14680.178723356572, -28272.229823139885, -14897.817659117898, 116706.52678090654, -6863.0137280242125, 6723.024752500624, -9531.275574120948, -14937.6261159928, 6952.532464567717, -4670.732280103241, -9481.16296305215, -7066.146381634043, 11720.27131560699, -0.028, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824247327E9, 0.0, 2023-09-22 15:33:44.247
26.0, -7932.745865910753, -16100.542676513514, 16993.338405291845, 14674.501380264925, -28268.720599260403, -14901.125717297284, 116707.21968498465, -6867.439373426363, 6724.790540312593, -9530.73913225402, -14937.536709014978, 6998.420595934463, -4672.118088259469, -9478.905436862164, -7061.519570531795, 11765.533598128986, -0.028, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482424733E9, 0.0, 2023-09-22 15:33:44.247
28.0, -7933.9081566224295, -16100.855600935889, 16994.165419836692, 14681.162200112607, -28267.2230323819, -14901.751566142031, 116699.08365000293, -6862.49963790174, 6728.858557803459, -9531.36498109877, -14933.826319435397, 6953.85121749058, -4671.581646392542, -9480.961797352053, -7071.175524136487, 11712.671722492185, -0.032, 1.004, 0.164, 192.0, 127.5, 0.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414824247333E9, 0.0, 2023-09-22 15:33:44.247
30.0, -7930.600098443044, -16099.782717202035, 17000.490963517543, 14674.09904886473, -28262.864442213115, -14896.163630028204, 116724.76580438207, -6866.0088617812235, 6727.293935691588, -9531.74496075451, -14933.334581057381, 6996.76656684477, -4669.927617302849, -9481.431183985613, -7068.0462799127445, 11767.411144663232, -0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824307506E9, 0.0, 2023-09-22 15:33:44.307
32.0, -7932.991735099761, -16101.570856758459, 16981.201408052613, 14667.795856928333, -28256.650657254537, -14889.18988575815, 116670.71928628914, -6859.660966355917, 6730.557290382063, -9531.521443309957, -14930.697075211654, 6943.412952829952, -4665.859599811984, -9478.614864184245, -7072.896608459546, 11702.188754342647, -0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482430752E9, 0.0, 2023-09-22 15:33:44.307
34.0, -7937.216214801814, -16106.599999260903, 17018.57352478189, 14678.927025667075, -28261.858613712626, -14892.654406148722, 116738.53447896654, -6860.890312300959, 6724.47761589022, -9536.17060615666, -14935.502700269546, 7000.0746250241555, -4671.626349881452, -9483.554599708868, -7067.2863206012635, 11730.441359334154, -0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824307523E9, 0.0, 2023-09-22 15:33:44.307
36.0, -7931.136540309971, -16101.257932336084, 16981.067297585883, 14660.196263813528, -28255.93540143197, -14887.75937411301, 116687.75131556408, -6857.448143654841, 6727.718618836238, -9534.561280555878, -14936.083845625382, 6975.1300782120325, -4671.536942903632, -9481.297073518881, -7077.54577130625, 11716.158594627213, -0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824307527E9, 0.0, 2023-09-22 15:33:44.307
38.0, -7942.535929982178, -16110.04216790702, 17012.046815400936, 14674.791952942844, -28255.823642709693, -14885.725365367576, 116742.33427552394, -6858.699841344338, 6727.293935691588, -9539.143388169216, -14937.20143284815, 7000.76752910227, -4671.0899080145255, -9479.955968851564, -7068.672128757493, 11737.70567628213, -0.03, 1.004, 0.162, 192.0, 127.5, 8.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69541482430753E9, 0.0, 2023-09-22 15:33:44.307
40.0, -7947.766238184719, -16115.495993554116, 16960.83896885383, 14647.299307262816, -28255.845994454146, -14893.101441037828, 116665.71249553114, -6862.030251268179, 6720.878985032915, -9543.189053915627, -14939.95069741615, 6967.642243819505, -4671.358128947989, -9480.87239037423, -7080.227980640886, 11709.184850357158, -0.03, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824307533E9, 0.0, 2023-09-22 15:33:44.307
42.0, -7952.951842898351, -16126.604810548402, 17001.340329806844, 14661.090333591741, -28261.523337545794, -14899.426984718679, 116727.98445558363, -6864.377184435986, 6713.145281451379, -9550.98981273053, -14949.941927187674, 6976.38177590153, -4679.337701718534, -9491.914152135152, -7082.68667253097, 11697.919571151682, -0.03, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824307536E9, 0.0, 2023-09-22 15:33:44.307
44.0, -7952.683621964887, -16125.353112858906, 16950.624221637754, 14634.111778034185, -28256.136567132067, -14895.873057350285, 116656.16830064873, -6863.416059424408, 6709.881926760903, -9554.521388354467, -14953.652316767255, 6963.104839695077, -4681.572876164064, -9494.752823680976, -7093.147288936054, 11693.002187371516, -0.03, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482430754E9, 0.0, 2023-09-22 15:33:44.307
46.0, -7951.655441719943, -16124.257877380596, 17000.08863211735, 14662.409086514603, -28248.760491461813, -14889.972196814084, 116720.60837991338, -6851.904911029925, 6703.556383080052, -9559.394068645724, -14958.636755780788, 6991.580962131138, -4684.076271543058, -9496.943294637596, -7084.966550465411, 11684.329710522856, -0.03, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824367858E9, 0.0, 2023-09-22 15:33:44.367
48.0, -7948.369735285013, -16121.66507502378, 16946.533852402434, 14636.257545501894, -28242.904334414525, -14886.172400256683, 116642.1314051308, -6846.920472016392, 6711.1559761948565, -9551.660365064188, -14949.494892298568, 6985.769508572759, -4674.397966193911, -9489.321349778336, -7084.675977787492, 11670.628091171753, -0.032, 1.0, 0.17, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69541482436788E9, 0.0, 2023-09-22 15:33:44.367
50.0, -7951.029592875194, -16126.537755315037, 17004.089594374847, 14667.795856928333, -28242.859630925614, -14881.366775198792, 116727.26919976107, -6839.20912017931, 6710.284258161099, -9555.7060308106, -14952.870005711318, 6995.760738344281, -4677.303692973101, -9490.818916656843, -7082.351396364141, 11662.894387590217, -0.032, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824367884E9, 0.0, 2023-09-22 15:33:44.367
52.0, -7944.4134765164235, -16117.194726132719, 16958.201463008103, 14643.320696749772, -28237.048177367233, -14874.191865228639, 116671.97098397864, -6840.505521357718, 6710.8654035169375, -9551.638013319733, -14947.684400997687, 7000.029921535244, -4675.090870272025, -9484.694538676089, -7085.614751054615, 11696.801983928917, -0.032, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824367887E9, 0.0, 2023-09-22 15:33:44.367
54.0, -7944.90521489444, -16117.194726132719, 17018.439414315155, 14673.562606997803, -28232.600180220626, -14866.659327347199, 116730.64431317382, -6833.107093943012, 6714.687551818794, -9544.396048116214, -14945.426874807701, 6982.863781793569, -4672.073384770559, -9477.385518239204, -7073.880085215579, 11660.480399189044, -0.032, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482436789E9, 0.0, 2023-09-22 15:33:44.367
56.0, -7947.766238184719, -16119.675769767258, 16969.31028000239, 14642.247813015916, -28230.49911624183, -14868.738039581543, 116680.57640559392, -6841.332535902565, 6712.765301795638, -9550.609833074788, -14952.847653966863, 7007.785976861236, -4674.8450010830165, -9480.179486296116, -7080.205628896431, 11698.634826974252, -0.032, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824367893E9, 0.0, 2023-09-22 15:33:44.367
58.0, -7953.465933020822, -16125.420168092272, 17001.720309462584, 14664.04076385984, -28233.49424999884, -14868.447466903624, 116725.70457764919, -6839.969079490791, 6715.42515938582, -9548.41936211817, -14951.19362487717, 6973.408993888974, -4672.274550470656, -9478.056070572862, -7076.964625950412, 11649.706858361586, -0.028, 1.004, 0.164, 192.0, 127.5, 16.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414824367896E9, 0.0, 2023-09-22 15:33:44.367
60.0, -7952.683621964887, -16124.61550529188, 16959.810788608884, 14632.390693711126, -28231.549648231226, -14866.234644202548, 116678.36358289285, -6840.729038802271, 6712.1841564398, -9557.583577344845, -14953.294688855969, 6987.937627784923, -4674.599131894009, -9483.487544475502, -7086.7099865329255, 11686.900161135216, -0.028, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824428333E9, 0.0, 2023-09-22 15:33:44.428
62.0, -7955.410534788434, -16129.734054772147, 16999.105155361314, 14656.865853889687, -28229.716805185893, -14862.077219733861, 116720.80954561348, -6834.738771288249, 6707.132662192901, -9559.595234345823, -14955.5298633015, 6978.080508480133, -4676.655492383897, -9483.599303197778, -7083.983073709378, 11648.499864161, -0.028, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824428346E9, 0.0, 2023-09-22 15:33:44.428
64.0, -7951.834255675585, -16124.973133203166, 16961.21894850957, 14636.592821668724, -28223.123040571576, -14856.779856297953, 116667.3888763653, -6833.9564602323135, 6712.877060517915, -9553.135580198239, -14949.159616131737, 6997.414767433974, -4669.949969047305, -9476.78202113891, -7085.815916754713, 11688.844762902829, -0.028, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482442835E9, 0.0, 2023-09-22 15:33:44.428
66.0, -7960.350270313057, -16135.076121696964, 17003.32963506337, 14660.978574869463, -28225.581732461662, -14860.981984255552, 116709.7454321081, -6827.832082251559, 6707.378531381909, -9559.639937834732, -14953.026467922506, 6950.5878628001055, -4671.78281209264, -9482.437012486102, -7085.547695821249, 11632.093683730804, -0.028, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824428354E9, 0.0, 2023-09-22 15:33:44.428
68.0, -7954.203540587848, -16128.52706057156, 16986.83404765535, 14641.51020544889, -28221.044328337233, -14857.696277820622, 116701.87761805984, -6832.2577276537095, 6706.015074970135, -9559.483475623545, -14953.160578389237, 6989.412842918974, -4671.805163837095, -9482.884047375208, -7085.793565010258, 11712.314094580901, -0.026000000000000002, 1.006, 0.16, 192.0, 127.5, 24.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414824428357E9, 0.0, 2023-09-22 15:33:44.428
70.0, -7960.4396772908785, -16136.707799042202, 17001.139164106746, 14653.624850943668, -28222.765412660294, -14855.751676053009, 116720.2507520021, -6827.586213062551, 6707.892621504381, -9559.394068645724, -14951.595956277366, 6946.005755186768, -4669.458230669288, -9480.850038629775, -7091.537963335271, 11661.039192800426, -0.026000000000000002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482442836E9, 0.0, 2023-09-22 15:33:44.428
72.0, -7962.227816847303, -16137.311296142496, 16975.077030071858, 14633.910612334086, -28215.545799201227, -14849.113207949784, 116703.79986808299, -6826.535681073151, 6706.037426714591, -9562.143333213728, -14953.384095833791, 6981.7014910818925, -4669.704099858296, -9479.106602562262, -7091.515611590817, 11723.489966808555, -0.026000000000000002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824428363E9, 0.0, 2023-09-22 15:33:44.428
74.0, -7973.202523374859, -16149.180072448264, 16983.436582498143, 14646.159368295595, -28209.779049131757, -14845.335763136836, 116682.67746957272, -6813.884593711447, 6705.858612758949, -9554.879016265753, -14950.076037654406, 6925.6433159879825, -4658.841152053017, -9469.897683846675, -7088.5875330671715, 11636.92166053315, -0.026000000000000002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824428366E9, 0.0, 2023-09-22 15:33:44.428
76.0, -7991.016863705739, -16168.514331402104, 16988.55513197841, 14643.074827560762, -28213.511790455796, -14850.454312617101, 116723.04472005901, -6824.144044416434, 6691.620551540917, -9569.944092028629, -14966.213997151137, 6984.584866116627, -4665.658434111886, -9478.480753717513, -7090.107451690132, 11708.089614878847, -0.026000000000000002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824487347E9, 0.0, 2023-09-22 15:33:44.487
78.0, -8006.39486389099, -16183.333537975972, 16958.089704285827, 14634.178833267551, -28213.668252666983, -14850.02962947245, 116688.13129521982, -6825.731018272761, 6681.025824669102, -9575.956711287106, -14974.752363533064, 6941.334240595608, -4665.4572684117875, -9481.520590963435, -7104.680789074992, 11674.092611562326, -0.026000000000000002, 0.998, 0.158, 192.0, 127.5, 24.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414824487362E9, 0.0, 2023-09-22 15:33:44.487
80.0, -8013.100387227582, -16190.77666887959, 16969.422038724668, 14637.911574591588, -28211.34367124363, -14848.397952127214, 116715.08749903292, -6833.39766662093, 6672.867437942915, -9580.605874133811, -14982.374308392324, 6977.834639291124, -4665.21139922278, -9487.510858477457, -7103.473794874406, 11711.844707947339, -0.026000000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824487369E9, 0.0, 2023-09-22 15:33:44.487
82.0, -8016.676666340431, -16193.7718026366, 16942.711704100573, 14631.720141377467, -28197.016203047777, -14835.210422898583, 116640.94676267466, -6818.690218769339, 6674.901446688348, -9574.950882786618, -14978.44040136819, 6929.1078363785555, -4653.4767333837435, -9480.715928163043, -7105.954838508945, 11657.172341009658, -0.026000000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824487375E9, 0.0, 2023-09-22 15:33:44.487
84.0, -8024.745646088797, -16200.767898651113, 16988.398669767223, 14655.167121311084, -28200.748944371815, -14839.859585745286, 116696.62495811284, -6825.596907806028, 6671.0122431531245, -9577.007243276506, -14981.212017680647, 6974.548932856194, -4649.788695548617, -9479.307768262359, -7096.6341610710815, 11657.619375898765, -0.026000000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824487381E9, 0.0, 2023-09-22 15:33:44.487
86.0, -8033.060495026171, -16209.798003411057, 16955.16162576218, 14642.04664731582, -28202.894711839523, -14843.011181713484, 116663.23145189662, -6832.0789136980675, 6662.317414560011, -9585.32209221388, -14988.342224161892, 6945.625775531027, -4652.023869994148, -9488.047300344384, -7112.101568234154, 11641.168491979659, -0.026000000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414824487387E9, 0.0, 2023-09-22 15:33:44.487
88.0, -8023.225727465836, -16196.811639882522, 16980.486152230045, 14659.816284157789, -28193.1046477681, -14829.086044917829, 116707.08557451793, -6818.734922258249, 6658.517618002608, -9587.870191081785, -14989.213942195647, 6986.797688817703, -4648.894625770406, -9488.58374221131, -7103.294980918763, 11666.962405081083, -0.036000000000000004, 1.004, 0.158, 192.0, 127.0, 112.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414824487394E9, 0.0, 2023-09-22 15:33:44.487
