%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -64730.182555935695, -187500.02235174447, -54769.708784783936, -44232.22473051843, 50983.904419410756, 68642.27427748135, 93774.64279826198, 47272.68782528494, 82047.59890408504, 40728.34291796004, -9611.831261137875, 18885.68179436705, 49500.776767823314, 29317.03976595876, -17123.53731674401, -49533.45501821697, -0.07, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893889546E9, 0.0, 2023-09-22 15:01:33.889
4.0, -64711.80942199343, -187500.02235174447, -54683.363995953085, -44179.20639267044, 50998.030721906514, 68672.78440866285, 93865.81556389519, 47323.98507880987, 82039.7087382923, 40709.567452617586, -9615.675761184188, 18877.344593685222, 49482.56009609224, 29310.870684489095, -17126.979485390126, -49584.90873395309, -0.07, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541289388955E9, 0.0, 2023-09-22 15:01:33.889
6.0, -64780.60809142687, -187500.02235174447, -54751.2238921194, -44215.773846599324, 50986.27370432302, 68642.02840829235, 93768.45136504786, 47280.15330793301, 82070.88942180747, 40734.42259245188, -9606.131566301772, 18887.626396134663, 49513.74077960739, 29311.071850189193, -17123.805537677472, -49562.89226566461, -0.07, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893889554E9, 0.0, 2023-09-22 15:01:33.889
8.0, -64805.3961760278, -187500.02235174447, -54708.66617067649, -44198.56300336874, 51007.15023364428, 68649.38213221815, 93852.2033515219, 47296.22421219638, 82055.19849719983, 40722.71027835731, -9597.794365619942, 18896.142410772136, 49461.66121502653, 29305.975652453384, -17120.25161030908, -49650.600510907236, -0.068, 0.882, 0.484, 192.0, 126.5, 112.0, 13.5, 72.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695412893889557E9, 0.0, 2023-09-22 15:01:33.889
10.0, -64860.98496448815, -187500.02235174447, -54760.969252701914, -44231.8894543516, 50982.74212869909, 68629.31026569728, 93770.6865394934, 47258.42741232245, 82079.78541610068, 40758.204848552334, -9594.486307440557, 18899.65163465162, 49521.049800044275, 29308.926082721482, -17124.409034777767, -49630.461589153005, -0.068, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893889561E9, 0.0, 2023-09-22 15:01:33.889
12.0, -64893.26088348161, -187500.02235174447, -54733.47660702188, -44220.2888989793, 50994.409739304756, 68636.19460298952, 93847.06245029718, 47271.54788631772, 82050.50463086422, 40738.95999657631, -9593.838106851354, 18898.846971851228, 49449.88184569858, 29310.37894611108, -17124.118462099847, -49735.71595379305, -0.068, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893889564E9, 0.0, 2023-09-22 15:01:33.889
14.0, -64907.00720632163, -187500.02235174447, -54733.25308957733, -44209.22478547392, 50973.89083789478, 68645.09059728273, 93783.94112395539, 47274.96770321938, 82084.09930278055, 40768.151374834946, -9601.6165139218, 18892.208503748003, 49521.89916633358, 29300.74534425084, -17133.506194771075, -49686.89974390266, -0.068, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893889567E9, 0.0, 2023-09-22 15:01:33.889
16.0, -64961.634869770394, -187500.02235174447, -54745.07716239419, -44226.10035253768, 51001.607001019365, 68631.00899827588, 93833.0479065237, 47256.72867974385, 82051.0187209867, 40742.826848367076, -9588.876019582274, 18905.50779169891, 49442.058735139224, 29307.987309454362, -17122.017398121046, -49783.79455611641, -0.068, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541289394979E9, 0.0, 2023-09-22 15:01:33.949
18.0, -64993.597864341486, -187500.02235174447, -54753.5261217983, -44231.4871229514, 50982.093928109876, 68627.18684997402, 93792.32302812613, 47246.916263927975, 82093.59879417406, 40778.56728775112, -9582.863400323797, 18910.78280339036, 49519.21695699894, 29315.631606058076, -17120.05044460898, -49769.735308854026, -0.07, 0.884, 0.484, 192.0, 126.5, 104.0, 13.5, 80.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.6954128939498E9, 0.0, 2023-09-22 15:01:33.949
20.0, -65038.748388141204, -187500.02235174447, -54768.79236326127, -44241.81362888976, 50999.30477134047, 68624.19171621701, 93833.13731350152, 47243.78701970423, 82063.64745660394, 40766.050310856146, -9574.436792664146, 18918.672969183084, 49446.59613926365, 29317.687966547965, -17118.217601563647, -49866.18308617867, -0.07, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893949803E9, 0.0, 2023-09-22 15:01:33.949
22.0, -65031.484071193234, -187500.02235174447, -54728.380409286074, -44215.59503264368, 50981.37867228731, 68644.30828622679, 93805.6446678215, 47267.032833937745, 82105.40051524645, 40809.07741893261, -9590.932380072163, 18903.60789342021, 49536.85248337418, 29307.204998398425, -17132.902697670783, -49810.10255934031, -0.07, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893949807E9, 0.0, 2023-09-22 15:01:33.949
24.0, -65102.20499064982, -187500.02235174447, -54777.263674409834, -44251.20136156099, 50997.963666673146, 68622.0459487493, 93818.76514181675, 47238.78022894624, 82045.98957848425, 40785.45162504335, -9574.816772319886, 18917.35421626022, 49450.41828756551, 29322.33712939467, -17117.68115969672, -49907.71262737663, -0.07, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541289394981E9, 0.0, 2023-09-22 15:01:33.949
26.0, -65110.40808086492, -187500.02235174447, -54737.902252424035, -44234.28109100832, 50995.63908524979, 68635.34523670022, 93824.6436506085, 47253.57708377565, 82092.97294532931, 40822.35435513906, -9576.671967109676, 18914.783765647862, 49528.247061758884, 29323.61117882862, -17117.949380630183, -49898.861336572336, -0.07, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412893949813E9, 0.0, 2023-09-22 15:01:33.949
28.0, -65138.39246492297, -187500.02235174447, -54758.108229411635, -44231.08479155121, 51004.06569290945, 68643.41421644858, 93823.70487734138, 47261.71311875738, 82066.8214043166, 40819.31451789314, -9577.27546420997, 18914.44848948103, 49470.020767452814, 29320.83956251616, -17116.474165496133, -49956.730002967124, -0.066, 0.882, 0.49, 192.0, 126.5, 120.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412893949816E9, 0.0, 2023-09-22 15:01:33.949
30.0, -65132.581011364586, -187500.02235174447, -54698.38436822705, -44200.90993653655, 50992.97922765961, 68659.37336198967, 93830.4998076558, 47283.12608994557, 82098.71734365432, 40836.81593380165, -9590.552400416422, 18902.35619573071, 49543.82622764423, 29316.50332409183, -17124.230220822123, -49914.03817105749, -0.066, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009149E9, 0.0, 2023-09-22 15:01:34.009
32.0, -65231.286314879224, -187500.02235174447, -54794.40746240705, -44265.72999545694, 51001.15996613025, 68615.80981204627, 93800.45906310786, 47221.70349618239, 82060.92054378039, 40815.09003819109, -9575.152048486716, 18918.583562205265, 49465.86334298412, 29322.94062649496, -17112.227334049625, -50017.973782774665, -0.066, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009163E9, 0.0, 2023-09-22 15:01:34.009
34.0, -65214.857782704574, -187500.02235174447, -54717.763330669804, -44224.40161995908, 50997.00254166157, 68643.9506583155, 93855.48905795683, 47262.94246470243, 82105.9816606023, 40841.73331758181, -9582.304606712414, 18906.960655088504, 49534.416143228555, 29320.3701758826, -17115.37893001782, -50020.365419431386, -0.066, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009166E9, 0.0, 2023-09-22 15:01:34.009
36.0, -65300.48731571285, -187500.02235174447, -54810.41131143705, -44277.017626406865, 50984.21734383313, 68608.29962590929, 93792.25597289276, 47212.11459781106, 82079.58425040059, 40826.53413135221, -9582.863400323797, 18899.003434062415, 49473.529991332296, 29308.27788213228, -17123.112633599358, -50083.15146960634, -0.066, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009169E9, 0.0, 2023-09-22 15:01:34.009
38.0, -65247.58073658714, -187500.02235174447, -54691.0082925568, -44197.93715452399, 50982.00452113206, 68658.88162361165, 93867.20137205141, 47287.12705220307, 82098.31501225413, 40847.27655020673, -9598.196697020137, 18886.821733334273, 49529.25289025938, 29299.27012911679, -17135.2943343275, -50077.183553836774, -0.062, 0.882, 0.49, 192.0, 127.0, 8.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412894009173E9, 0.0, 2023-09-22 15:01:34.009
40.0, -65344.117920889614, -187500.02235174447, -54801.94000028849, -44267.33932105772, 50986.631332234305, 68606.8467625197, 93784.85754547805, 47221.591737460105, 82067.2684392057, 40843.85673330507, -9582.23755147905, 18902.110326541704, 49481.82248852521, 29305.103934419625, -17131.20396509218, -50118.62368805691, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009176E9, 0.0, 2023-09-22 15:01:34.009
42.0, -65347.09070290217, -187500.02235174447, -54730.45912152042, -44238.483218965914, 50995.013236405044, 68629.39967267509, 93873.54926747672, 47252.012461663784, 82089.88840459447, 40853.065652020654, -9587.959598059608, 18899.40576546261, 49502.22963121291, 29309.4178210995, -17128.946438902192, -50166.590531658, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009179E9, 0.0, 2023-09-22 15:01:34.009
44.0, -65399.57259888323, -187500.02235174447, -54799.99539852088, -44269.61919899216, 50979.165849586236, 68614.6475213346, 93799.25206890727, 47228.40901951898, 82074.84568057605, 40869.94121908441, -9587.512563170501, 18897.863495095193, 49497.3345991772, 29312.27884438978, -17135.33903781641, -50193.099700581995, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894009182E9, 0.0, 2023-09-22 15:01:34.009
46.0, -65367.36373512313, -187500.02235174447, -54699.68076940546, -44208.75539884036, 50991.526364270016, 68654.99242007642, 93889.57546825118, 47288.37874989257, 82085.55216617015, 40866.52140218275, -9586.596141647833, 18895.78478286085, 49497.08872998819, 29306.981480953873, -17133.81911919345, -50230.8070934781, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894069907E9, 0.0, 2023-09-22 15:01:34.069
48.0, -65426.059416062766, -187500.02235174447, -54778.26950291032, -44248.69796618199, 50981.892762409785, 68623.99055051692, 93785.55044955618, 47246.44687729441, 82077.5725933996, 40891.22007980586, -9594.41925220719, 18888.96750080198, 49506.65527661506, 29303.963995452406, -17142.379837319833, -50205.86254666597, -0.06, 0.878, 0.488, 192.0, 127.0, 16.0, 13.5, 56.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412894069919E9, 0.0, 2023-09-22 15:01:34.069
50.0, -65434.91070686707, -187500.02235174447, -54718.16566207, -44225.72037288194, 51001.07055915244, 68640.57554490275, 93882.78053793676, 47273.51483982979, 82073.72809335329, 40872.98105633033, -9585.165630002693, 18898.60110266222, 49480.90606700254, 29315.363385124612, -17130.354598802878, -50288.25107672824, -0.06, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894069922E9, 0.0, 2023-09-22 15:01:34.069
52.0, -65491.46062033899, -187500.02235174447, -54788.573657104214, -44264.18772508952, 50982.33979729889, 68617.55324811379, 93785.05871117815, 47235.96390914487, 82086.40153245945, 40900.51840549927, -9587.065528281395, 18899.49517244043, 49513.1372825071, 29310.691870533454, -17139.25059309609, -50282.99841678124, -0.06, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894069925E9, 0.0, 2023-09-22 15:01:34.069
54.0, -65481.89407371212, -187500.02235174447, -54715.28228703527, -44220.35595421266, 51007.28434411101, 68644.5541554158, 93888.2120118394, 47282.92492424547, 82079.96423005631, 40889.11901582706, -9580.18119098916, 18902.892637597637, 49480.48138385789, 29315.07281244669, -17126.19717433419, -50364.5375805542, -0.06, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894069928E9, 0.0, 2023-09-22 15:01:34.069
56.0, -65490.0077569494, -187500.02235174447, -54731.91198491001, -44213.471616920426, 50980.842230420385, 68646.58816416124, 93803.52125209825, 47288.423453381474, 82101.13133205549, 40920.63497550905, -9591.513525428001, 18884.92183505557, 49539.98172759792, 29304.522789063787, -17139.87644194084, -50310.58046943909, -0.06, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894069931E9, 0.0, 2023-09-22 15:01:34.069
58.0, -65483.793971990825, -187500.02235174447, -54678.11133600609, -44180.2792764043, 51006.16675688825, 68659.64158292313, 93882.31115130319, 47319.98411655237, 82088.9272795829, 40901.41247527748, -9587.981949804062, 18885.12300075567, 49488.952695006454, 29305.729783264374, -17134.266154082557, -50374.30529288117, -0.058, 0.882, 0.486, 192.0, 127.0, 24.0, 13.5, 72.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412894069935E9, 0.0, 2023-09-22 15:01:34.069
60.0, -65510.571361848284, -187500.02235174447, -54710.05197883272, -44192.75154981036, 50983.27857056601, 68639.83793733573, 93793.32885662661, 47296.13480521856, 82107.61333794754, 40922.89250169903, -9592.295836483936, 18878.953919286003, 49548.78831491331, 29303.919291963495, -17144.838529209916, -50339.43657153089, -0.058, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129336E9, 0.0, 2023-09-22 15:01:34.129
62.0, -65562.74033340697, -187500.02235174447, -54720.579650471176, -44211.37055294163, 50999.86356495185, 68613.35112015619, 93846.43660145243, 47272.53136307375, 82071.85054681904, 40887.33087627064, -9589.52422017148, 18882.731364098952, 49466.42213659551, 29297.012602926807, -17140.837566952418, -50446.41202049399, -0.058, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129376E9, 0.0, 2023-09-22 15:01:34.129
64.0, -65592.84813318826, -187500.02235174447, -54739.82450244719, -44222.345259469184, 50974.404928017255, 68603.38224212913, 93801.33078114162, 47255.566389032174, 82104.23822453478, 40909.32499281466, -9593.502830684523, 18877.031669262848, 49529.31994549274, 29289.99415516784, -17148.43716006722, -50446.90375887201, -0.058, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129381E9, 0.0, 2023-09-22 15:01:34.129
66.0, -65604.22517111602, -187500.02235174447, -54723.19480457244, -44206.3861139281, 50992.24162009259, 68613.41817538955, 93854.90791260099, 47275.79471776423, 82070.37533168499, 40898.52910024275, -9590.820621349887, 18877.389297174133, 49467.33855811817, 29289.815341212197, -17148.370104833855, -50522.69852431995, -0.058, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129386E9, 0.0, 2023-09-22 15:01:34.129
68.0, -65618.10560442276, -187500.02235174447, -54717.04807484723, -44202.34044818168, 50978.76351818604, 68614.42400389005, 93808.46098762286, 47276.01823520878, 82104.14881755697, 40938.851647240124, -9589.010130049006, 18885.79355308933, 49539.84761713119, 29294.017469169794, -17151.54405254651, -50486.68986400245, -0.062, 0.886, 0.484, 192.0, 127.0, 8.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69541289412939E9, 0.0, 2023-09-22 15:01:34.129
70.0, -65677.29302374042, -187500.02235174447, -54756.141275899565, -44230.48129445092, 50998.656570751264, 68592.89927397958, 93836.04304028071, 47253.53238028674, 82056.98663675626, 40921.2608243538, -9579.84591482233, 18898.109364284202, 49459.49309581436, 29303.78518149676, -17147.20781412218, -50589.53024024132, -0.062, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129395E9, 0.0, 2023-09-22 15:01:34.129
72.0, -65646.2911541809, -187500.02235174447, -54692.43880420194, -44184.0790729617, 50983.18916358819, 68631.99247503192, 93837.8535315816, 47297.878241286075, 82098.24795702077, 40948.32878688917, -9591.46882193909, 18889.325128713266, 49544.92146312255, 29302.667594273997, -17149.040657167516, -50562.93166433951, -0.062, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129399E9, 0.0, 2023-09-22 15:01:34.129
74.0, -65716.2074108371, -187500.02235174447, -54753.481418309384, -44225.27333799283, 51003.79747197598, 68600.45416360548, 93825.91770004245, 47259.20972337839, 82063.13336648147, 40929.93330120246, -9583.04221427944, 18895.874189838672, 49465.23749413938, 29314.75988802432, -17142.379837319833, -50632.35618261769, -0.062, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894129404E9, 0.0, 2023-09-22 15:01:34.129
76.0, -65695.5543989604, -187500.02235174447, -54689.53307742275, -44186.09072996268, 50980.842230420385, 68627.18684997402, 93837.56295890367, 47298.36997966409, 82103.29945126765, 40970.166441222005, -9591.021787049984, 18901.819753863783, 49535.176102540034, 29316.50332409183, -17153.01926768056, -50620.15213014509, -0.062, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894189649E9, 0.0, 2023-09-22 15:01:34.189
78.0, -65778.36761216732, -187500.02235174447, -54775.52023834232, -44243.98174810192, 50998.85773645136, 68584.31620410875, 93808.86331902306, 47247.609168006085, 82067.0672735056, 40945.423060109984, -9583.37749044627, 18894.913064827095, 49466.08686042868, 29307.160294909514, -17146.514910044065, -50699.63493342816, -0.062, 0.888, 0.484, 192.0, 127.0, 8.0, 13.5, 96.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695412894189659E9, 0.0, 2023-09-22 15:01:34.189
80.0, -65779.17227496771, -187500.02235174447, -54722.34543828314, -44222.27820423582, 50991.81693694794, 68598.75543102688, 93846.81658110817, 47270.56440956169, 82105.31110826864, 40918.779780719255, -9604.119909300794, 18858.77029404286, 49532.56094843876, 29292.363440080102, -17146.470206555154, -50710.45317774453, -0.062, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894189663E9, 0.0, 2023-09-22 15:01:34.189
82.0, -65863.1477788863, -187500.02235174447, -54812.51237541585, -44278.40343456309, 50990.22996309161, 68558.07525611822, 93795.47462409434, 47218.84247289211, 82068.07310200609, 40861.33579746912, -9613.865269883308, 18832.462290818967, 49470.42309885301, 29271.352800292112, -17156.550843304496, -50787.253771692966, -0.062, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894189666E9, 0.0, 2023-09-22 15:01:34.189
84.0, -65864.71240099816, -187500.02235174447, -54749.301642096245, -44253.101259839685, 50982.026872876515, 68573.60971851465, 93841.20629324988, 47243.80937144868, 82108.26153853674, 40811.334945122595, -9637.982802150584, 18794.2855112893, 49514.836015085704, 29243.16725053397, -17173.627576068353, -50815.55108017338, -0.062, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894189669E9, 0.0, 2023-09-22 15:01:34.189
86.0, -65958.92500387729, -187500.02235174447, -54857.75230619339, -44319.01655423839, 50984.686730466696, 68533.15306105054, 93773.14523138347, 47184.46548991984, 82085.35100047005, 40765.40211026694, -9633.691267215165, 18785.344813507178, 49469.327863374696, 29232.661930639977, -17173.851093512905, -50881.33226410535, -0.062, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894189672E9, 0.0, 2023-09-22 15:01:34.189
88.0, -65915.42850916726, -187500.02235174447, -54749.68162175198, -44250.35199527169, 50981.75865194305, 68580.76227674035, 93856.56194169068, 47256.348700088114, 82122.8348759216, 40734.73551687426, -9642.095523130361, 18764.267118485823, 49508.77869233832, 29213.417078663955, -17183.194122695222, -50912.58000285387, -0.062, 0.882, 0.48, 192.0, 127.0, 8.0, 13.5, 72.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412894189675E9, 0.0, 2023-09-22 15:01:34.189
