%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 19684.175513288443, -48413.36440007263, -41064.42374759004, -27948.934191338325, -10945.336335341493, -187500.02235174447, -15011.141003506304, 10768.22111227764, 16512.06064368017, -187500.02235174447, -11758.962185259126, 28576.347658198796, -6146.5509112538, -51683.73753830642, -23541.773681852064, -0.006, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460661492E9, 0.0, 2023-09-25 17:21:00.661
4.0, -187500.02235174447, 19682.879112110033, -48433.50332182686, -41062.50149756688, -27955.57265944155, -10951.505416811158, -187500.02235174447, -15020.908715833273, 10766.544731443493, 16519.973161217353, -187500.02235174447, -11721.455958063121, 28634.305731571407, -6138.236062316426, -51657.40718333807, -23539.158527750795, -0.006, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460661495E9, 0.0, 2023-09-25 17:21:00.661
6.0, -187500.02235174447, 19688.1988272904, -48420.87458620961, -41056.31006435276, -27959.39480774341, -10953.82999823451, -187500.02235174447, -15034.319762506459, 10756.665260394248, 16510.048986679198, -187500.02235174447, -11757.241100936068, 28571.251460462983, -6149.389582799624, -51679.22248592645, -23545.7075888762, -0.006, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460661499E9, 0.0, 2023-09-25 17:21:00.661
8.0, -187500.02235174447, 19701.967501874864, -48437.41487710654, -41036.75228795437, -27956.936115853325, -10939.346067827471, -187500.02235174447, -15023.680332145732, 10770.903321612277, 16533.69713231291, -187500.02235174447, -11730.843690734351, 28615.820838906868, -6121.516957463856, -51665.118535175156, -23557.241089015137, -0.012, 1.02, -0.088, 192.0, 127.5, 80.0, 15.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695680460661502E9, 0.0, 2023-09-25 17:21:00.661
10.0, -187500.02235174447, 19703.17449607545, -48418.170025130516, -41037.556950754755, -27972.403523016397, -10943.54819578507, -187500.02235174447, -15029.558840937478, 10770.61274893436, 16534.993533491317, -187500.02235174447, -11767.053516751948, 28541.255419403962, -6121.338143508214, -51693.080567488745, -23563.09724606243, -0.012, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460661505E9, 0.0, 2023-09-25 17:21:00.661
12.0, -187500.02235174447, 19705.968464132366, -48433.50332182686, -41039.523904266825, -27982.864139421483, -10941.558890528548, -187500.02235174447, -15029.514137448567, 10766.611786676858, 16540.000324249308, -187500.02235174447, -11714.772786470985, 28623.84511516632, -6117.784216139819, -51646.566587277244, -23543.718283619677, -0.012, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460661509E9, 0.0, 2023-09-25 17:21:00.661
14.0, -187500.02235174447, 19718.686606727435, -48428.652993280055, -41037.26637807684, -27971.91178463838, -10934.8310154475, -187500.02235174447, -15021.35575072238, 10768.623443677836, 16530.389074133524, -187500.02235174447, -11752.547234600454, 28548.922067752133, -6125.853195888186, -51678.954264992986, -23558.38102798236, -0.012, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460661512E9, 0.0, 2023-09-25 17:21:00.661
16.0, -187500.02235174447, 19714.48447876984, -48432.20692064845, -41056.578285286225, -27982.14888359891, -10939.703695738757, -187500.02235174447, -15020.55108792199, 10770.411583234261, 16541.162614960984, -187500.02235174447, -11708.559001512409, 28617.72073718557, -6110.408140469568, -51641.492741285896, -23549.99912381162, -0.012, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460721661E9, 0.0, 2023-09-25 17:21:00.721
18.0, -187500.02235174447, 19721.212353850886, -48433.615080549134, -41058.3440730982, -27957.807833887084, -10930.226556089707, -187500.02235174447, -15010.023416283539, 10766.432972721217, 16530.009094477784, -187500.02235174447, -11740.700810039141, 28553.705341065568, -6124.69090517651, -51663.486857829914, -23554.89415584733, -0.014, 1.02, -0.094, 192.0, 127.5, 72.0, 15.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695680460721671E9, 0.0, 2023-09-25 17:21:00.721
20.0, -187500.02235174447, 19734.690455757434, -48430.128208414106, -41056.53358179732, -27944.240325002713, -10917.664875705825, -187500.02235174447, -14990.286825929503, 10769.56221694496, 16539.709751571387, -187500.02235174447, -11720.092501651348, 28606.500161469005, -6118.588878940211, -51639.6375464961, -23553.016609313087, -0.014, 1.02, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460721675E9, 0.0, 2023-09-25 17:21:00.721
22.0, -187500.02235174447, 19753.53297633326, -48436.72197302842, -41056.153602141574, -27936.640731887906, -10916.681398949791, -187500.02235174447, -14993.39371840879, 10772.46794372415, 16535.820548036165, -187500.02235174447, -11756.525845113498, 28537.88030599121, -6122.567489453255, -51674.618026568656, -23563.209004784705, -0.014, 1.02, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460721678E9, 0.0, 2023-09-25 17:21:00.721
24.0, -187500.02235174447, 19780.891511546553, -48422.372153088116, -41056.26536086385, -27937.400691199386, -10918.961276884233, -187500.02235174447, -14992.25377944157, 10789.634083465826, 16549.835091809644, -187500.02235174447, -11756.481141624588, 28564.098902237285, -6109.089387546705, -51677.14377369211, -23577.938804380752, -0.014, 1.02, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460721681E9, 0.0, 2023-09-25 17:21:00.721
26.0, -187500.02235174447, 19789.765154095312, -48436.45375209496, -41063.73084351193, -27951.750511139693, -10934.92042242532, -187500.02235174447, -15004.770756336542, 10781.475696739639, 16544.291859184726, -187500.02235174447, -11769.825133064405, 28522.949340695068, -6104.060245044261, -51697.50621289089, -23575.27894679057, -0.014, 1.02, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460721685E9, 0.0, 2023-09-25 17:21:00.721
28.0, -187500.02235174447, 19811.267532261318, -48424.92025195602, -41058.41112833156, -27958.590144943017, -10939.055495149552, -187500.02235174447, -15010.202230239182, 10774.926635614233, 16549.477463898358, -187500.02235174447, -11737.75037977104, 28581.175635001142, -6095.544230406789, -51656.2448926264, -23557.084626803953, -0.012, 1.014, -0.094, 192.0, 127.5, 80.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695680460721688E9, 0.0, 2023-09-25 17:21:00.721
30.0, -187500.02235174447, 19822.82338414471, -48438.510112584845, -41052.040881161796, -27956.10910130848, -10936.820320704022, -187500.02235174447, -15011.878611073329, 10789.656435210281, 16561.61446113759, -187500.02235174447, -11749.932080499182, 28544.31760839434, -6084.010730267851, -51679.33424464873, -23572.596737455933, -0.012, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781217E9, 0.0, 2023-09-25 17:21:00.781
32.0, -187500.02235174447, 19830.87001214862, -48420.606365276144, -41061.965055699955, -27973.856386405994, -10947.482102809205, -187500.02235174447, -15022.652151900787, 10789.723490443646, 16567.202397251414, -187500.02235174447, -11735.13522566977, 28573.397227930694, -6084.949503534974, -51661.29638687329, -23566.60646994191, -0.012, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781248E9, 0.0, 2023-09-25 17:21:00.781
34.0, -187500.02235174447, 19833.216945316428, -48440.745287030375, -41050.18568637201, -27959.417159487864, -10937.35676257095, -187500.02235174447, -15014.136137263315, 10795.646702724303, 16567.917653073986, -187500.02235174447, -11727.557984299421, 28568.457492406073, -6093.018483283339, -51665.43145959753, -23567.075856575473, -0.012, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781251E9, 0.0, 2023-09-25 17:21:00.781
36.0, -187500.02235174447, 19832.367579027126, -48406.9270976695, -41050.23038986092, -27959.551269954598, -10931.657067734846, -187500.02235174447, -15010.023416283539, 10787.42126076475, 16571.404525209015, -187500.02235174447, -11723.288801108456, 28579.633364633726, -6089.218686725937, -51657.02720368233, -23562.27023151758, -0.012, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781255E9, 0.0, 2023-09-25 17:21:00.781
38.0, -187500.02235174447, 19844.236355332894, -48436.81138000624, -41040.50738102286, -27943.659179646875, -10912.255753547639, -187500.02235174447, -14992.656110841765, 10790.483449755127, 16572.589167665144, -187500.02235174447, -11703.440452032144, 28592.351507228796, -6084.591875623689, -51651.752191990876, -23555.452949458715, -0.01, 1.018, -0.096, 192.0, 127.5, 88.0, 15.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695680460781258E9, 0.0, 2023-09-25 17:21:00.781
40.0, -187500.02235174447, 19843.766968699332, -48411.55390877175, -41053.51609629585, -27948.598915171497, -10926.44911127676, -187500.02235174447, -15002.669692357744, 10796.80899343598, 16578.691193901443, -187500.02235174447, -11720.584240029364, 28576.727637854536, -6078.556904620756, -51657.11661066015, -23558.716304149188, -0.01, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781261E9, 0.0, 2023-09-25 17:21:00.781
42.0, -187500.02235174447, 19849.511367024348, -48441.035859708296, -41039.658014733555, -27936.752490610183, -10912.434567503282, -187500.02235174447, -14999.629855111822, 10797.211324836175, 16578.624138668078, -187500.02235174447, -11704.736853210552, 28599.638175921224, -6074.354776663158, -51650.500494301385, -23561.934955350753, -0.01, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781264E9, 0.0, 2023-09-25 17:21:00.781
44.0, -187500.02235174447, 19842.35880879865, -48401.58503074468, -41052.21969511744, -27946.117871536957, -10919.810643173534, -187500.02235174447, -15005.508363903567, 10803.80508945049, 16582.75921139231, -187500.02235174447, -11741.773693772995, 28549.950247997076, -6079.406270910057, -51679.93774174902, -23580.553958482025, -0.01, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460781267E9, 0.0, 2023-09-25 17:21:00.781
46.0, -187500.02235174447, 19839.430730275006, -48433.79389450478, -41054.85720096317, -27951.012903572668, -10923.632791475391, -187500.02235174447, -15011.297465717491, 10790.394042777305, 16572.812685109697, -187500.02235174447, -11700.89235316424, 28607.260120780484, -6082.267294200336, -51646.14190413259, -23564.661868174302, -0.01, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460840923E9, 0.0, 2023-09-25 17:21:00.840
48.0, -187500.02235174447, 19843.230526832405, -48404.55781275724, -41056.26536086385, -27946.43079595933, -10924.683323464791, -187500.02235174447, -15014.985503552618, 10789.075289854443, 16572.611519409602, -187500.02235174447, -11731.93892621266, 28560.008533001965, -6085.865925057641, -51659.66470952806, -23570.160397310305, -0.004, 1.02, -0.088, 192.0, 127.5, 112.0, 15.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695680460840936E9, 0.0, 2023-09-25 17:21:00.840
50.0, -187500.02235174447, 19850.11486412464, -48438.89009224059, -41045.22359910293, -27940.731101123227, -10912.948657625755, -187500.02235174447, -15005.217791225648, 10793.813859678969, 16581.19458928044, -187500.02235174447, -11705.854440433317, 28610.009385348487, -6071.6949190729765, -51641.02335465233, -23571.166225810794, -0.004, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046084094E9, 0.0, 2023-09-25 17:21:00.840
52.0, -187500.02235174447, 19838.246087818872, -48418.41589431952, -41061.16039289956, -27949.314170994065, -10922.537555997082, -187500.02235174447, -15009.554029649977, 10786.32602528644, 16582.04395556974, -187500.02235174447, -11744.411199618722, 28544.585829327803, -6078.691015087487, -51671.198209666996, -23579.123446836886, -0.004, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460840943E9, 0.0, 2023-09-25 17:21:00.840
54.0, -187500.02235174447, 19836.860279662644, -48451.40706913556, -41062.36738710015, -27952.95750534028, -10919.654180962347, -187500.02235174447, -15011.409224439769, 10773.116144313353, 16579.674670657478, -187500.02235174447, -11704.580390999365, 28617.676033696658, -6080.993244766384, -51637.38002030612, -23567.321725764483, -0.004, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460840947E9, 0.0, 2023-09-25 17:21:00.840
56.0, -187500.02235174447, 19828.388968514082, -48425.43434207849, -41080.47230010895, -27961.473519977753, -10936.194471859273, -187500.02235174447, -15019.187631510214, 10779.061708338466, 16571.65039439802, -187500.02235174447, -11752.770752045006, 28546.709245051057, -6083.764861078842, -51672.8969422456, -23577.46941774719, -0.004, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046084095E9, 0.0, 2023-09-25 17:21:00.840
58.0, -187500.02235174447, 19848.349076312672, -48450.98238599091, -41053.583151529216, -27942.988627313214, -10912.21105005873, -187500.02235174447, -15004.033148769517, 10776.714775170658, 16570.152827519516, -187500.02235174447, -11700.870001419784, 28637.0102926505, -6085.821221568731, -51622.76197943235, -23552.301353490515, -0.012, 1.016, -0.078, 192.0, 127.5, 80.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695680460840953E9, 0.0, 2023-09-25 17:21:00.840
60.0, -187500.02235174447, 19835.943858139977, -48424.78614148929, -41065.384872601615, -27958.076054820547, -10925.219765331718, -187500.02235174447, -15005.508363903567, 10782.235656051118, 16579.965243335395, -187500.02235174447, -11753.70952531213, 28544.69758805008, -6079.5627331212445, -51676.60733182518, -23573.311993278505, -0.012, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956804609012E9, 0.0, 2023-09-25 17:21:00.901
62.0, -187500.02235174447, 19838.69312270798, -48440.76763877483, -41052.15263988407, -27954.276258263144, -10914.736797182179, -187500.02235174447, -15001.663863857255, 10772.803219890979, 16568.968185063386, -187500.02235174447, -11702.144050853736, 28632.584647248346, -6077.126392975616, -51625.041857366785, -23549.865013344886, -0.012, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460901212E9, 0.0, 2023-09-25 17:21:00.901
64.0, -187500.02235174447, 19845.800977444767, -48425.05436242275, -41048.688119493505, -27935.791365598605, -10918.223669317207, -187500.02235174447, -14992.857276541863, 10786.840115408912, 16572.07507754267, -187500.02235174447, -11759.923310270706, 28537.74619552448, -6078.467497642934, -51677.79197428131, -23575.122484579384, -0.012, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460901216E9, 0.0, 2023-09-25 17:21:00.901
66.0, -187500.02235174447, 19835.005084872853, -48432.58690030419, -41063.775547000834, -27955.170328041357, -10934.093407880475, -187500.02235174447, -15010.693968617199, 10781.475696739639, 16575.025507810773, -187500.02235174447, -11721.523013296488, 28606.701327169103, -6074.332424918703, -51641.55979651926, -23561.107940805905, -0.012, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046090122E9, 0.0, 2023-09-25 17:21:00.901
68.0, -187500.02235174447, 19834.31218079474, -48429.8823392251, -41059.998102187885, -27952.73398789573, -10932.014695646132, -187500.02235174447, -15009.822250583442, 10781.878028139834, 16564.050801283218, -187500.02235174447, -11756.637603835774, 28542.373006626727, -6080.635616855099, -51671.17585792254, -23569.065161831997, -0.01, 1.014, -0.08, 192.0, 127.5, 88.0, 15.5, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695680460901223E9, 0.0, 2023-09-25 17:21:00.901
70.0, -187500.02235174447, 19836.994390129377, -48421.61219377664, -41057.15943064207, -27960.71356066627, -10930.472425278715, -187500.02235174447, -15013.152660507281, 10784.47083049665, 16573.974975821373, -187500.02235174447, -11722.998228430537, 28607.483638225036, -6080.099174988172, -51637.82705519522, -23556.548184937023, -0.01, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460901227E9, 0.0, 2023-09-25 17:21:00.901
72.0, -187500.02235174447, 19836.256782562352, -48426.82015023472, -41051.37032882814, -27952.242249517712, -10925.800910687556, -187500.02235174447, -15009.621084883343, 10784.22496130764, 16568.699964129923, -187500.02235174447, -11749.395638632255, 28547.692721807092, -6086.044739013283, -51670.25943639987, -23569.10986532091, -0.01, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046090123E9, 0.0, 2023-09-25 17:21:00.901
74.0, -187500.02235174447, 19831.741730182377, -48419.220557119916, -41059.34990159868, -27960.49004322172, -10926.40440778785, -187500.02235174447, -15020.841660599908, 10773.27260652454, 16566.308327473205, -187500.02235174447, -11720.003094673526, 28606.924844613655, -6081.82025931123, -51630.585089991706, -23550.93789707874, -0.01, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460901233E9, 0.0, 2023-09-25 17:21:00.901
76.0, -187500.02235174447, 19832.05465460475, -48435.514978827836, -41052.71143349546, -27951.95167683979, -10924.660971720336, -187500.02235174447, -15009.956361050174, 10787.577722975937, 16572.23153975386, -187500.02235174447, -11751.273185166501, 28554.8899835217, -6080.188581965993, -51662.34691886269, -23570.94270836624, -0.01, 1.014, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460961372E9, 0.0, 2023-09-25 17:21:00.961
78.0, -187500.02235174447, 19823.918619623022, -48414.28082159529, -41064.334340612215, -27961.987610100226, -10941.983573673198, -187500.02235174447, -15024.529698435033, 10779.262874038563, 16575.092563044138, -187500.02235174447, -11738.666801293708, 28583.9472513136, -6087.274084958325, -51645.49370354339, -23566.80763564201, -0.008, 1.01, -0.076, 192.0, 127.5, 96.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695680460961381E9, 0.0, 2023-09-25 17:21:00.961
80.0, -187500.02235174447, 19835.58623022869, -48434.464446838436, -41037.17697109902, -27947.928362837836, -10925.845614176467, -187500.02235174447, -15018.002989054083, 10776.84888563739, 16571.002193808818, -187500.02235174447, -11738.51033908252, 28568.12221623924, -6095.29836121778, -51651.66278501306, -23566.561766453, -0.008, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460961385E9, 0.0, 2023-09-25 17:21:00.961
82.0, -187500.02235174447, 19820.20823004344, -48409.6763622375, -41058.7911079873, -27960.892374621915, -10939.055495149552, -187500.02235174447, -15019.63466639932, 10783.979092118632, 16580.99342358034, -187500.02235174447, -11743.383019373778, 28569.239803462006, -6084.30130294577, -51656.26724437085, -23573.490807234146, -0.008, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460961389E9, 0.0, 2023-09-25 17:21:00.961
84.0, -187500.02235174447, 19821.526982966305, -48439.068906196226, -41047.54818052628, -27944.888525591916, -10926.538518254582, -187500.02235174447, -15014.024378541038, 10783.152077573786, 16571.181007764462, -187500.02235174447, -11743.718295540608, 28563.40599815917, -6089.4869076594005, -51663.66567178556, -23577.7152869362, -0.008, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460961392E9, 0.0, 2023-09-25 17:21:00.961
86.0, -187500.02235174447, 19810.10524154964, -48411.28568783828, -41066.725977268936, -27961.96525835577, -10941.49183529518, -187500.02235174447, -15028.396550225802, 10774.144324558298, 16574.779638621767, -187500.02235174447, -11747.831016520384, 28557.616896345247, -6087.5870093807, -51659.08356417222, -23577.04473460254, -0.008, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680460961395E9, 0.0, 2023-09-25 17:21:00.961
88.0, -187500.02235174447, 19814.664997418524, -48443.42749636502, -41052.35380558417, -27952.57752568454, -10929.265431078129, -187500.02235174447, -15017.935933820718, 10772.445591979695, 16569.526978674767, -187500.02235174447, -11729.547289555943, 28578.001687288488, -6088.414023925546, -51651.12634314613, -23575.010725857108, -0.01, 1.01, -0.062, 192.0, 127.5, 88.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680460961398E9, 0.0, 2023-09-25 17:21:00.961
