%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -187500.02235174447, 20502.852857452974, -47460.8001066208, -40627.55890221106, -28021.77852651817, -11402.11658503015, -187500.02235174447, -17930.278829369407, 10191.210829163889, 16516.374530360048, -187500.02235174447, -15065.947480910718, 28620.62646396476, -5718.962039823776, -40894.751655429805, -22295.395707535234, 0.008, 1.02, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534464695E9, 0.0, 2023-09-25 17:22:14.464
226.0, -187500.02235174447, 20503.612816764453, -47406.641829805594, -40646.31201580906, -28029.109898699513, -11414.186527036016, -187500.02235174447, -17936.73848351699, 10218.59171612164, 16540.715580071876, -187500.02235174447, -15088.589798043944, 28620.738222687036, -5700.499498903692, -40915.47172253987, -22308.56088501941, 0.008, 1.02, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534525033E9, 0.0, 2023-09-25 17:22:14.525
228.0, -187500.02235174447, 20513.984026191716, -47446.00325179139, -40635.27025404814, -28025.466564353297, -11412.040759568306, -187500.02235174447, -17935.06210268284, 10177.598616790607, 16518.810870505677, -187500.02235174447, -15071.200140857714, 28662.87126098529, -5706.646228628902, -40900.31723979917, -22300.44720178213, 0.006, 1.016, -0.068, 192.0, 0.0, 24.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680534525058E9, 0.0, 2023-09-25 17:22:14.525
230.0, -187500.02235174447, 20497.44373529479, -47414.979030487426, -40659.074861893045, -28052.579230377585, -11427.195242309004, -187500.02235174447, -17950.26128891245, 10191.121422186068, 16533.048931723708, -187500.02235174447, -15092.79192600154, 28652.991789936044, -5702.824080327044, -40912.700106227414, -22305.856323940316, 0.006, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534525061E9, 0.0, 2023-09-25 17:22:14.525
232.0, -187500.02235174447, 20521.62832279543, -47471.86422012618, -40626.46366673275, -28020.057442195113, -11397.199201249981, -187500.02235174447, -17930.569402047327, 10140.651183205984, 16525.114062442073, -187500.02235174447, -15069.613167001387, 28703.462028916125, -5710.736597864223, -40903.62529797856, -22306.66098674071, 0.006, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534525065E9, 0.0, 2023-09-25 17:22:14.525
234.0, -187500.02235174447, 20505.088031898504, -47412.22976591942, -40658.85134444849, -28037.961189503814, -11412.487794457413, -187500.02235174447, -17934.235088137997, 10234.30499247372, 16529.584411333133, -187500.02235174447, -15119.99399900365, 28647.984999178054, -5674.213847424251, -40955.74956604833, -22326.84461198385, 0.006, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534525068E9, 0.0, 2023-09-25 17:22:14.525
236.0, -187500.02235174447, 20514.319302358545, -47457.04501355231, -40633.45976274726, -28030.83098302257, -11410.431433967524, -187500.02235174447, -17940.873556241222, 10176.548084801208, 16525.8516700091, -187500.02235174447, -15065.254576832604, 28735.045043831477, -5706.109786761974, -40915.31526032869, -22301.117754115792, 0.006, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534525073E9, 0.0, 2023-09-25 17:22:14.525
238.0, -187500.02235174447, 20508.77606973363, -47412.76620778635, -40645.46264951976, -28032.954398745824, -11414.588858436211, -187500.02235174447, -17936.805538750355, 10180.951378458903, 16533.630077079546, -187500.02235174447, -15122.98913276066, 28657.283324871463, -5708.2332024852285, -40968.80298481023, -22327.80573699543, 0.004, 1.004, -0.06, 192.0, 0.0, 16.0, 15.5, 48.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680534525076E9, 0.0, 2023-09-25 17:22:14.525
240.0, -187500.02235174447, 20513.11230815796, -47454.69808038451, -40644.61328323046, -28026.40533762042, -11400.417852451546, -187500.02235174447, -17938.92895447361, 10161.885340438526, 16524.21999266386, -187500.02235174447, -15062.371201797869, 28746.466785248136, -5708.188498996317, -40929.553321546715, -22302.101230871827, 0.004, 1.004, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585235E9, 0.0, 2023-09-25 17:22:14.585
242.0, -187500.02235174447, 20509.2901598561, -47413.23559441991, -40652.83872519001, -28032.395605134443, -11403.5918001642, -187500.02235174447, -17934.190384649086, 10196.06115771069, 16531.305495656194, -187500.02235174447, -15118.675246080787, 28666.514595331504, -5687.066100486052, -40975.79908082475, -22315.64638801174, 0.004, 1.004, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585248E9, 0.0, 2023-09-25 17:22:14.585
244.0, -187500.02235174447, 20511.860610468462, -47440.68353661103, -40633.81739065855, -28018.98455846126, -11390.82895408022, -187500.02235174447, -17931.061140425343, 10170.58016903164, 16507.053852922185, -187500.02235174447, -15055.129236594348, 28763.856442434364, -5687.960170264265, -40928.10045815712, -22288.421963265177, 0.004, 1.004, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585252E9, 0.0, 2023-09-25 17:22:14.585
246.0, -187500.02235174447, 20519.303741372078, -47405.65835304956, -40635.314957537055, -28015.07300318158, -11401.714253629954, -187500.02235174447, -17922.07573915431, 10191.032015208248, 16528.958562488384, -187500.02235174447, -15126.811281062519, 28661.306638873415, -5701.818251826555, -40991.31119147673, -22319.42383282469, 0.004, 1.004, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585255E9, 0.0, 2023-09-25 17:22:14.585
248.0, -187500.02235174447, 20509.11134590046, -47431.251100450885, -40636.790172671106, -28005.953491443815, -11391.074823269228, -187500.02235174447, -17927.574268290315, 10190.54027683023, 16536.066417225175, -187500.02235174447, -15059.465475018678, 28760.950715655177, -5683.176896950829, -40945.33365313216, -22294.345175545834, 0.004, 1.014, -0.068, 192.0, 0.0, 16.0, 15.5, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680534585259E9, 0.0, 2023-09-25 17:22:14.585
250.0, -187500.02235174447, 20480.501112997666, -47432.368687673654, -40669.51312655367, -28039.279942426678, -11420.892050372608, -187500.02235174447, -17944.516890587438, 10183.611236049084, 16499.945998185398, -187500.02235174447, -15124.4196444058, 28668.079217443374, -5698.89017330291, -41000.721275892414, -22315.579332778376, 0.004, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585262E9, 0.0, 2023-09-25 17:22:14.585
252.0, -187500.02235174447, 20481.37283103142, -47479.553220218804, -40660.03598690462, -28037.961189503814, -11415.102948558682, -187500.02235174447, -17946.483844099504, 10099.009883285747, 16505.93626569942, -187500.02235174447, -15056.783265684042, 28788.622175290846, -5710.960115308776, -40938.15874316201, -22282.11877132878, 0.004, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585266E9, 0.0, 2023-09-25 17:22:14.585
254.0, -187500.02235174447, 20476.00841236215, -47451.881760583135, -40669.71429225377, -28050.58992512106, -11421.584954450722, -187500.02235174447, -17950.104826701263, 10161.706526482883, 16495.40859406097, -187500.02235174447, -15127.012446762616, 28696.935319535176, -5714.961077566276, -40988.51722341982, -22306.59393150734, 0.004, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534585269E9, 0.0, 2023-09-25 17:22:14.585
0.0, -187500.02235174447, 20482.490418254187, -47469.092603813726, -40655.14095486891, -28034.02728247968, -11399.993169306896, -187500.02235174447, -17943.041675453387, 10133.38686625801, 16504.103422654083, -187500.02235174447, -15061.521835508567, 28799.887454496322, -5698.13021399143, -40922.780742976756, -22272.731038657552, 0.004, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534645471E9, 0.0, 2023-09-25 17:22:14.645
2.0, -187500.02235174447, 20484.122095599425, -47437.37547843164, -40656.10207988049, -28031.25566616722, -11395.344006460191, -187500.02235174447, -17929.16124214664, 10164.187570117423, 16505.55628604368, -187500.02235174447, -15131.214574720214, 28700.936281792678, -5696.364426179461, -40987.10906351913, -22307.532704774465, 0.006, 1.016, -0.062, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680534645481E9, 0.0, 2023-09-25 17:22:14.645
4.0, -187500.02235174447, 20461.23390927719, -47537.19836916905, -40685.56167907258, -28079.490730701775, -11415.482928214424, -187500.02235174447, -17954.195195936587, 10103.860211832549, 16491.765259714753, -187500.02235174447, -15099.944484227239, 28777.17808212973, -5719.319667735061, -40960.13050796158, -22302.235341338557, 0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534645485E9, 0.0, 2023-09-25 17:22:14.645
6.0, -187500.02235174447, 20445.654743391842, -47506.10709263171, -40686.14282442842, -28020.191552661843, -11414.298285758292, -187500.02235174447, -17938.34780911777, 10246.352582735131, 16487.540780012703, -187500.02235174447, -15148.604231906444, 28715.576674410902, -5721.308972991583, -41009.88549111909, -22326.17405965019, 0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534645491E9, 0.0, 2023-09-25 17:22:14.645
8.0, -187500.02235174447, 20433.785967086074, -47553.29162517686, -40703.264260681186, -28062.3245909601, -11422.121396317649, -187500.02235174447, -17954.709286059056, 9856.582862923487, 16473.481532750313, -187500.02235174447, -15121.022179248594, 28790.56677705846, -5740.039734845131, -40976.112005247116, -22313.32180658839, 0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534645496E9, 0.0, 2023-09-25 17:22:14.645
10.0, -187500.02235174447, 20432.154289740836, -47474.881705627646, -40669.93780969832, -28009.172142645377, -11404.843497853697, -187500.02235174447, -17941.49940508597, 10275.923940649503, 16479.36004154206, -187500.02235174447, -15124.03966475006, 28802.860236508877, -5728.081551561541, -40975.57556338019, -22301.49773377153, 0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534645499E9, 0.0, 2023-09-25 17:22:14.645
12.0, -187500.02235174447, 20489.106534612958, -47394.415425588544, -40625.77076265464, -28001.796066975126, -11354.14974142906, -187500.02235174447, -17914.230276850496, 10210.790957306739, 16514.98872220382, -187500.02235174447, -15101.4644028502, 28836.410204936292, -5710.1107490194745, -40953.62615032508, -22290.053640610415, 0.004, 1.014, -0.054, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680534645503E9, 0.0, 2023-09-25 17:22:14.645
14.0, -187500.02235174447, 20493.621586992933, -47402.95379197047, -40612.94086133729, -27976.15861608489, -11355.91552924103, -187500.02235174447, -17895.83479116378, 10368.303700483288, 16520.08491993963, -187500.02235174447, -15100.883257494363, 28832.69981535671, -5698.241972713706, -40976.804909325234, -22293.965195890094, 0.004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053470475E9, 0.0, 2023-09-25 17:22:14.704
16.0, -187500.02235174447, 20492.48164802571, -47345.80038139825, -40612.873806103926, -27995.202302360813, -11362.419886877524, -187500.02235174447, -17907.34593955826, 10434.39780883763, 16553.03139126675, -187500.02235174447, -15060.359544796891, 28878.789112423554, -5651.616233779935, -40940.0139379518, -22259.431750706644, 0.004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534704762E9, 0.0, 2023-09-25 17:22:14.704
18.0, -187500.02235174447, 20440.737359611674, -47468.62321718016, -40641.528742495626, -28003.763020487193, -11373.931035272008, -187500.02235174447, -17914.207925106042, 10206.387663649042, 16510.563076801667, -187500.02235174447, -15102.693748795242, 28849.821251609475, -5695.2021354677845, -40995.98270606789, -22304.626977995275, 0.004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534704765E9, 0.0, 2023-09-25 17:22:14.704
20.0, -187500.02235174447, 20409.109641207415, -47486.07992959976, -40669.982513187235, -28023.1643346744, -11403.122413530638, -187500.02235174447, -17935.9338207166, 10223.151471990523, 16484.07625962213, -187500.02235174447, -15119.65872283682, 28867.948516362732, -5702.51115590467, -41003.04585731577, -22303.419983794687, 0.004, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534704769E9, 0.0, 2023-09-25 17:22:14.704
22.0, -187500.02235174447, 20455.869490607918, -47419.73995205641, -40621.97096609724, -27978.349087041508, -11366.95729100195, -187500.02235174447, -17908.843506436766, 10192.127250686557, 16488.70307072438, -187500.02235174447, -15098.983359215661, 28909.880388960886, -5698.934876791821, -40996.92147933501, -22300.02251863748, 0.006, 1.014, -0.054, 192.0, 0.0, 24.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680534704772E9, 0.0, 2023-09-25 17:22:14.704
24.0, -187500.02235174447, 20471.225139048714, -47359.79257342727, -40622.50740796416, -28008.970976945282, -11369.997128247873, -187500.02235174447, -17917.851259452254, 10522.50838548045, 16525.22582116435, -187500.02235174447, -15082.241902618636, 28912.830819228988, -5674.4820683577145, -40976.26846745831, -22270.048829322914, 0.006, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534704775E9, 0.0, 2023-09-25 17:22:14.704
26.0, -187500.02235174447, 20436.71404560972, -47471.48424047044, -40638.01951861614, -27996.29753783912, -11379.29545394128, -187500.02235174447, -17916.286637340385, 10299.728548494406, 16499.811887718664, -187500.02235174447, -15073.234149603148, 28965.69269486579, -5710.401321697393, -40988.33840946417, -22295.194541835135, 0.006, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534704778E9, 0.0, 2023-09-25 17:22:14.704
28.0, -187500.02235174447, 20488.4359822793, -47367.25805607534, -40603.26255598814, -27988.005040646203, -11354.350907129157, -187500.02235174447, -17887.318776526306, 10496.960341568034, 16496.70499523938, -187500.02235174447, -15085.728774753665, 28970.230098990214, -5682.394585894894, -40977.56486863671, -22272.12754155726, 0.006, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534704782E9, 0.0, 2023-09-25 17:22:14.704
30.0, -187500.02235174447, 20442.301981723547, -47386.52525979582, -40632.856265646966, -28012.681366524863, -11370.06418348124, -187500.02235174447, -17909.089375625776, 10446.534806076861, 16533.69713231291, -187500.02235174447, -15030.4976142046, 29047.164803405383, -5657.584149549502, -40936.6611762835, -22251.36277095828, 0.006, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053476454E9, 0.0, 2023-09-25 17:22:14.764
32.0, -187500.02235174447, 20478.7353251857, -47355.32222453621, -40600.66975363133, -27987.759171457194, -11359.20123567596, -187500.02235174447, -17901.15450634414, 10539.316897310842, 16508.283198867226, -187500.02235174447, -15111.366225643902, 28964.150424498373, -5697.705530846779, -40989.880679831585, -22288.019631864983, 0.01, 1.014, -0.056, 192.0, 0.0, 40.0, 15.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680534764554E9, 0.0, 2023-09-25 17:22:14.764
34.0, -187500.02235174447, 20436.892859565363, -47426.66899283755, -40624.89904462088, -27997.459828550796, -11359.312994398237, -187500.02235174447, -17912.755061716445, 10268.614920212618, 16504.975140687842, -187500.02235174447, -15064.584024498943, 29038.671140512364, -5691.55880112157, -40965.852554542136, -22280.55414921691, 0.01, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534764558E9, 0.0, 2023-09-25 17:22:14.764
36.0, -187500.02235174447, 20471.158083815346, -47381.16084112655, -40616.53949219459, -27995.761095972193, -11361.168189188027, -187500.02235174447, -17901.40037553315, 10586.032043222433, 16520.666065295467, -187500.02235174447, -15129.694656097254, 28950.717026080732, -5674.437364868804, -41010.69015391948, -22296.22272208008, 0.01, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534764561E9, 0.0, 2023-09-25 17:22:14.764
38.0, -187500.02235174447, 20424.174716970294, -47445.8467895802, -40642.19929482929, -28005.819380977082, -11368.72307881392, -187500.02235174447, -17914.565553017324, 10389.29198852682, 16498.627245262534, -187500.02235174447, -15065.321632065969, 29061.246402412227, -5693.481051144726, -40955.079013714676, -22270.69702991212, 0.01, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534764564E9, 0.0, 2023-09-25 17:22:14.764
40.0, -187500.02235174447, 20456.38358073039, -47380.311474837246, -40631.06812609055, -28019.677462539374, -11371.606453848655, -187500.02235174447, -17909.335244814785, 10497.765004368426, 16492.681681237424, -187500.02235174447, -15109.108699453915, 28993.900596368385, -5696.409129668371, -40972.558077878726, -22269.378276989257, 0.01, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534764568E9, 0.0, 2023-09-25 17:22:14.764
42.0, -187500.02235174447, 20453.56726092902, -47413.23559441991, -40615.35484973846, -27984.227595833254, -11359.424753120513, -187500.02235174447, -17902.696776711557, 10464.282091174377, 16502.20352437538, -187500.02235174447, -15049.988335369628, 29102.530074421178, -5701.952362293287, -40924.27830985526, -22251.340419213822, 0.014, 1.01, -0.054, 192.0, 0.0, 56.0, 15.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680534764571E9, 0.0, 2023-09-25 17:22:14.764
44.0, -187500.02235174447, 20450.840348105474, -47353.42232625751, -40614.48313170471, -27988.005040646203, -11351.467532094424, -187500.02235174447, -17889.44219224956, 10578.208932663076, 16520.219030406362, -187500.02235174447, -15121.290400182057, 28990.905462611376, -5681.500516116681, -40986.527918163294, -22282.901082384717, 0.014, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826334E9, 0.0, 2023-09-25 17:22:14.826
46.0, -187500.02235174447, 20450.14744402736, -47413.05678046427, -40620.40634398536, -27995.31406108309, -11360.38587813209, -187500.02235174447, -17905.35663430174, 10490.567742653817, 16493.77691671573, -187500.02235174447, -15066.528626266556, 29084.738085834753, -5694.665693600857, -40939.74571701833, -22259.007067561994, 0.014, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826348E9, 0.0, 2023-09-25 17:22:14.826
48.0, -187500.02235174447, 20407.65677781782, -47431.38521091762, -40647.89898966539, -28027.58998007655, -11377.619073107133, -187500.02235174447, -17915.839602451277, 10367.38727896062, 16507.210315133372, -187500.02235174447, -15136.37782768939, 28991.330145756026, -5700.633609370424, -41001.45888345944, -22290.99241387754, 0.014, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826351E9, 0.0, 2023-09-25 17:22:14.826
50.0, -187500.02235174447, 20437.98809504367, -47447.92550181455, -40630.75520166817, -28012.72607001377, -11369.751259058865, -187500.02235174447, -17912.553896016347, 10418.30455282981, 16477.30368105217, -187500.02235174447, -15084.432373575257, 29111.269606503203, -5712.36827520946, -40937.82346699518, -22260.035247806936, 0.014, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826355E9, 0.0, 2023-09-25 17:22:14.826
52.0, -187500.02235174447, 20439.23979273317, -47396.583544800706, -40622.6862219198, -28024.348977130532, -11358.754200786854, -187500.02235174447, -17898.606407476236, 10575.638482050716, 16493.195771359893, -187500.02235174447, -15114.137841956359, 29059.257097155703, -5681.165239949852, -40959.884638772564, -22262.471587952565, 0.012, 1.01, -0.052000000000000005, 192.0, 0.0, 48.0, 15.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680534826358E9, 0.0, 2023-09-25 17:22:14.826
54.0, -187500.02235174447, 20457.992906331172, -47397.65642853456, -40601.340305964986, -27982.573566743562, -11342.415075590025, -187500.02235174447, -17883.228407290986, 10500.111937536232, 16468.653555947967, -187500.02235174447, -15107.052338964028, 29101.367783709502, -5701.3041617040835, -40951.994472979844, -22272.17224504617, 0.012, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826361E9, 0.0, 2023-09-25 17:22:14.826
56.0, -187500.02235174447, 20474.264976294635, -47351.09774483416, -40592.22079422722, -27982.931194654848, -11338.5258720548, -187500.02235174447, -17874.958261842523, 10577.851304751792, 16512.105347169083, -187500.02235174447, -15124.4196444058, 29043.521469059167, -5672.02337646763, -40979.01773202631, -22269.870015367273, 0.012, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826364E9, 0.0, 2023-09-25 17:22:14.826
58.0, -187500.02235174447, 20421.51485938011, -47436.704926097984, -40644.21095183027, -28028.908732999414, -11374.467477138935, -187500.02235174447, -17910.229314592998, 10423.668971499083, 16505.042195921207, -187500.02235174447, -15113.824917533984, 29076.110312475004, -5689.03305399812, -40977.028426769786, -22275.4579514811, 0.012, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534826367E9, 0.0, 2023-09-25 17:22:14.826
60.0, -187500.02235174447, 20437.742225854665, -47482.61540920918, -40623.11090506445, -27998.510360540196, -11354.194444917972, -187500.02235174447, -17904.149640101154, 10456.704849804026, 16463.467951234335, -187500.02235174447, -15154.840368609473, 29051.054006940605, -5729.288545762128, -41017.5297877228, -22306.258655340513, 0.012, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534885163E9, 0.0, 2023-09-25 17:22:14.885
62.0, -187500.02235174447, 20419.5702576125, -47395.600068044674, -40627.268329533144, -28002.44426756433, -11346.639555292077, -187500.02235174447, -17892.079698095287, 10429.413369824097, 16499.07428015164, -187500.02235174447, -15128.13003398538, 29077.5631758646, -5688.787184809111, -40985.43268268498, -22280.576500961364, 0.002, 1.012, -0.056, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680534885173E9, 0.0, 2023-09-25 17:22:14.885
64.0, -187500.02235174447, 20446.772330614607, -47381.31730333773, -40614.192559026786, -27999.337375085044, -11349.880558238097, -187500.02235174447, -17894.940721385567, 10534.42186527513, 16498.91781794045, -187500.02235174447, -15135.103778255438, 29066.43200712586, -5689.167164464851, -41001.34712473716, -22287.371431275777, 0.002, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534885176E9, 0.0, 2023-09-25 17:22:14.885
66.0, -187500.02235174447, 20443.643086390864, -47346.56034070973, -40618.662907917846, -28002.958357686803, -11359.178883931505, -187500.02235174447, -17892.9737678735, 10598.101985228299, 16478.667137463945, -187500.02235174447, -15109.04164422055, 29102.842998843553, -5699.4266151698375, -40959.549362605736, -22255.16256751568, 0.002, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053488518E9, 0.0, 2023-09-25 17:22:14.885
68.0, -187500.02235174447, 20441.005580545137, -47407.938230984, -40610.99625956968, -27994.1070668825, -11354.261500151337, -187500.02235174447, -17896.125363841697, 10610.820127823368, 16498.180210373426, -187500.02235174447, -15089.282702122058, 29125.105336321038, -5717.598583412002, -40947.39001362205, -22252.279192480946, 0.002, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534885183E9, 0.0, 2023-09-25 17:22:14.885
70.0, -187500.02235174447, 20404.594588827444, -47393.20843138795, -40646.982568142725, -28023.946645730335, -11373.618110849633, -187500.02235174447, -17914.74436697297, 10472.596940111749, 16484.456239277868, -187500.02235174447, -15099.542152827044, 29120.5232287077, -5712.971772309754, -40938.80694375121, -22245.30544821089, 0.002, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534885186E9, 0.0, 2023-09-25 17:22:14.885
72.0, -187500.02235174447, 20428.108623994427, -47443.87983606814, -40619.46757071824, -27995.53757852764, -11354.507369340345, -187500.02235174447, -17903.9261226566, 10421.97023892048, 16451.86739586203, -187500.02235174447, -15078.777382228063, 29163.706798995354, -5739.6374034449345, -40916.902234185014, -22244.36667494377, 0.006, 1.016, -0.058, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680534885189E9, 0.0, 2023-09-25 17:22:14.885
74.0, -187500.02235174447, 20463.42438023381, -47359.546704238266, -40596.84760532947, -28003.45009606482, -11344.739657013377, -187500.02235174447, -17888.45871549353, 10596.559714860883, 16514.385225103524, -187500.02235174447, -15133.51680439911, 29091.778885338175, -5701.237106470717, -40962.65625508502, -22269.959422345095, 0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534945441E9, 0.0, 2023-09-25 17:22:14.945
76.0, -187500.02235174447, 20424.2194204592, -47418.68942006701, -40614.125503793424, -28016.324700871075, -11343.733828512888, -187500.02235174447, -17917.717148985525, 10521.189632557587, 16477.50484675227, -187500.02235174447, -15085.70642300921, 29148.038226132183, -5717.844452601011, -40939.43279259596, -22259.521157684467, 0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680534945454E9, 0.0, 2023-09-25 17:22:14.945
