%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -187500.02235174447, 20061.428256205112, -48284.48424154332, -40976.961371536425, -27983.1547120994, -10960.982556460209, -187500.02235174447, -16165.899177300833, 10480.867085560214, 16489.12775386903, -187500.02235174447, -12271.800610041691, 27614.149762886736, -5984.791336630743, -46814.81234011798, -23260.432274393115, 0.006, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477508557E9, 0.0, 2023-09-25 17:21:17.508
22.0, -187500.02235174447, 20040.618782117224, -48299.97400045085, -40994.93217407849, -27992.743610470727, -10977.858123523965, -187500.02235174447, -16179.734907118667, 10468.55127436534, 16469.949957126377, -187500.02235174447, -12308.748043626314, 27542.624180629755, -6003.90207814003, -46856.543047016035, -23276.905510056677, -0.012, 1.016, -0.06, 192.0, 127.5, 80.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.69568047750856E9, 0.0, 2023-09-25 17:21:17.508
24.0, -187500.02235174447, 20038.00362801595, -48288.485203800825, -41002.91174684903, -28005.59586353253, -10984.116611971453, -187500.02235174447, -16189.972006079199, 10455.676669559083, 16466.530140224713, -187500.02235174447, -12256.087333689611, 27626.107946170327, -6002.695083939444, -46806.92217432525, -23242.84145150679, -0.012, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477508564E9, 0.0, 2023-09-25 17:21:17.508
26.0, -187500.02235174447, 20056.98025905851, -48312.55803257919, -40974.30151394624, -27978.371438785965, -10956.802780247066, -187500.02235174447, -16164.178092977774, 10470.250006943943, 16464.96551811284, -187500.02235174447, -12293.727671352348, 27567.568727441878, -6004.058540351217, -46846.86474166688, -23269.730600086525, -0.012, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477508567E9, 0.0, 2023-09-25 17:21:17.508
28.0, -187500.02235174447, 20039.81411931683, -48282.472584542345, -40995.73683687888, -28004.54533154313, -10978.036937479608, -187500.02235174447, -16183.378241464883, 10465.623195841694, 16480.857608420563, -187500.02235174447, -12274.885150776525, 27598.078858623372, -5992.413281490002, -46840.114514841385, -23259.538204614902, -0.012, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568047750857E9, 0.0, 2023-09-25 17:21:17.508
30.0, -187500.02235174447, 20046.6314013757, -48312.13334943454, -40980.090615760164, -28000.231444863257, -10966.682251296312, -187500.02235174447, -16171.10713375892, 10460.92932950608, 16467.133637325005, -187500.02235174447, -12276.09214497711, 27590.009878875004, -5996.436595491958, -46843.13200034285, -23253.056198722865, -0.012, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477568186E9, 0.0, 2023-09-25 17:21:17.568
32.0, -187500.02235174447, 20057.673163136624, -48283.47841304284, -40977.363702936615, -28004.79120073214, -10972.40429787687, -187500.02235174447, -16176.739773361656, 10463.209207440521, 16483.673928221935, -187500.02235174447, -12247.079580674123, 27630.2206671501, -5981.550333684723, -46810.4984534381, -23228.044596677377, -0.022, 1.018, -0.06, 192.0, 127.5, 40.0, 15.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680477568196E9, 0.0, 2023-09-25 17:21:17.568
34.0, -187500.02235174447, 20053.11340726774, -48316.08960820313, -40951.90506600202, -27961.920554866858, -10947.057419664552, -187500.02235174447, -16150.923508515778, 10484.957454795534, 16475.604948473567, -187500.02235174447, -12270.52656060774, 27602.862131936807, -5995.229601291371, -46847.557645745, -23259.31468717035, -0.022, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956804775682E9, 0.0, 2023-09-25 17:21:17.568
36.0, -187500.02235174447, 20044.59739263027, -48270.00031113629, -40976.961371536425, -27986.753342956705, -10976.092335711997, -187500.02235174447, -16165.474494156182, 10482.02937627189, 16480.276463064725, -187500.02235174447, -12292.632435874038, 27572.17318679967, -5977.728185382865, -46875.92200945879, -23264.679105839623, -0.022, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477568203E9, 0.0, 2023-09-25 17:21:17.568
38.0, -187500.02235174447, 20042.11634899573, -48316.737808792335, -40960.57754285068, -27968.000229358702, -10962.904806483366, -187500.02235174447, -16166.077991256476, 10471.434649400075, 16462.10449482256, -187500.02235174447, -12273.47699087584, 27602.03511739196, -5996.123671069583, -46867.04836691003, -23257.861823780757, -0.022, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477568207E9, 0.0, 2023-09-25 17:21:17.568
40.0, -187500.02235174447, 20029.19704070056, -48266.401680278985, -40977.14018549206, -27980.561909742584, -10978.84160028, -187500.02235174447, -16171.732982603668, 10475.882646546681, 16453.834349374098, -187500.02235174447, -12307.898677337012, 27547.36275045428, -5994.067310579695, -46905.895698773355, -23269.08239949732, -0.022, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568047756821E9, 0.0, 2023-09-25 17:21:17.568
42.0, -187500.02235174447, 20029.35350291175, -48308.51236683278, -40963.08093822967, -27976.44918876281, -10968.291576897094, -187500.02235174447, -16162.524063888082, 10469.69121333256, 16459.712858165843, -187500.02235174447, -12261.407048869974, 27608.383012817267, -6005.198479318438, -46877.19605889274, -23252.855033022766, -0.014, 1.018, -0.062, 192.0, 127.5, 72.0, 15.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680477568213E9, 0.0, 2023-09-25 17:21:17.568
44.0, -187500.02235174447, 20022.804441786342, -48273.77775594923, -40973.876830801586, -27988.92146216887, -10980.070946225042, -187500.02235174447, -16163.664002855303, 10457.911844004613, 16455.868358119533, -187500.02235174447, -12299.695587121914, 27555.007047057992, -6009.221793320393, -46903.19113769426, -23257.07951272482, -0.014, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628525E9, 0.0, 2023-09-25 17:21:17.628
46.0, -187500.02235174447, 20028.079453477796, -48319.241204171325, -40954.3190544032, -27975.510415495686, -10968.582149575013, -187500.02235174447, -16162.032325510065, 10462.940986507057, 16462.059791333653, -187500.02235174447, -12248.979478952824, 27630.175963661193, -6008.059502608718, -46868.56828553299, -23238.30404738236, -0.014, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628537E9, 0.0, 2023-09-25 17:21:17.628
48.0, -187500.02235174447, 20024.39141564267, -48272.906037915476, -40967.19365920945, -27979.086694608533, -10979.199228191284, -187500.02235174447, -16160.132427231363, 10469.73591682147, 16465.770180913234, -187500.02235174447, -12315.855898363103, 27529.838982801317, -6005.109072340617, -46929.99087929617, -23265.640230851204, -0.014, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628541E9, 0.0, 2023-09-25 17:21:17.628
50.0, -187500.02235174447, 20018.982293484485, -48313.60856456859, -40958.34236840515, -27976.225671318254, -10972.449001365781, -187500.02235174447, -16168.134351746363, 10455.87783525918, 16453.409666229447, -187500.02235174447, -12255.528540078229, 27624.431565336177, -6006.159604330016, -46885.957942719215, -23240.472166594525, -0.014, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628544E9, 0.0, 2023-09-25 17:21:17.628
52.0, -187500.02235174447, 20002.017319442908, -48274.6941774719, -40978.43658667047, -27994.844674449527, -10990.106879485475, -187500.02235174447, -16169.318994202495, 10466.0702307308, 16439.68569513389, -187500.02235174447, -12320.460357720895, 27525.726261821543, -6018.09543586915, -46944.899492847864, -23268.635364608213, -0.008, 1.014, -0.054, 192.0, 127.5, 96.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680477628547E9, 0.0, 2023-09-25 17:21:17.628
54.0, -187500.02235174447, 20000.922083964597, -48316.29077390323, -40970.88169704458, -27995.179950616355, -10988.7434230737, -187500.02235174447, -16179.980776307677, 10445.372515365187, 16427.68280836139, -187500.02235174447, -12239.52469104823, 27650.225478437602, -6019.90592717003, -46875.98906469215, -23226.59173328778, -0.008, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628551E9, 0.0, 2023-09-25 17:21:17.628
56.0, -187500.02235174447, 20008.476973590492, -48286.98763692232, -40964.936133019466, -27982.126531854457, -10980.339167158505, -187500.02235174447, -16171.8670930704, 10460.102314961234, 16435.282401476194, -187500.02235174447, -12318.940439097934, 27540.59017188432, -6018.363656802614, -46942.26198700214, -23261.59456510479, -0.008, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628554E9, 0.0, 2023-09-25 17:21:17.628
58.0, -187500.02235174447, 20008.499325334946, -48305.94191622042, -40957.96238874941, -27976.2033195738, -10971.577283332024, -187500.02235174447, -16175.376316949883, 10468.730088320981, 16442.43495970189, -187500.02235174447, -12260.624737814038, 27636.61326606432, -6006.651342708033, -46905.605126095434, -23240.82979450581, -0.008, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477628557E9, 0.0, 2023-09-25 17:21:17.628
60.0, -187500.02235174447, 20000.43034558658, -48293.29082885871, -40970.63582785557, -27975.711581195785, -10977.858123523965, -187500.02235174447, -16171.956500048222, 10466.383155153175, 16426.095834505064, -187500.02235174447, -12338.699381196426, 27517.277302417435, -6004.304409540226, -46978.941199653294, -23281.12998975873, -0.008, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477688951E9, 0.0, 2023-09-25 17:21:17.688
62.0, -187500.02235174447, 19995.11063040622, -48312.31216339018, -40972.401615667535, -27994.755267471704, -10982.194361948295, -187500.02235174447, -16182.841799597956, 10453.463846858007, 16427.503994405746, -187500.02235174447, -12267.196150683898, 27624.56567580291, -6002.180993816972, -46916.736294834176, -23245.99304747499, -0.006, 1.012, -0.044, 192.0, 127.5, 104.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695680477688962E9, 0.0, 2023-09-25 17:21:17.688
64.0, -187500.02235174447, 19993.724822249987, -48294.497823059304, -40972.93805753447, -27985.367534800476, -10979.065117724553, -187500.02235174447, -16167.173226734785, 10465.667899330605, 16428.465119417324, -187500.02235174447, -12329.53516596975, 27525.25687518798, -6017.111959113116, -46975.320217051536, -23272.50221639898, -0.006, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477688965E9, 0.0, 2023-09-25 17:21:17.688
66.0, -187500.02235174447, 20000.922083964597, -48298.36467485007, -40950.5639613347, -27984.339354555534, -10968.425687363826, -187500.02235174447, -16168.58138663547, 10461.532826606373, 16438.791625355676, -187500.02235174447, -12272.225293186342, 27619.08949841136, -6004.6620374515105, -46929.297975218054, -23240.762739272446, -0.006, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477688969E9, 0.0, 2023-09-25 17:21:17.688
68.0, -187500.02235174447, 19999.648034530645, -48292.821442225155, -40955.704862559425, -27982.707677210296, -10970.437344364804, -187500.02235174447, -16166.949709290233, 10475.50266689094, 16424.39710192646, -187500.02235174447, -12331.032732848256, 27526.597979855298, -6014.295639311747, -46991.63699050391, -23267.763646574458, -0.006, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477688972E9, 0.0, 2023-09-25 17:21:17.688
70.0, -187500.02235174447, 20002.084374676273, -48286.2947328442, -40960.376377150584, -27987.759171457194, -10975.488838611704, -187500.02235174447, -16183.177075764785, 10471.524056377895, 16448.067599304628, -187500.02235174447, -12271.554740852684, 27613.03217566397, -6005.891383396553, -46945.77121088162, -23234.437195591592, -0.006, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477688975E9, 0.0, 2023-09-25 17:21:17.688
72.0, -187500.02235174447, 19991.400240826635, -48312.401570368005, -40970.032330755275, -27995.49287503873, -10985.547123616592, -187500.02235174447, -16189.68143340128, 10470.719393577505, 16426.78873858318, -187500.02235174447, -12311.34084598313, 27549.68733187763, -6030.4335988084795, -46988.39598755789, -23256.677181324623, -0.002, 1.0, -0.046, 192.0, 127.5, 120.0, 15.5, 32.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680477688978E9, 0.0, 2023-09-25 17:21:17.688
74.0, -187500.02235174447, 20003.179610154584, -48295.16837539296, -40956.956560248924, -27980.852482420505, -10976.517018856648, -187500.02235174447, -16179.556093163026, 10464.997346996946, 16426.900497305454, -187500.02235174447, -12288.653825360994, 27591.909777153705, -6013.133348600072, -46968.14530708138, -23247.512966097947, -0.002, 1.0, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749088E9, 0.0, 2023-09-25 17:21:17.749
76.0, -187500.02235174447, 19998.686909519067, -48303.81850049717, -40951.74860379084, -27967.687304936328, -10963.865931494944, -187500.02235174447, -16165.139217989352, 10481.31412044932, 16435.930602065397, -187500.02235174447, -12324.39426474503, 27523.334625164825, -6021.492901026357, -47027.98092698824, -23281.219396736553, -0.002, 1.0, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749105E9, 0.0, 2023-09-25 17:21:17.749
78.0, -187500.02235174447, 19994.01539492791, -48267.07223261264, -40960.71165331741, -27987.133322612444, -10977.701661312778, -187500.02235174447, -16178.192636751251, 10466.338451664264, 16435.885898576485, -187500.02235174447, -12298.801517343703, 27549.128538266246, -6014.630915478578, -47013.094665181, -23261.639268593703, -0.002, 1.0, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749109E9, 0.0, 2023-09-25 17:21:17.749
80.0, -187500.02235174447, 19990.32735709278, -48301.82919524064, -40957.13537420456, -27985.30047956711, -10968.202169919274, -187500.02235174447, -16178.572616406993, 10472.485181389473, 16430.63323862949, -187500.02235174447, -12296.611046387083, 27535.337511937323, -6016.731979457376, -47024.96344148677, -23263.159187216665, -0.002, 1.0, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749112E9, 0.0, 2023-09-25 17:21:17.749
82.0, -187500.02235174447, 19976.37986855267, -48271.81080243717, -40974.525031390796, -27997.63864250644, -10981.7920305481, -187500.02235174447, -16181.165418763809, 10461.666937073105, 16428.15219499495, -187500.02235174447, -12296.76750859827, 27535.605732870787, -6008.730054942376, -47019.68842979532, -23251.826852777824, 0.002, 1.0, -0.038, 192.0, 0.0, 8.0, 15.5, 32.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695680477749116E9, 0.0, 2023-09-25 17:21:17.749
84.0, -187500.02235174447, 19987.175761124585, -48312.91566049048, -40953.08970845815, -27985.59105224503, -10962.658937294358, -187500.02235174447, -16171.732982603668, 10457.777733537881, 16416.238715200274, -187500.02235174447, -12276.829752544136, 27559.16447152668, -6020.889403926063, -47005.785644744115, -23242.416768362138, 0.002, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749119E9, 0.0, 2023-09-25 17:21:17.749
86.0, -187500.02235174447, 19984.13592387866, -48279.186878107415, -40964.17617370799, -28001.572549530574, -10977.276978168127, -187500.02235174447, -16186.01574731061, 10457.665974815605, 16430.163851995927, -187500.02235174447, -12293.973540541356, 27527.335587422323, -6015.592040490155, -47020.71661004026, -23242.528527084414, 0.002, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749122E9, 0.0, 2023-09-25 17:21:17.749
88.0, -187500.02235174447, 19998.664557774613, -48320.76112279429, -40935.43183033846, -27979.69019170883, -10944.554024285559, -187500.02235174447, -16165.318031944995, 10465.109105719222, 16424.642971115467, -187500.02235174447, -12292.185400984932, 27537.438575916123, -6025.247994094849, -47033.613566590975, -23260.40992264866, 0.002, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477749125E9, 0.0, 2023-09-25 17:21:17.749
90.0, -187500.02235174447, 19998.843371730254, -48268.83802042461, -40945.66892929899, -27993.525921526663, -10964.357669872961, -187500.02235174447, -16171.129485503376, 10475.368556424208, 16437.741093366276, -187500.02235174447, -12337.760607929304, 27468.81872043833, -6002.85154615063, -47079.56875319109, -23273.396286177194, 0.002, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477808522E9, 0.0, 2023-09-25 17:21:17.808
92.0, -187500.02235174447, 19997.47991531848, -48306.16543366497, -40939.65631004051, -27990.933119169847, -10959.105009925963, -187500.02235174447, -16175.443372183248, 10473.64747210115, 16432.555488652648, -187500.02235174447, -12295.985197542333, 27526.150944966193, -6011.94870614394, -47055.719441857276, -23257.392437147195, 0.004, 1.0, -0.034, 192.0, 0.0, 16.0, 15.5, 32.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680477808532E9, 0.0, 2023-09-25 17:21:17.808
94.0, -187500.02235174447, 19988.67332800309, -48268.145116346495, -40953.045004969244, -28002.511322797698, -10975.93587350081, -187500.02235174447, -16183.288834487063, 10465.600844097238, 16422.519555392213, -187500.02235174447, -12345.427256277473, 27450.356179518247, -6029.137197630072, -47094.70088418733, -23266.8919285407, 0.004, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477808535E9, 0.0, 2023-09-25 17:21:17.808
96.0, -187500.02235174447, 19999.53627580837, -48300.711608017875, -40936.16943790548, -27984.719334211273, -10964.201207661774, -187500.02235174447, -16178.282043729074, 10473.736879078971, 16430.610886885035, -187500.02235174447, -12293.414746929973, 27521.792354797406, -6013.915659656008, -47060.70388087081, -23248.764663787446, 0.004, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477808538E9, 0.0, 2023-09-25 17:21:17.808
98.0, -187500.02235174447, 19989.545046036845, -48271.5425815037, -40956.196600937445, -28002.332508842053, -10985.278902683129, -187500.02235174447, -16193.592988680959, 10460.83992252826, 16431.9296398079, -187500.02235174447, -12336.553613728716, 27439.71674915752, -6026.522043528801, -47090.364645763, -23254.062027223354, 0.004, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477808541E9, 0.0, 2023-09-25 17:21:17.808
100.0, -187500.02235174447, 19993.702470505534, -48307.86416624358, -40942.696147286435, -27998.130380884457, -10978.12634445743, -187500.02235174447, -16186.753354877634, 10463.052745229334, 16423.950067037353, -187500.02235174447, -12265.85504601658, 27541.037206773428, -6025.6726772394995, -47030.394915389414, -23227.26228562144, 0.004, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477808545E9, 0.0, 2023-09-25 17:21:17.808
102.0, -187500.02235174447, 19998.15046765214, -48272.66016872647, -40938.67283328448, -27987.44624703482, -10973.633643821913, -187500.02235174447, -16170.660098869814, 10470.294710432854, 16424.7770815822, -187500.02235174447, -12334.29608753873, 27429.90433334164, -6024.7339039723765, -47087.77184340618, -23259.49350112599, 0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695680477808548E9, 0.0, 2023-09-25 17:21:17.808
104.0, -187500.02235174447, 19993.61306352771, -48295.973038193355, -40941.2656356413, -28000.92434894137, -10983.98250150472, -187500.02235174447, -16181.05366004153, 10463.16450395161, 16435.483567176292, -187500.02235174447, -12270.750078052293, 27524.40750889868, -6008.104206097628, -47043.00129926221, -23233.185497902097, 0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477868834E9, 0.0, 2023-09-25 17:21:17.868
106.0, -187500.02235174447, 19990.86379895971, -48279.23158159633, -40949.692243300946, -27994.330584327054, -10989.190457962806, -187500.02235174447, -16183.400593209339, 10463.052745229334, 16419.300904190648, -187500.02235174447, -12336.263041050797, 27417.677929124588, -6025.985601661873, -47097.27133479969, -23259.448797637084, 0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477868846E9, 0.0, 2023-09-25 17:21:17.868
108.0, -187500.02235174447, 20005.48183983348, -48294.162546892476, -40944.08195544266, -27992.02835464816, -10986.552952117081, -187500.02235174447, -16182.908854831321, 10461.756344050926, 16431.817881085623, -187500.02235174447, -12265.206845427376, 27529.749575823498, -6018.386008547069, -47034.865264280474, -23221.964922185532, 0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568047786885E9, 0.0, 2023-09-25 17:21:17.868
110.0, -187500.02235174447, 20019.25051441795, -48281.26559034176, -40939.34338561814, -27986.149845856413, -10976.159390945362, -187500.02235174447, -16173.185845993263, 10475.413259913119, 16426.498165905257, -187500.02235174447, -12339.548747485727, 27417.05208027984, -6027.237299351371, -47102.345180791046, -23261.46045463806, 0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477868853E9, 0.0, 2023-09-25 17:21:17.868
112.0, -187500.02235174447, 20034.20383145855, -48284.75246247679, -40941.73502227486, -27994.174122115866, -10982.8425625375, -187500.02235174447, -16181.120715274898, 10476.821419813803, 16446.704142892857, -187500.02235174447, -12279.243740945309, 27505.11795343375, -5996.6154094476, -47062.51437217169, -23238.72873052701, 0.002, 1.016, -0.04, 192.0, 0.0, 8.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680477868856E9, 0.0, 2023-09-25 17:21:17.868
114.0, -187500.02235174447, 20033.376816913704, -48292.30735210268, -40945.60187406562, -27993.034183148648, -10976.964053745754, -187500.02235174447, -16174.728116360679, 10474.586245368273, 16436.131767765495, -187500.02235174447, -12338.609974218605, 27411.061812765816, -6005.421996762991, -47115.08567513057, -23268.456550652572, 0.002, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568047786886E9, 0.0, 2023-09-25 17:21:17.868
116.0, -187500.02235174447, 20026.134851710183, -48285.37831132154, -40961.069281228694, -28012.63666303595, -10986.08356548352, -187500.02235174447, -16183.713517631713, 10468.081887731778, 16433.561317153137, -187500.02235174447, -12283.021185758256, 27500.893473731696, -6005.891383396553, -47065.33069197306, -23237.812309004345, 0.002, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477868863E9, 0.0, 2023-09-25 17:21:17.868
118.0, -187500.02235174447, 20054.610974146246, -48307.19361390992, -40944.75250777632, -27989.189683102333, -10974.013623477653, -187500.02235174447, -16166.793247079046, 10473.759230823425, 16422.899535047953, -187500.02235174447, -12323.991933344834, 27435.872249111206, -6013.155700344527, -47100.9146691459, -23255.671352824134, 0.002, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477868866E9, 0.0, 2023-09-25 17:21:17.868
120.0, -187500.02235174447, 20062.97052657253, -48286.96528517787, -40961.53866786226, -27996.521055283672, -10982.306120670572, -187500.02235174447, -16176.002165794633, 10486.343262951763, 16449.40870397195, -187500.02235174447, -12298.399185943508, 27483.280299100912, -5972.006138802307, -47086.78836665015, -23248.496442853982, 0.002, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477929213E9, 0.0, 2023-09-25 17:21:17.929
122.0, -187500.02235174447, 20059.30484048186, -48307.52889007675, -40965.24905744184, -27996.990441917234, -10969.520922842137, -187500.02235174447, -16166.77089533459, 10474.83211455728, 16432.086102019086, -187500.02235174447, -12325.645962434526, 27438.442699723568, -5997.71064492591, -47118.773712965696, -23263.136835472207, 0.002, 1.014, -0.036000000000000004, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695680477929222E9, 0.0, 2023-09-25 17:21:17.929
124.0, -187500.02235174447, 20074.504026711467, -48276.21409609486, -40950.13927819005, -27983.937023155337, -10975.801763034078, -187500.02235174447, -16155.550319618025, 10480.621216371204, 16435.796491598667, -187500.02235174447, -12300.76847085577, 27483.77203747893, -5988.837002377153, -47093.58329696456, -23245.680123052614, 0.002, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477929226E9, 0.0, 2023-09-25 17:21:17.929
126.0, -187500.02235174447, 20055.01330554644, -48312.245108156814, -40962.43273764047, -27990.217863347276, -10983.84839103799, -187500.02235174447, -16169.095476757942, 10482.096431505255, 16442.524366679714, -187500.02235174447, -12325.467148478885, 27447.785728905885, -5985.28307500876, -47125.45688455783, -23262.198062205087, 0.002, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477929229E9, 0.0, 2023-09-25 17:21:17.929
128.0, -187500.02235174447, 20051.16880550013, -48288.284038100726, -40977.29664770325, -27998.57741577356, -10983.490763126703, -187500.02235174447, -16168.491979657649, 10468.238349942965, 16430.834404329587, -187500.02235174447, -12311.162032027487, 27480.553386277366, -5989.060519821706, -47099.193584822846, -23238.818137504833, 0.002, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680477929233E9, 0.0, 2023-09-25 17:21:17.929
