%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -187500.02235174447, 20400.101888191926, -47685.99393200802, -40764.06100559962, -27985.30047956711, -11166.64095719349, -187500.02235174447, -17187.083326230448, 10303.550696796263, 16250.232309130706, -187500.02235174447, -13716.125633254724, 27361.284477863846, -5868.919893374431, -38804.84119711414, -22701.661014754896, 0.004, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051223046E9, 0.0, 2023-09-25 17:21:52.230
78.0, -187500.02235174447, 20402.337062637456, -47724.28247025996, -40762.80930791012, -27990.508436025197, -11165.769239159732, -187500.02235174447, -17192.470096644174, 10295.191144369977, 16249.874681219422, -187500.02235174447, -13683.290920649877, 27395.929681769572, -5867.891713129487, -38786.73628410534, -22683.86902616847, 0.004, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512230464E9, 0.0, 2023-09-25 17:21:52.230
80.0, -187500.02235174447, 20403.409946371314, -47696.409844924194, -40770.25243881374, -28003.45009606482, -11179.917893399941, -187500.02235174447, -17202.774250838072, 10300.376749083609, 16251.104027164463, -187500.02235174447, -13713.689293109095, 27362.156195897605, -5871.467992242336, -38805.46704595888, -22694.083773384547, 0.004, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512230467E9, 0.0, 2023-09-25 17:21:52.230
82.0, -187500.02235174447, 20397.665548046298, -47731.524435463485, -40762.36227302102, -27999.87381695197, -11179.672024210933, -187500.02235174447, -17207.848096829428, 10303.394234585076, 16252.959221954254, -187500.02235174447, -13677.300653135855, 27404.93743478506, -5866.975291606819, -38784.948144548915, -22682.34910754551, 0.004, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512230471E9, 0.0, 2023-09-25 17:21:52.230
84.0, -187500.02235174447, 20387.27198687458, -47691.22424021056, -40772.68877895937, -28002.891302453438, -11187.45043128138, -187500.02235174447, -17206.68580611775, 10299.66149326104, 16245.203166628262, -187500.02235174447, -13713.935162298103, 27357.238812117437, -5880.431041768914, -38807.456351215405, -22693.167351861877, 0.006, 1.018, -0.07200000000000001, 192.0, 0.0, 24.0, 15.5, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695680512230475E9, 0.0, 2023-09-25 17:21:52.230
86.0, -187500.02235174447, 20385.75206825162, -47730.92093836319, -40761.714072431816, -27994.86702619398, -11178.822657921632, -187500.02235174447, -17208.585704396453, 10285.825763443205, 16234.317867078527, -187500.02235174447, -13667.979975697992, 27422.48355418248, -5887.605951739068, -38768.787833307724, -22677.141151087424, 0.006, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512230478E9, 0.0, 2023-09-25 17:21:52.230
88.0, -187500.02235174447, 20383.60630078391, -47698.86853681428, -40771.07945335859, -28001.0584594081, -11184.477649268825, -187500.02235174447, -17202.237808971146, 10289.200876855955, 16233.244983344674, -187500.02235174447, -13723.43465369161, 27348.096948635215, -5890.243457584794, -38808.372772738076, -22696.140133874433, 0.006, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290758E9, 0.0, 2023-09-25 17:21:52.290
90.0, -187500.02235174447, 20389.663623531298, -47727.99285983954, -40756.50611597373, -27987.73681971274, -11172.944149129886, -187500.02235174447, -17194.2582362006, 10289.960836167436, 16241.157500881853, -187500.02235174447, -13679.13349618119, 27414.459277923022, -5884.029672626219, -38775.225135710854, -22683.690212212827, 0.006, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290764E9, 0.0, 2023-09-25 17:21:52.290
92.0, -187500.02235174447, 20382.801637983517, -47699.069702514375, -40761.870534643, -27987.87093017947, -11181.415460278447, -187500.02235174447, -17202.863657815895, 10290.810202456738, 16230.78629145459, -187500.02235174447, -13729.939011328104, 27338.239829330425, -5889.327036062126, -38815.704144919415, -22698.084735642045, 0.006, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290768E9, 0.0, 2023-09-25 17:21:52.290
94.0, -187500.02235174447, 20391.295300876536, -47722.47197895908, -40744.838505368054, -27975.33160154004, -11162.885864124997, -187500.02235174447, -17191.39721291032, 10295.057033903246, 16237.894146191376, -187500.02235174447, -13690.890513764682, 27397.918987026096, -5886.466012771847, -38795.76638886528, -22692.96618616178, 0.014, 1.016, -0.076, 192.0, 0.0, 56.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695680512290771E9, 0.0, 2023-09-25 17:21:52.290
96.0, -187500.02235174447, 20386.17675139627, -47690.91131578819, -40760.104746831035, -27994.218825604778, -11174.35230903057, -187500.02235174447, -17195.77815482356, 10295.347606581165, 16236.709503735246, -187500.02235174447, -13743.86414812376, 27309.942520850007, -5884.946094148886, -38845.07433713369, -22706.82426772407, 0.014, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290775E9, 0.0, 2023-09-25 17:21:52.290
98.0, -187500.02235174447, 20386.13204790736, -47714.22418525508, -40754.13683106146, -27989.12262786897, -11173.458239252359, -187500.02235174447, -17200.69553860373, 10288.932655922492, 16245.516091050637, -187500.02235174447, -13668.874045476205, 27412.55937964432, -5881.191001080394, -38778.98022877934, -22668.468674238764, 0.014, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290778E9, 0.0, 2023-09-25 17:21:52.290
100.0, -187500.02235174447, 20372.497483789622, -47687.20092620861, -40760.998816609244, -27986.619232489975, -11174.240550308294, -187500.02235174447, -17193.341814677933, 10297.314560093231, 16231.792119955078, -187500.02235174447, -13727.837947349304, 27318.682052932032, -5881.59333248059, -38832.065621860704, -22693.346165817522, 0.014, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290781E9, 0.0, 2023-09-25 17:21:52.290
102.0, -187500.02235174447, 20377.057239658505, -47701.64015312674, -40762.29521778765, -27994.040011649136, -11182.957730645863, -187500.02235174447, -17203.40009968282, 10288.642083244573, 16228.819337942523, -187500.02235174447, -13676.384231613189, 27403.931606284572, -5886.086033116107, -38783.91996430397, -22668.803950405592, 0.014, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512290784E9, 0.0, 2023-09-25 17:21:52.290
104.0, -187500.02235174447, 20374.55384427951, -47704.30001071692, -40752.3710432495, -27978.505549252695, -11179.78378293321, -187500.02235174447, -17201.54490489303, 10295.36995832562, 16211.787308667579, -187500.02235174447, -13725.37925545922, 27324.538209979324, -5894.35617856457, -38826.768258424796, -22686.01479363618, 0.018000000000000002, 1.016, -0.076, 192.0, 0.0, 72.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695680512349628E9, 0.0, 2023-09-25 17:21:52.349
106.0, -187500.02235174447, 20381.147608893825, -47699.293219958934, -40741.91042684441, -27974.370476528464, -11170.373698517526, -187500.02235174447, -17189.653776842806, 10304.243600874377, 16229.467538531726, -187500.02235174447, -13700.457060391553, 27371.633335546656, -5877.771184178732, -38817.738153664846, -22691.915654172382, 0.018000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512349636E9, 0.0, 2023-09-25 17:21:52.349
108.0, -187500.02235174447, 20367.13306512035, -47695.649885612715, -40753.44392698335, -27983.378229543952, -11180.49903875578, -187500.02235174447, -17193.2077042112, 10307.998693942869, 16215.095366846965, -187500.02235174447, -13742.321877756343, 27292.68697413051, -5890.6681407294445, -38872.36581711362, -22708.344186347033, 0.018000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512349639E9, 0.0, 2023-09-25 17:21:52.349
110.0, -187500.02235174447, 20364.674373230264, -47692.721807089074, -40763.05517709913, -27986.462770278788, -11188.299797570682, -187500.02235174447, -17200.181448481257, 10295.74993798136, 16219.029273871098, -187500.02235174447, -13689.66116781964, 27364.90546046561, -5887.740062205799, -38828.31052879221, -22681.700906956306, 0.018000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512349643E9, 0.0, 2023-09-25 17:21:52.349
112.0, -187500.02235174447, 20359.444065027725, -47708.591545652336, -40762.541086976664, -27985.658107478394, -11184.522352757735, -187500.02235174447, -17200.27085545908, 10296.42049031502, 16200.231456784184, -187500.02235174447, -13718.80784258936, 27310.747183650397, -5899.027693155729, -38859.69237800746, -22695.648395496417, 0.018000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512349647E9, 0.0, 2023-09-25 17:21:52.349
114.0, -187500.02235174447, 20360.69576271722, -47701.84131882684, -40760.77529916469, -27986.23925283423, -11185.237608580304, -187500.02235174447, -17197.45453565771, 10290.966664667925, 16202.913666118822, -187500.02235174447, -13701.976979014515, 27346.5546782678, -5893.082129130617, -38841.81098244322, -22688.697002970817, 0.014, 1.016, -0.074, 192.0, 0.0, 56.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69568051234965E9, 0.0, 2023-09-25 17:21:52.349
116.0, -187500.02235174447, 20386.444972329733, -47716.99580156754, -40732.09801102853, -27960.735912410728, -11148.983079073796, -187500.02235174447, -17164.552767819496, 10300.980246183903, 16206.087613831474, -187500.02235174447, -13729.246107249988, 27291.703497374478, -5889.4387947844025, -38883.40757887454, -22710.02056718118, 0.014, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512349653E9, 0.0, 2023-09-25 17:21:52.349
118.0, -187500.02235174447, 20388.94836770873, -47682.752929062, -40751.74519440475, -27977.544424241118, -11157.521445455724, -187500.02235174447, -17169.738372533127, 10316.559412069251, 16227.902916419855, -187500.02235174447, -13734.990505575002, 27290.138875262604, -5859.219236280827, -38897.35506741465, -22713.14981140492, 0.014, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512409917E9, 0.0, 2023-09-25 17:21:52.409
120.0, -187500.02235174447, 20396.50325733462, -47717.42048471219, -40750.73936590426, -27971.040066604623, -11154.146332042972, -187500.02235174447, -17170.096000444413, 10307.506955564852, 16225.578334996502, -187500.02235174447, -13726.318028726344, 27281.64521236959, -5863.801343894165, -38902.22774770591, -22702.175104877366, 0.014, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512409927E9, 0.0, 2023-09-25 17:21:52.409
122.0, -187500.02235174447, 20398.17963816877, -47691.604219866305, -40777.159127850435, -27991.693078481327, -11177.079221854117, -187500.02235174447, -17185.675166329762, 10296.196972870466, 16215.765919180623, -187500.02235174447, -13723.56876415834, 27292.195235752493, -5865.120096817029, -38889.15197719955, -22688.808761693093, 0.014, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051240993E9, 0.0, 2023-09-25 17:21:52.409
124.0, -187500.02235174447, 20420.732548324177, -47729.0657435734, -40768.44194751286, -27984.58522374454, -11169.770201417232, -187500.02235174447, -17183.663509328784, 10296.08521414819, 16210.200334811252, -187500.02235174447, -13697.305464423354, 27321.051337844296, -5869.635149197001, -38868.96835195641, -22674.458941752786, 0.018000000000000002, 1.01, -0.07, 192.0, 0.0, 72.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680512409933E9, 0.0, 2023-09-25 17:21:52.409
126.0, -187500.02235174447, 20434.85885081993, -47701.37193219327, -40781.80829069713, -27990.687249980838, -11179.426155021925, -187500.02235174447, -17193.654739100308, 10302.477813062407, 16207.741642921168, -187500.02235174447, -13717.220868733033, 27306.388593481613, -5868.718727674333, -38875.49506133736, -22676.180026075846, 0.018000000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512409936E9, 0.0, 2023-09-25 17:21:52.409
128.0, -187500.02235174447, 20453.634316162388, -47732.999650597536, -40766.944380634355, -27978.080866108045, -11165.92570137092, -187500.02235174447, -17182.79179129503, 10301.784908984293, 16210.893238889366, -187500.02235174447, -13694.153868455156, 27340.877335176152, -5864.15897180545, -38861.23464837488, -22675.174197575358, 0.018000000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051240994E9, 0.0, 2023-09-25 17:21:52.409
130.0, -187500.02235174447, 20454.148406284858, -47696.432196668655, -40778.58963949557, -27980.807778931594, -11175.469896253337, -187500.02235174447, -17183.84232328443, 10313.608981801151, 16219.54336399357, -187500.02235174447, -13735.750464886483, 27301.895892846096, -5862.706108415855, -38884.68162830849, -22685.120723857966, 0.018000000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512409943E9, 0.0, 2023-09-25 17:21:52.409
132.0, -187500.02235174447, 20455.556566185543, -47743.59437746935, -40773.04640687066, -27978.080866108045, -11172.653576451967, -187500.02235174447, -17187.440954141734, 10290.430222800996, 16202.399575996349, -187500.02235174447, -13701.462888892042, 27356.143576639126, -5876.072451600129, -38860.60879953013, -22670.77090391766, 0.018000000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512409946E9, 0.0, 2023-09-25 17:21:52.409
134.0, -187500.02235174447, 20468.38646750289, -47702.62362988277, -40773.06875861511, -27972.559985227585, -11168.54085547219, -187500.02235174447, -17179.953119749203, 10319.822766759726, 16225.01954138512, -187500.02235174447, -13766.461761768076, 27276.750180333875, -5863.890750871987, -38917.44928567997, -22703.762078733693, 0.022, 1.006, -0.066, 192.0, 0.0, 88.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69568051247016E9, 0.0, 2023-09-25 17:21:52.470
136.0, -187500.02235174447, 20458.037609820083, -47735.03365934297, -40781.0259796412, -27985.792217945127, -11176.073393353628, -187500.02235174447, -17190.681957087752, 10302.768385740326, 16210.468555744716, -187500.02235174447, -13714.024569275925, 27349.482756791444, -5860.314471759138, -38884.12283469711, -22683.44434302382, 0.022, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051247017E9, 0.0, 2023-09-25 17:21:52.470
138.0, -187500.02235174447, 20451.309734739036, -47703.897679316724, -40794.19115712537, -27992.54244477063, -11186.332844058616, -187500.02235174447, -17191.330157676955, 10305.1823741415, 16208.814526655022, -187500.02235174447, -13761.924357643647, 27285.288546715805, -5862.817867138132, -38920.578529903716, -22696.028375152157, 0.022, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512470174E9, 0.0, 2023-09-25 17:21:52.470
140.0, -187500.02235174447, 20460.38454298789, -47734.16194130921, -40779.796633696154, -27982.797084188114, -11168.518503727735, -187500.02235174447, -17184.468172129174, 10300.153231639057, 16211.139108078374, -187500.02235174447, -13709.777737829416, 27368.884070978653, -5862.281425271204, -38882.60291607415, -22679.957470888792, 0.022, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512470178E9, 0.0, 2023-09-25 17:21:52.470
142.0, -187500.02235174447, 20459.445769720765, -47710.29027823094, -40787.73150297779, -27987.647412734917, -11173.681756696911, -187500.02235174447, -17182.657680828295, 10299.70619674995, 16217.308189548039, -187500.02235174447, -13761.72319194355, 27293.804561353274, -5861.6108729375455, -38923.59601540518, -22694.01671815118, 0.022, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512470181E9, 0.0, 2023-09-25 17:21:52.470
144.0, -187500.02235174447, 20471.158083815346, -47738.90051113373, -40769.939514391364, -27973.699924194807, -11162.997622847275, -187500.02235174447, -17174.34283189092, 10297.828650215704, 16225.086596618487, -187500.02235174447, -13709.822441318327, 27377.13186468266, -5856.268806012727, -38887.78852078778, -22682.72908720125, 0.022, 1.008, -0.068, 192.0, 0.0, 88.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680512470185E9, 0.0, 2023-09-25 17:21:52.470
146.0, -187500.02235174447, 20464.787836645584, -47712.10076953182, -40787.440930299876, -27988.11679936848, -11175.089916597595, -187500.02235174447, -17176.64506156982, 10306.523478808818, 16228.30524782005, -187500.02235174447, -13766.282947812433, 27286.49554091639, -5849.6973931428665, -38944.56195170426, -22705.34905259002, 0.022, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051247019E9, 0.0, 2023-09-25 17:21:52.470
148.0, -187500.02235174447, 20472.96857511623, -47733.96077560911, -40777.60616273954, -27978.77377018616, -11170.708974684356, -187500.02235174447, -17182.680032572753, 10296.46519380393, 16222.44909077276, -187500.02235174447, -13698.177182457111, 27393.5156933684, -5853.676003655912, -38883.49698585236, -22672.53669172963, 0.022, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530451E9, 0.0, 2023-09-25 17:21:52.530
150.0, -187500.02235174447, 20461.18920578828, -47714.09007478834, -40793.565308280624, -27990.709601725295, -11185.751698702778, -187500.02235174447, -17184.915207018283, 10308.602191043163, 16216.011788369631, -187500.02235174447, -13753.810674406372, 27309.517837705356, -5863.935454360897, -38937.40939347856, -22697.816514708582, 0.022, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530464E9, 0.0, 2023-09-25 17:21:52.530
152.0, -187500.02235174447, 20481.350479286968, -47715.69940038912, -40769.06779635761, -27969.76601717067, -11166.484494982302, -187500.02235174447, -17177.181503436746, 10310.36797885513, 16224.170175095818, -187500.02235174447, -13693.595074843774, 27408.312548197813, -5857.833428124599, -38878.64665730556, -22666.47936898224, 0.022, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530467E9, 0.0, 2023-09-25 17:21:52.530
154.0, -187500.02235174447, 20480.367002530933, -47710.15616776421, -40765.08918584457, -27963.172252556356, -11158.415515233937, -187500.02235174447, -17165.580948064442, 10326.371827885132, 16226.673570474813, -187500.02235174447, -13758.593947719806, 27310.97070109495, -5853.810114122643, -38949.09935582869, -22703.560913033594, 0.026000000000000002, 1.008, -0.068, 192.0, 0.0, 104.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680512530471E9, 0.0, 2023-09-25 17:21:52.530
156.0, -187500.02235174447, 20468.073543080514, -47706.15520550671, -40781.271848830205, -27982.215938832276, -11171.178361317918, -187500.02235174447, -17179.12610520436, 10313.005484700858, 16224.103119862453, -187500.02235174447, -13728.977886316525, 27370.314582623792, -5843.662422139933, -38932.0896782982, -22698.665880997884, 0.026000000000000002, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530475E9, 0.0, 2023-09-25 17:21:52.530
158.0, -187500.02235174447, 20472.700354182765, -47712.72661837657, -40772.01822662571, -27968.223746803254, -11164.40578274796, -187500.02235174447, -17176.06391621398, 10313.89955447907, 16218.202259326252, -187500.02235174447, -13752.96130811707, 27325.27581754635, -5852.089029799585, -38955.91663788756, -22698.1070873865, 0.026000000000000002, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530479E9, 0.0, 2023-09-25 17:21:52.530
160.0, -187500.02235174447, 20473.86264489444, -47701.751911849016, -40772.91229640392, -27968.044932847613, -11167.646785693978, -187500.02235174447, -17179.908416260292, 10310.256220132855, 16218.537535493082, -187500.02235174447, -13726.362732215255, 27380.596385073233, -5853.318375744627, -38930.927387586526, -22682.751438945706, 0.026000000000000002, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530482E9, 0.0, 2023-09-25 17:21:52.530
162.0, -187500.02235174447, 20467.71591516923, -47717.53224343446, -40776.28740981667, -27968.357857269988, -11170.753678173265, -187500.02235174447, -17178.388497637334, 10313.65368529006, 16222.002055883653, -187500.02235174447, -13765.098305356301, 27319.732584921432, -5851.77610537721, -38977.48607128693, -22708.54535204713, 0.026000000000000002, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512530486E9, 0.0, 2023-09-25 17:21:52.530
164.0, -187500.02235174447, 20464.81018839004, -47700.92489730417, -40784.758720965234, -27974.102255595, -11172.363003774048, -187500.02235174447, -17181.607148838895, 10310.61384804414, 16219.565715738025, -187500.02235174447, -13741.33840100031, 27364.50312906541, -5855.866474612531, -38954.64258845361, -22690.64160473843, 0.02, 1.008, -0.064, 192.0, 0.0, 80.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680512590705E9, 0.0, 2023-09-25 17:21:52.590
166.0, -187500.02235174447, 20443.888955579874, -47728.14932205073, -40799.22029962782, -27986.26160457869, -11181.54957074518, -187500.02235174447, -17189.072631486968, 10292.397176313065, 16210.289741789073, -187500.02235174447, -13733.962325330058, 27357.529384795354, -5860.180361292406, -38958.82236466675, -22679.66689821087, 0.02, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512590713E9, 0.0, 2023-09-25 17:21:52.590
168.0, -187500.02235174447, 20456.987077830683, -47712.54780442093, -40788.31264833363, -27982.037124876635, -11180.007300377763, -187500.02235174447, -17198.661529858295, 10284.976397153903, 16205.72998592019, -187500.02235174447, -13724.529889169919, 27389.022992732884, -5869.836314897098, -38933.69900389898, -22666.702886426796, 0.02, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512590716E9, 0.0, 2023-09-25 17:21:52.590
170.0, -187500.02235174447, 20470.04049659258, -47729.31161276241, -40766.653807956434, -27965.787406657626, -11160.784800146199, -187500.02235174447, -17175.907454002794, 10295.74993798136, 16221.242096572174, -187500.02235174447, -13736.018685819947, 27369.934602968053, -5862.214370037838, -38958.91177164457, -22687.579415748052, 0.02, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051259072E9, 0.0, 2023-09-25 17:21:52.590
172.0, -187500.02235174447, 20465.436037234787, -47700.410807181695, -40776.801499939145, -27981.455979520797, -11172.899445640975, -187500.02235174447, -17185.786925052038, 10294.185315869488, 16228.171137353318, -187500.02235174447, -13738.67854341013, 27372.437998347046, -5858.25811126925, -38956.363672776664, -22679.555139488595, 0.02, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512590723E9, 0.0, 2023-09-25 17:21:52.590
174.0, -187500.02235174447, 20461.032743577092, -47731.367973252294, -40777.69556971736, -27985.2557760782, -11176.073393353628, -187500.02235174447, -17181.942425005727, 10305.048263674767, 16230.003980398653, -187500.02235174447, -13725.893345581693, 27388.37479214368, -5859.599215936568, -38960.968132134454, -22684.226654079754, 0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 72.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680512590726E9, 0.0, 2023-09-25 17:21:52.590
176.0, -187500.02235174447, 20453.209633017737, -47696.834528068845, -40773.091110359564, -27984.4064097889, -11179.135582344006, -187500.02235174447, -17187.396250652822, 10294.341778080676, 16216.794099425568, -187500.02235174447, -13729.737845628006, 27387.32426015428, -5874.798402166177, -38950.060480840264, -22668.513377727675, 0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512590729E9, 0.0, 2023-09-25 17:21:52.590
178.0, -187500.02235174447, 20452.159101028337, -47719.700362646625, -40762.317569532104, -27981.34422079852, -11170.999547362275, -187500.02235174447, -17182.948253506216, 10312.670208534028, 16226.87473617491, -187500.02235174447, -13711.118842496735, 27415.08512676777, -5866.461201484347, -38945.590131949204, -22672.000249862704, 0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512650176E9, 0.0, 2023-09-25 17:21:52.650
180.0, -187500.02235174447, 20445.38652245838, -47681.07654822786, -40769.76070043573, -27984.87579642246, -11177.794477676687, -187500.02235174447, -17188.625596597863, 10319.040455703791, 16223.8796024179, -187500.02235174447, -13749.139159815213, 27366.224213388472, -5875.357195777559, -38972.009893895374, -22679.890415655427, 0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512650187E9, 0.0, 2023-09-25 17:21:52.650
182.0, -187500.02235174447, 20444.850080591452, -47716.72758063407, -40766.676159700895, -27984.96520340028, -11173.100611341073, -187500.02235174447, -17190.369032665378, 10319.643952804083, 16226.360646052439, -187500.02235174447, -13713.37636868672, 27416.828562835286, -5875.893637644486, -38951.98273086342, -22672.380229518443, 0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680512650191E9, 0.0, 2023-09-25 17:21:52.650
184.0, -187500.02235174447, 20435.439996175766, -47689.4584523986, -40781.629476741495, -27991.1566366144, -11181.68368121191, -187500.02235174447, -17196.761631579593, 10321.610906316151, 16222.896125661866, -187500.02235174447, -13761.2985087989, 27354.444844060523, -5876.027748111218, -38985.13036789064, -22685.701869213804, 0.02, 1.014, -0.066, 192.0, 0.0, 80.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680512650194E9, 0.0, 2023-09-25 17:21:52.650
