%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 18979.983804223994, -48775.93204688216, -41189.682923517576, -27784.492407380632, -10679.35057632334, -187500.02235174447, -12137.399570631931, 11978.791591977071, 16963.185902021636, -187500.02235174447, -10869.429811171272, 31805.794752334925, -6204.196060204036, -64848.91502248228, -24001.95139669793, -0.019, 1.013, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429431201E9, 0.0, 2023-09-25 17:20:29.431
4.0, -187500.02235174447, 18954.18989112257, -48734.13428475074, -41222.00354599995, -27806.330061713466, -10705.390358613773, -187500.02235174447, -12153.001088261735, 11986.36883334742, 16972.797152137417, -187500.02235174447, -10906.846631389455, 31746.406167317175, -6202.922010770084, -64874.79834256153, -24011.719109024896, -0.019, 1.013, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429431204E9, 0.0, 2023-09-25 17:20:29.431
6.0, -187500.02235174447, 18955.66510625662, -48780.089471350846, -41205.82088301431, -27795.310651697, -10693.432175330183, -187500.02235174447, -12152.218777205799, 11962.02778363559, 16948.2996402144, -187500.02235174447, -10847.882729516356, 31821.53038043146, -6221.004572034428, -64821.51178378008, -23987.55687326871, -0.019, 1.013, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429431208E9, 0.0, 2023-09-25 17:20:29.431
8.0, -187500.02235174447, 18950.121873631702, -48737.91172956368, -41215.81211278583, -27798.730468598664, -10694.996797442056, -187500.02235174447, -12153.850454551037, 11965.693469726262, 16951.048904782405, -187500.02235174447, -10898.598837685448, 31750.965923186057, -6214.65667660912, -64855.59819407442, -24002.35372809812, -0.022, 1.012, -0.06, 192.0, 127.5, 40.0, 15.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680429431211E9, 0.0, 2023-09-25 17:20:29.431
10.0, -187500.02235174447, 18953.675801000096, -48765.31496826589, -41203.96568822452, -27800.563311643997, -10692.269884618509, -187500.02235174447, -12156.957347030324, 11960.641975479362, 16947.562032647376, -187500.02235174447, -10842.674773058268, 31831.186334036152, -6203.681970081565, -64805.172658583244, -23979.912576664996, -0.022, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429431214E9, 0.0, 2023-09-25 17:20:29.431
12.0, -187500.02235174447, 18944.980972406982, -48732.770828338966, -41222.02589774441, -27815.874256595882, -10700.428271344696, -187500.02235174447, -12160.131294742978, 11963.570054003008, 16946.35503844679, -187500.02235174447, -10885.411308456816, 31765.651019293193, -6206.006551504916, -64829.223135617154, -23991.02139365928, -0.022, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429431217E9, 0.0, 2023-09-25 17:20:29.431
14.0, -187500.02235174447, 18968.047972684857, -48766.119631066285, -41210.939432494575, -27807.872332080882, -10690.168820639708, -187500.02235174447, -12160.757143587727, 11955.836350421472, 16953.440541439122, -187500.02235174447, -10828.816691495978, 31852.331084290876, -6210.61101086271, -64768.89577733228, -23973.430570772955, -0.022, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568042943122E9, 0.0, 2023-09-25 17:20:29.431
16.0, -187500.02235174447, 18952.915841688617, -48733.26256671698, -41209.35245863825, -27800.898587810825, -10689.83354447288, -187500.02235174447, -12152.017611505702, 11973.896559941359, 16956.860358340786, -187500.02235174447, -10889.456974203227, 31754.96688544356, -6207.191193961048, -64817.913152922774, -24002.97957694287, -0.022, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429492249E9, 0.0, 2023-09-25 17:20:29.492
18.0, -187500.02235174447, 18965.365763350223, -48761.58222694186, -41195.270859631404, -27790.102695238915, -10687.151335138242, -187500.02235174447, -12147.033172492167, 11966.520484271108, 16940.744750588507, -187500.02235174447, -10844.395857381327, 31835.321406760384, -6202.60908634771, -64770.661565144255, -23985.545216267732, -0.02, 1.008, -0.062, 192.0, 127.5, 48.0, 15.5, 64.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680429492259E9, 0.0, 2023-09-25 17:20:29.492
20.0, -187500.02235174447, 18938.1189868592, -48743.387906955235, -41219.41074364314, -27811.73918387165, -10710.285390649486, -187500.02235174447, -12154.945690029346, 11973.516580285619, 16949.05959952588, -187500.02235174447, -10909.618247701914, 31736.99608290149, -6203.994894503939, -64825.69155999322, -24014.401318359534, -0.02, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429492262E9, 0.0, 2023-09-25 17:20:29.492
22.0, -187500.02235174447, 18940.242402582455, -48769.42768924567, -41208.88307200469, -27801.144456999835, -10698.953056210645, -187500.02235174447, -12156.666774352405, 11949.153178829334, 16926.68550332612, -187500.02235174447, -10843.94882249222, 31844.619732453793, -6225.094941269749, -64744.375913664815, -23975.64339347403, -0.02, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429492265E9, 0.0, 2023-09-25 17:20:29.492
24.0, -187500.02235174447, 18932.218126323, -48758.09535480683, -41223.389354156185, -27804.92190181278, -10712.520565095016, -187500.02235174447, -12162.1205999995, 11965.402897048343, 16927.423110893145, -187500.02235174447, -10904.499698221649, 31751.27884760843, -6223.351505202235, -64793.88502763332, -24006.622911289087, -0.02, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429492269E9, 0.0, 2023-09-25 17:20:29.492
26.0, -187500.02235174447, 18925.2667337974, -48773.62981720326, -41233.045307760876, -27814.55550367302, -10713.906373251244, -187500.02235174447, -12174.07878328309, 11943.65464969333, 16914.503802597977, -187500.02235174447, -10857.449276143227, 31835.321406760384, -6234.326211729791, -64732.261268170034, -23982.192454599437, -0.02, 1.008, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429492272E9, 0.0, 2023-09-25 17:20:29.492
28.0, -187500.02235174447, 18930.050007110836, -48772.02049160248, -41225.71393557954, -27804.74308785714, -10726.31159142394, -187500.02235174447, -12174.414059449919, 11951.589518974963, 16907.91003798366, -187500.02235174447, -10898.755299896635, 31768.780263516936, -6241.724639144497, -64755.52943414801, -23996.631681517563, -0.016, 1.008, -0.058, 192.0, 127.5, 64.0, 15.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680429492275E9, 0.0, 2023-09-25 17:20:29.492
30.0, -187500.02235174447, 18928.50773674342, -48764.152677554215, -41236.465124662536, -27813.281454239066, -10728.54676586947, -187500.02235174447, -12181.45485895334, 11955.769295188105, 16917.901267755184, -187500.02235174447, -10865.831180313968, 31831.923941603178, -6234.952060574539, -64708.88134346979, -23985.254643589815, -0.016, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429551588E9, 0.0, 2023-09-25 17:20:29.551
32.0, -187500.02235174447, 18935.615591480208, -48778.01075911651, -41219.813075043334, -27798.372840687378, -10714.129890695798, -187500.02235174447, -12176.64923389545, 11963.74886795865, 16915.15200318718, -187500.02235174447, -10901.504564464638, 31772.37889437424, -6248.7877903923745, -64734.451739126656, -24003.918350209995, -0.016, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956804295516E9, 0.0, 2023-09-25 17:20:29.551
34.0, -187500.02235174447, 18924.395015763643, -48759.34705249633, -41237.73917409649, -27826.35722474542, -10732.592431615882, -187500.02235174447, -12194.932960859891, 11955.858702165926, 16922.885706768717, -187500.02235174447, -10894.620227172403, 31811.06976402638, -6226.391342448157, -64706.266189368514, -24000.99027168635, -0.016, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429551604E9, 0.0, 2023-09-25 17:20:29.551
36.0, -187500.02235174447, 18936.64377172515, -48777.83194516086, -41215.6780023191, -27807.22413149168, -10713.571097084416, -187500.02235174447, -12184.718213643815, 11962.407763291332, 16909.787584517908, -187500.02235174447, -10895.380186483882, 31791.73550507254, -6239.802389121341, -64696.677290997184, -23998.777448985275, -0.016, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429551607E9, 0.0, 2023-09-25 17:20:29.551
38.0, -187500.02235174447, 18937.023751380893, -48753.64735766022, -41218.24845293146, -27825.485506711666, -10733.151225227264, -187500.02235174447, -12193.435393981385, 11964.106495869935, 16926.037302736917, -187500.02235174447, -10888.205276513729, 31812.768496604982, -6236.650793153142, -64671.442171507144, -23996.206998372912, -0.014, 1.01, -0.062, 192.0, 127.5, 72.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69568042955161E9, 0.0, 2023-09-25 17:20:29.551
40.0, -187500.02235174447, 18948.669010242105, -48773.27218929198, -41199.405932355636, -27810.286320482057, -10710.464204605129, -187500.02235174447, -12181.477210697796, 11967.347498815954, 16934.575669118844, -187500.02235174447, -10886.797116613045, 31798.66454585368, -6208.219374205992, -64667.55296797192, -23995.491742550344, -0.014, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429551614E9, 0.0, 2023-09-25 17:20:29.551
42.0, -187500.02235174447, 18949.339562575766, -48736.43651442963, -41205.418551614115, -27821.261027009612, -10716.07449246341, -187500.02235174447, -12182.259521753731, 11968.934472672281, 16943.29284945641, -187500.02235174447, -10893.077956804986, 31796.71994408607, -6208.7558160729195, -64657.382924244754, -23995.737611739354, -0.014, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429551617E9, 0.0, 2023-09-25 17:20:29.551
44.0, -187500.02235174447, 18955.709809745527, -48772.42282300268, -41193.25920263043, -27814.130820528368, -10706.798518514457, -187500.02235174447, -12183.086536298579, 11967.548664516053, 16945.01393377947, -187500.02235174447, -10867.19463672574, 31813.930787316658, -6208.420539906089, -64629.17502274216, -23983.779428455764, -0.014, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568042955162E9, 0.0, 2023-09-25 17:20:29.551
46.0, -187500.02235174447, 18952.33469633278, -48740.95156680961, -41196.65666778763, -27814.98018681767, -10705.189192913675, -187500.02235174447, -12183.98060607679, 11971.393164562365, 16949.372523948256, -187500.02235174447, -10890.373395725894, 31785.164092202678, -6208.398188161635, -64632.505432666, -23995.35763208361, -0.014, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568042961138E9, 0.0, 2023-09-25 17:20:29.611
48.0, -187500.02235174447, 18951.03829515437, -48772.84750614733, -41184.027932170386, -27810.666300137796, -10700.897657978256, -187500.02235174447, -12177.923283329403, 11964.866455181414, 16937.749616831497, -187500.02235174447, -10862.791343068046, 31810.533322159452, -6216.713037099009, -64607.73969980952, -23991.13315238156, -0.018000000000000002, 1.008, -0.06, 192.0, 127.5, 56.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.69568042961139E9, 0.0, 2023-09-25 17:20:29.611
50.0, -187500.02235174447, 18939.683608971074, -48739.051668530905, -41194.15327240864, -27816.74597462964, -10714.107538951343, -187500.02235174447, -12183.421812465407, 11964.88880692587, 16940.16360523267, -187500.02235174447, -10898.464727218716, 31765.718074526558, -6210.163975973604, -64619.20614471509, -24005.84060023315, -0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429611394E9, 0.0, 2023-09-25 17:20:29.611
52.0, -187500.02235174447, 18943.796329950852, -48768.22069504508, -41181.59159202476, -27795.55652088601, -10694.63916953077, -187500.02235174447, -12174.347004216554, 11965.760524959627, 16940.141253488215, -187500.02235174447, -10876.694128119247, 31795.557653374395, -6215.0366562648605, -64598.888409005216, -24005.147696155036, -0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429611397E9, 0.0, 2023-09-25 17:20:29.611
54.0, -187500.02235174447, 18921.578695962275, -48733.84371207282, -41214.44865637406, -27815.22605600668, -10725.708094323647, -187500.02235174447, -12190.59672243556, 11955.009335876624, 16927.4454626376, -187500.02235174447, -10901.705730164735, 31748.52958304043, -6226.212528492514, -64598.039042715915, -24001.213789130903, -0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956804296114E9, 0.0, 2023-09-25 17:20:29.611
56.0, -187500.02235174447, 18926.876059398182, -48774.501535237025, -41200.81409225632, -27803.089058767448, -10708.631361559792, -187500.02235174447, -12188.965045090325, 11945.353382271933, 16917.856564266272, -187500.02235174447, -10848.687392316746, 31825.799563622426, -6231.33107797278, -64536.035303596895, -23980.113742365094, -0.018000000000000002, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429611404E9, 0.0, 2023-09-25 17:20:29.611
58.0, -187500.02235174447, 18913.800288891827, -48748.349994224314, -41217.60025234226, -27821.97628283218, -10717.415597130728, -187500.02235174447, -12191.088460813578, 11953.064734109013, 16921.432843379123, -187500.02235174447, -10897.34713999595, 31753.178745887133, -6222.055104023827, -64559.12465561923, -23999.984443185862, -0.014, 1.012, -0.066, 192.0, 127.5, 72.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680429611407E9, 0.0, 2023-09-25 17:20:29.611
60.0, -187500.02235174447, 18921.533992473363, -48783.151660341224, -41198.10953117723, -27807.805276847517, -10712.565268583927, -187500.02235174447, -12191.669606169417, 11932.679943165773, 16915.39787237619, -187500.02235174447, -10846.38516263785, 31833.73443290406, -6235.287336741369, -64498.707890356534, -23985.187588356446, -0.014, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429671612E9, 0.0, 2023-09-25 17:20:29.671
62.0, -187500.02235174447, 18909.240533022945, -48753.33443323785, -41214.94039475208, -27825.70902415622, -10730.93840252619, -187500.02235174447, -12203.56073421964, 11939.519576969096, 16909.497011839987, -187500.02235174447, -10894.843744616956, 31755.302161610387, -6233.029810551383, -64523.317161001825, -23998.151600140525, -0.014, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429671623E9, 0.0, 2023-09-25 17:20:29.671
64.0, -187500.02235174447, 18930.340579788754, -48773.92038988118, -41187.98419093897, -27808.006442547616, -10695.242666631064, -187500.02235174447, -12191.13316430249, 11939.161949057812, 16915.59903807629, -187500.02235174447, -10856.82342729848, 31829.9122846022, -6227.665391882109, -64469.89649175364, -23987.22159710188, -0.014, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429671627E9, 0.0, 2023-09-25 17:20:29.671
66.0, -187500.02235174447, 18929.93824838856, -48744.25962498899, -41195.404970098134, -27815.69544264024, -10710.486556349582, -187500.02235174447, -12193.278931770199, 11955.523425999098, 16929.054788238383, -187500.02235174447, -10911.942829125266, 31740.90763818117, -6221.809234834819, -64506.10631777124, -24005.527675810776, -0.014, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568042967163E9, 0.0, 2023-09-25 17:20:29.671
68.0, -187500.02235174447, 18927.054873353823, -48765.5608374549, -41190.08525491777, -27816.522457185085, -10702.574038812405, -187500.02235174447, -12200.632655695994, 11938.357286257422, 16923.288038168914, -187500.02235174447, -10853.761238308101, 31832.549790447927, -6224.178519747081, -64441.12979663966, -23981.052515632215, -0.018000000000000002, 1.018, -0.066, 192.0, 127.5, 56.0, 15.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680429671633E9, 0.0, 2023-09-25 17:20:29.671
70.0, -187500.02235174447, 18907.161820788602, -48752.23919775953, -41214.47100811851, -27840.394120263354, -10725.819853045923, -187500.02235174447, -12209.0816151001, 11940.279536280577, 16914.16852643115, -187500.02235174447, -10903.829145887988, 31747.926085940137, -6234.035639051872, -64473.45041912203, -23998.21865537389, -0.018000000000000002, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429671636E9, 0.0, 2023-09-25 17:20:29.671
72.0, -187500.02235174447, 18924.015036107903, -48768.57832295637, -41199.8753189892, -27808.83345709246, -10711.157108683243, -187500.02235174447, -12206.980551121302, 11923.314562239, 16903.417337348146, -187500.02235174447, -10846.653383571314, 31841.758709163514, -6245.412676979623, -64392.291235004814, -23965.518053235777, -0.018000000000000002, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429671639E9, 0.0, 2023-09-25 17:20:29.671
74.0, -187500.02235174447, 18932.195774578548, -48753.535598937946, -41184.18439438158, -27796.74116334214, -10694.125079408299, -187500.02235174447, -12195.22353353781, 11950.762504430117, 16922.908058513174, -187500.02235174447, -10904.097366821452, 31743.47808879353, -6236.941365831061, -64437.79938671582, -23995.22352161688, -0.018000000000000002, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429671643E9, 0.0, 2023-09-25 17:20:29.671
76.0, -187500.02235174447, 18921.71280642901, -48748.26058724649, -41199.92002247811, -27812.32032922749, -10704.563344068927, -187500.02235174447, -12207.382882521497, 11946.381562516877, 16918.348302644292, -187500.02235174447, -10878.39286069785, 31797.43519990864, -6230.28054598338, -64403.04242408782, -23987.892149435538, -0.018000000000000002, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429731873E9, 0.0, 2023-09-25 17:20:29.731
78.0, -187500.02235174447, 18915.007283092415, -48758.497686207025, -41201.7752172679, -27813.572026916987, -10713.392283128773, -187500.02235174447, -12220.190432094389, 11936.815015890004, 16903.86437223725, -187500.02235174447, -10894.888448105867, 31750.921219697146, -6239.176540276592, -64414.64297946012, -23987.467466290887, -0.016, 1.012, -0.068, 192.0, 127.5, 64.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680429731884E9, 0.0, 2023-09-25 17:20:29.731
80.0, -187500.02235174447, 18922.092786084748, -48742.56089241039, -41198.57891781079, -27817.058899052015, -10704.473937091105, -187500.02235174447, -12216.32358030362, 11936.680905423273, 16905.205476904568, -187500.02235174447, -10867.373450681383, 31808.476961669563, -6241.23290076648, -64370.073601016236, -23974.23523357335, -0.016, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429731887E9, 0.0, 2023-09-25 17:20:29.731
82.0, -187500.02235174447, 18914.224972036478, -48751.300424492416, -41205.66442080312, -27820.45636420922, -10715.806271529946, -187500.02235174447, -12218.067016371133, 11939.65368743583, 16911.48631709651, -187500.02235174447, -10886.372433468394, 31761.270077379955, -6239.131836787682, -64387.329147735734, -23987.087486635148, -0.016, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568042973189E9, 0.0, 2023-09-25 17:20:29.731
84.0, -187500.02235174447, 18927.568963476297, -48743.05263078841, -41191.58282179628, -27810.68865188225, -10709.190155171174, -187500.02235174447, -12213.484908757795, 11932.568184443497, 16915.710796798565, -187500.02235174447, -10855.079991230965, 31817.61882515178, -6238.058953053827, -64336.993019222384, -23966.255660802803, -0.016, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429731894E9, 0.0, 2023-09-25 17:20:29.731
86.0, -187500.02235174447, 18922.49511748494, -48751.23336925905, -41194.645010786655, -27813.616730405898, -10703.088128934876, -187500.02235174447, -12204.65596969795, 11946.068638094503, 16920.896401512196, -187500.02235174447, -10881.477401432681, 31763.460548336574, -6237.18723502007, -64373.18049349553, -23988.339184324646, -0.016, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680429731897E9, 0.0, 2023-09-25 17:20:29.731
88.0, -187500.02235174447, 18909.17347778958, -48734.62602312875, -41208.88307200469, -27833.398024248843, -10721.304800665952, -187500.02235174447, -12227.097121131077, 11927.136710540857, 16915.688445054107, -187500.02235174447, -10852.777761552068, 31807.649947124715, -6248.4972177144555, -64320.54213530328, -23958.343143265625, -0.02, 1.014, -0.06, 192.0, 127.5, 48.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680429731901E9, 0.0, 2023-09-25 17:20:29.731
