%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -187500.02235174447, 18456.3047833806, -48426.57428104571, -41171.91328667561, -27596.849512678327, -10513.925315609613, -187500.02235174447, -10958.501512825671, 13014.459671313725, 17162.362296862877, -187500.02235174447, -12882.204399371672, 27458.782787177897, -6113.582088182222, -76425.35286251937, -24301.44242065459, -0.01, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414309762E9, 0.0, 2023-09-25 17:20:14.309
140.0, -187500.02235174447, 18457.7576467702, -48395.81828067521, -41188.27476361689, -27613.3674518308, -10532.790187929892, -187500.02235174447, -10959.328527370517, 13021.791043495065, 17185.362241907387, -187500.02235174447, -12873.755439967566, 27485.180197379614, -6100.796890353786, -76404.74455413158, -24298.849618297772, -0.01, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414309766E9, 0.0, 2023-09-25 17:20:14.309
142.0, -187500.02235174447, 18455.053085691106, -48428.07184792422, -41182.262144358414, -27605.723155227086, -10530.644420462182, -187500.02235174447, -10958.8367889925, 13010.995150923152, 17169.604262066397, -187500.02235174447, -12876.191780113195, 27466.136511103694, -6118.499471962389, -76400.07303954042, -24293.708717073052, -0.01, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414309769E9, 0.0, 2023-09-25 17:20:14.309
144.0, -187500.02235174447, 18449.97923969975, -48412.783254716785, -41192.20867064103, -27605.834913949362, -10531.806711173858, -187500.02235174447, -10967.17398967433, 13008.536459033068, 17166.2515003981, -187500.02235174447, -12883.366690083349, 27478.832301954306, -6133.542195980811, -76386.23730972258, -24301.06244099885, -0.01, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414309772E9, 0.0, 2023-09-25 17:20:14.309
146.0, -187500.02235174447, 18436.54584128211, -48436.699621283966, -41202.37871436819, -27606.818390705397, -10536.768798442936, -187500.02235174447, -10969.07388795303, 13009.274066600094, 17153.44395082521, -187500.02235174447, -12895.280169878028, 27453.86540339773, -6130.435303501524, -76401.34708897438, -24314.294673716387, -0.006, 1.002, -0.07, 192.0, 127.5, 104.0, 15.5, 40.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.69568041430978E9, 0.0, 2023-09-25 17:20:14.309
148.0, -187500.02235174447, 18439.160995383383, -48422.10393215465, -41210.47004586102, -27614.485039053565, -10546.201234603077, -187500.02235174447, -10979.288635169105, 13003.730833975176, 17145.620840265852, -187500.02235174447, -12887.635873274312, 27474.652525741163, -6125.070884832249, -76364.95844900113, -24302.023566010426, -0.006, 1.002, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414309783E9, 0.0, 2023-09-25 17:20:14.309
150.0, -187500.02235174447, 18435.942344181818, -48451.34001390219, -41199.51769107791, -27615.446164065143, -10537.998144387979, -187500.02235174447, -10975.287672911605, 12988.174019834283, 17150.270003112557, -187500.02235174447, -12856.611651970346, 27501.92165397664, -6133.385733769624, -76336.34821609834, -24289.193664693077, -0.006, 1.002, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414369738E9, 0.0, 2023-09-25 17:20:14.369
152.0, -187500.02235174447, 18431.986085413228, -48418.08061815269, -41210.224176672, -27617.614283277308, -10544.882481680213, -187500.02235174447, -10976.449963623281, 12994.231342581672, 17145.978468177138, -187500.02235174447, -12874.336585323405, 27488.86823521474, -6133.698658191998, -76326.55815202692, -24293.44049613959, -0.006, 1.002, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414369747E9, 0.0, 2023-09-25 17:20:14.369
154.0, -187500.02235174447, 18439.36216108348, -48449.26130166785, -41197.237813143474, -27605.74550697154, -10539.003972888468, -187500.02235174447, -10973.521885099637, 12999.014615895107, 17143.58683152042, -187500.02235174447, -12840.406637240249, 27529.526058378942, -6128.043666844806, -76293.70108767762, -24286.84673152527, -0.006, 1.002, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414369751E9, 0.0, 2023-09-25 17:20:14.369
156.0, -187500.02235174447, 18442.111425651485, -48415.085484395684, -41191.359304351725, -27608.070088394892, -10544.457798535563, -187500.02235174447, -10976.807591534567, 13006.793022965554, 17145.062046654468, -187500.02235174447, -12892.285036121017, 27468.66225822714, -6128.937736623017, -76322.87011419178, -24311.880685315216, -0.004, 1.01, -0.074, 192.0, 127.5, 112.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695680414369754E9, 0.0, 2023-09-25 17:20:14.369
158.0, -187500.02235174447, 18436.54584128211, -48439.001850962864, -41193.23685088597, -27613.948597186638, -10544.077818879821, -187500.02235174447, -10977.634606079413, 13006.547153776546, 17149.800616478995, -187500.02235174447, -12862.445457273181, 27504.11212493326, -6128.647163945099, -76304.0052418715, -24308.41616492464, -0.004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414369757E9, 0.0, 2023-09-25 17:20:14.369
160.0, -187500.02235174447, 18431.94138192432, -48412.96206867243, -41198.78008351089, -27621.972873446095, -10552.191502117099, -187500.02235174447, -10988.117574228952, 12994.164287348305, 17140.144662874303, -187500.02235174447, -12883.970187183642, 27469.66808672763, -6133.721009936454, -76297.83616040184, -24301.129496232214, -0.004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041436976E9, 0.0, 2023-09-25 17:20:14.369
162.0, -187500.02235174447, 18455.03073394665, -48432.47514158191, -41164.22428658298, -27601.543379013943, -10525.414112259641, -187500.02235174447, -10963.620062305936, 13000.355720562426, 17152.10284615789, -187500.02235174447, -12850.263756545039, 27521.88176177523, -6125.294402276802, -76267.32602922035, -24298.268472941934, -0.004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414369764E9, 0.0, 2023-09-25 17:20:14.369
164.0, -187500.02235174447, 18440.479748306247, -48395.25948706383, -41186.24075487146, -27620.98939669006, -10548.32465032633, -187500.02235174447, -10976.673481067835, 13008.312941588514, 17162.116427673867, -187500.02235174447, -12904.533792082524, 27441.974275347508, -6103.009713054862, -76301.72536393708, -24310.383118436708, -0.004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414429959E9, 0.0, 2023-09-25 17:20:14.429
166.0, -187500.02235174447, 18449.196928643814, -48436.58786256169, -41170.125147119186, -27606.930149427673, -10530.063275106344, -187500.02235174447, -10971.733745543212, 12991.057394869018, 17153.555709547487, -187500.02235174447, -12837.411503483238, 27536.11982299326, -6126.411989499568, -76239.63221784022, -24280.588243077786, -0.01, 1.01, -0.076, 192.0, 127.5, 88.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695680414429971E9, 0.0, 2023-09-25 17:20:14.429
168.0, -187500.02235174447, 18439.988009928227, -48412.76090297233, -41198.33304862178, -27620.117678656305, -10554.829007962824, -187500.02235174447, -10979.467449124748, 12998.880505428375, 17158.33898286092, -187500.02235174447, -12889.55812329747, 27449.126833573206, -6108.240021257404, -76280.91588984917, -24303.811705566848, -0.01, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414429974E9, 0.0, 2023-09-25 17:20:14.429
170.0, -187500.02235174447, 18443.16195764088, -48452.68111856951, -41198.26599338841, -27604.13618137076, -10539.89804266668, -187500.02235174447, -10977.053460723575, 12987.592874478445, 17155.321497359455, -187500.02235174447, -12831.39888422476, 27540.366654439767, -6114.856137616174, -76224.76830777744, -24291.406487394153, -0.01, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414429977E9, 0.0, 2023-09-25 17:20:14.429
172.0, -187500.02235174447, 18439.630382016945, -48431.20109214796, -41209.68773480508, -27605.723155227086, -10541.686182223104, -187500.02235174447, -10971.867856009943, 12997.606455994423, 17147.610145522376, -187500.02235174447, -12888.59699828589, 27447.47280448351, -6131.597594213199, -76271.03641879994, -24320.351996463778, -0.01, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414429981E9, 0.0, 2023-09-25 17:20:14.429
174.0, -187500.02235174447, 18438.132815138437, -48448.724859800925, -41221.46710413302, -27612.98747217506, -10542.803769445869, -187500.02235174447, -10975.421783378337, 12988.509296001113, 17157.511968316077, -187500.02235174447, -12831.935326091687, 27533.996407270006, -6114.319695749247, -76215.35822336176, -24299.98955726499, -0.01, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414429984E9, 0.0, 2023-09-25 17:20:14.429
176.0, -187500.02235174447, 18437.529318038145, -48442.48872309789, -41225.51276987944, -27614.2168181201, -10556.259519607964, -187500.02235174447, -10981.88143752592, 12991.325615802481, 17141.150491374792, -187500.02235174447, -12872.414335300247, 27466.114159359237, -6123.64037318711, -76239.81103179586, -24309.4890486585, -0.01, 1.012, -0.074, 192.0, 127.5, 88.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695680414429987E9, 0.0, 2023-09-25 17:20:14.429
178.0, -187500.02235174447, 18461.333925883046, -48454.804534292765, -41213.532234851395, -27608.494771539543, -10534.198347830576, -187500.02235174447, -10977.321681657038, 12989.224551823683, 17146.179633877236, -187500.02235174447, -12828.20258476765, 27545.038169030926, -6123.796835398297, -76190.83835969429, -24298.983728764502, -0.01, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041442999E9, 0.0, 2023-09-25 17:20:14.429
180.0, -187500.02235174447, 18475.013193489696, -48450.35653714616, -41215.20861568554, -27610.819352962895, -10534.533623997406, -187500.02235174447, -10977.053460723575, 12999.059319384018, 17155.723828759652, -187500.02235174447, -12873.107239378363, 27468.4834442715, -6108.552945679778, -76234.31250265986, -24317.781545851416, -0.01, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414490214E9, 0.0, 2023-09-25 17:20:14.490
182.0, -187500.02235174447, 18502.75170835873, -48445.685022555, -41204.61388881372, -27615.04383266495, -10537.864033921247, -187500.02235174447, -10978.014585735153, 12990.543304746547, 17166.519721331566, -187500.02235174447, -12836.092750560374, 27540.25489571749, -6089.352797192669, -76192.85001669527, -24301.956510777058, -0.01, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414490224E9, 0.0, 2023-09-25 17:20:14.490
184.0, -187500.02235174447, 18524.00821733573, -48449.46246736795, -41186.77719673839, -27597.073030122883, -10519.200327301065, -187500.02235174447, -10968.112762941451, 13009.855211955932, 17174.253424913102, -187500.02235174447, -12861.126704350318, 27485.15784563516, -6105.736625878409, -76218.0404326964, -24309.779621336416, -0.01, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414490228E9, 0.0, 2023-09-25 17:20:14.490
186.0, -187500.02235174447, 18534.91586862992, -48436.23023465041, -41194.30973461983, -27597.453009778623, -10523.447158747573, -187500.02235174447, -10973.07485021053, 13008.379996821881, 17179.93076800475, -187500.02235174447, -12844.228785542105, 27533.907000292184, -6092.482041416412, -76190.45838003854, -24303.47642940002, -0.008, 1.012, -0.07200000000000001, 192.0, 127.5, 96.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695680414490231E9, 0.0, 2023-09-25 17:20:14.490
188.0, -187500.02235174447, 18538.648609953954, -48437.72780152891, -41199.607098055734, -27595.217835333093, -10522.016647102433, -187500.02235174447, -10971.242007165196, 13020.360531849925, 17191.21839895468, -187500.02235174447, -12865.865274174843, 27487.34831659178, -6088.212858225448, -76220.94615947558, -24320.70962437506, -0.008, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414490234E9, 0.0, 2023-09-25 17:20:14.490
190.0, -187500.02235174447, 18539.63208670999, -48415.55487102924, -41208.145464437664, -27612.026347163483, -10536.70174320957, -187500.02235174447, -10983.736632315711, 13017.678322515289, 17189.296148931524, -187500.02235174447, -12846.77688441001, 27536.946837538104, -6098.6958263749875, -76187.61970849273, -24310.159600992156, -0.008, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414490238E9, 0.0, 2023-09-25 17:20:14.490
192.0, -187500.02235174447, 18544.05773211214, -48442.51107484235, -41194.95793520903, -27598.883521423762, -10516.182841799598, -187500.02235174447, -10975.846466522988, 13018.95237194924, 17176.488599358632, -187500.02235174447, -12846.843939643377, 27524.362805409768, -6105.177832267026, -76194.05701089585, -24312.014795781946, -0.008, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414490241E9, 0.0, 2023-09-25 17:20:14.490
194.0, -187500.02235174447, 18541.62139196651, -48426.7307432569, -41207.8772435042, -27609.925283184682, -10531.426731518119, -187500.02235174447, -10981.635568336913, 13010.86104045642, 17187.217436697178, -187500.02235174447, -12849.503797233558, 27541.59600038481, -6096.237134484903, -76177.91905139912, -24306.113935245747, -0.008, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414550501E9, 0.0, 2023-09-25 17:20:14.550
196.0, -187500.02235174447, 18551.366752549024, -48456.16799070454, -41193.28155437488, -27590.99335563104, -10522.061350591344, -187500.02235174447, -10976.181742689818, 13016.29251435906, 17182.031831983546, -187500.02235174447, -12833.119968547819, 27556.83989010333, -6092.705558860965, -76166.49730998246, -24295.42980139611, -0.006, 1.014, -0.074, 192.0, 127.5, 104.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695680414550514E9, 0.0, 2023-09-25 17:20:14.550
198.0, -187500.02235174447, 18547.522252502713, -48416.44894080746, -41207.34080163727, -27595.419001033188, -10528.610411716749, -187500.02235174447, -10978.863952024454, 13033.704523289744, 17184.82580004046, -187500.02235174447, -12875.565931268446, 27523.334625164825, -6077.439317397991, -76195.86750219674, -24319.927313319127, -0.006, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414550517E9, 0.0, 2023-09-25 17:20:14.550
200.0, -187500.02235174447, 18557.62524099651, -48445.90853999955, -41193.34860960825, -27583.058486349404, -10510.572553941316, -187500.02235174447, -10965.050573951075, 13028.451863342747, 17181.249520927613, -187500.02235174447, -12857.483370004104, 27538.489107905523, -6087.318788447236, -76198.84028420929, -24317.602731895775, -0.006, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041455052E9, 0.0, 2023-09-25 17:20:14.550
202.0, -187500.02235174447, 18539.922659387907, -48411.933888427484, -41212.884034262184, -27608.22655060608, -10541.306202567364, -187500.02235174447, -10982.194361948295, 13025.367322607914, 17181.16011394979, -187500.02235174447, -12885.244236617595, 27511.175276181137, -6089.285741959303, -76210.06085992586, -24319.34616796329, -0.006, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414550524E9, 0.0, 2023-09-25 17:20:14.550
204.0, -187500.02235174447, 18543.990676878773, -48448.523694100826, -41199.98707771148, -27599.911701668705, -10530.309144295352, -187500.02235174447, -10972.001966476675, 13018.19241263776, 17178.991994737626, -187500.02235174447, -12833.790520881477, 27572.731980411052, -6099.947524064484, -76171.19117631807, -24293.552254861865, -0.006, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414550527E9, 0.0, 2023-09-25 17:20:14.550
206.0, -187500.02235174447, 18534.200612807348, -48422.55096704376, -41220.036592487886, -27609.768820973495, -10541.08268512281, -187500.02235174447, -10990.21863820775, 13007.53063053258, 17169.961889977683, -187500.02235174447, -12866.82639918642, 27541.774814340453, -6104.261410744359, -76177.8296444213, -24294.356917662255, -0.01, 1.01, -0.078, 192.0, 127.5, 88.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.69568041455053E9, 0.0, 2023-09-25 17:20:14.550
208.0, -187500.02235174447, 18552.86431942753, -48459.565455861746, -41197.48368233248, -27594.32376555488, -10533.661905963649, -187500.02235174447, -10977.45579212377, 13011.173964878793, 17175.080439457946, -187500.02235174447, -12833.29878250346, 27594.055544621417, -6092.191468738493, -76157.10957731123, -24295.116876973734, -0.01, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414550533E9, 0.0, 2023-09-25 17:20:14.550
210.0, -187500.02235174447, 18548.215156580827, -48425.32258335622, -41209.68773480508, -27595.240187077547, -10534.980658886512, -187500.02235174447, -10981.054422981075, 13022.171023150806, 17180.824837782962, -187500.02235174447, -12893.156754154774, 27515.265645416457, -6079.428622654513, -76203.44474356709, -24324.241199999, -0.01, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414609986E9, 0.0, 2023-09-25 17:20:14.609
212.0, -187500.02235174447, 18550.584441493087, -48452.23408368041, -41196.76842650991, -27588.244091063036, -10525.637629704193, -187500.02235174447, -10974.415954877848, 13002.501488030135, 17179.371974393365, -187500.02235174447, -12833.142320292274, 27599.107038868315, -6081.462631399945, -76155.85787962173, -24303.632891611207, -0.01, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414610004E9, 0.0, 2023-09-25 17:20:14.610
214.0, -187500.02235174447, 18547.835176925084, -48414.034952406284, -41201.75286552344, -27586.388896273245, -10527.962211127546, -187500.02235174447, -10972.560760088058, 13021.612229539423, 17180.243692427124, -187500.02235174447, -12894.184934399716, 27517.63493032872, -6093.621980383633, -76202.50597029996, -24323.749461620984, -0.01, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414610007E9, 0.0, 2023-09-25 17:20:14.610
216.0, -187500.02235174447, 18550.159758348436, -48437.750153273366, -41197.68484803258, -27589.160512585702, -10524.721208181527, -187500.02235174447, -10971.867856009943, 13005.407214809326, 17172.219416167667, -187500.02235174447, -12833.611706925834, 27610.908759940718, -6083.384881423102, -76150.18053653008, -24298.76021131995, -0.016, 1.012, -0.076, 192.0, 127.5, 64.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69568041461001E9, 0.0, 2023-09-25 17:20:14.610
218.0, -187500.02235174447, 18549.690371714874, -48418.43824606398, -41198.13188292168, -27594.435524277156, -10528.811577416847, -187500.02235174447, -10979.22157993574, 13010.81633696751, 17168.956061477194, -187500.02235174447, -12876.750573724577, 27544.54643065291, -6092.638503627599, -76178.34373454377, -24302.984691022004, -0.016, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414610014E9, 0.0, 2023-09-25 17:20:14.610
220.0, -187500.02235174447, 18553.311354316636, -48442.77929577581, -41201.17172016761, -27594.36846904379, -10521.256687790954, -187500.02235174447, -10972.113725198953, 13011.643351512355, 17186.07749772996, -187500.02235174447, -12832.292954002973, 27621.79405949045, -6085.821221568731, -76138.8258503468, -24293.753420561963, -0.016, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414610017E9, 0.0, 2023-09-25 17:20:14.610
222.0, -187500.02235174447, 18552.596098494065, -48439.068906196226, -41208.19016792657, -27593.787323687953, -10533.259574563453, -187500.02235174447, -10981.099126469986, 13004.200220608738, 17172.10765744539, -187500.02235174447, -12872.727259722622, 27552.235430745535, -6092.236172227404, -76166.69847568255, -24302.582359621807, -0.016, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414610021E9, 0.0, 2023-09-25 17:20:14.610
224.0, -187500.02235174447, 18547.18697633588, -48460.86185704015, -41221.221234944016, -27598.101210367826, -10531.404379773663, -187500.02235174447, -10985.122440471941, 12994.298397815037, 17177.315613903476, -187500.02235174447, -12814.568020649913, 27646.157460946735, -6090.604494882166, -76108.38277439866, -24283.739839045986, -0.016, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414669675E9, 0.0, 2023-09-25 17:20:14.669
226.0, -187500.02235174447, 18551.970249649316, -48447.383755133604, -41204.01039171343, -27587.864111407296, -10517.0322080889, -187500.02235174447, -10972.113725198953, 13009.207011366727, 17178.70142205971, -187500.02235174447, -12873.420163800736, 27558.337456981833, -6091.878544316119, -76158.24951627845, -24316.328682461823, -0.012, 1.008, -0.07, 192.0, 127.5, 80.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680414669687E9, 0.0, 2023-09-25 17:20:14.669
228.0, -187500.02235174447, 18534.04415059616, -48443.51690334283, -41215.767409296925, -27606.08078313837, -10527.917507638635, -187500.02235174447, -10975.488838611704, 13004.490793286657, 17175.21454992468, -187500.02235174447, -12837.120930805318, 27633.08169044038, -6093.7113873614535, -76116.47410589148, -24301.956510777058, -0.012, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414669691E9, 0.0, 2023-09-25 17:20:14.669
230.0, -187500.02235174447, 18512.318254985603, -48460.8395052957, -41223.61287160074, -27606.773687216486, -10525.101187837266, -187500.02235174447, -10986.620007350446, 12987.90579890082, 17159.277756128045, -187500.02235174447, -12860.523207250024, 27587.4617800071, -6100.707483375965, -76125.12423099569, -24300.99538576548, -0.012, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414669694E9, 0.0, 2023-09-25 17:20:14.669
232.0, -187500.02235174447, 18495.263873966203, -48464.862819297654, -41224.506941378946, -27616.183771632168, -10546.111827625255, -187500.02235174447, -10994.912504543365, 12973.064240582496, 17151.879328713338, -187500.02235174447, -12832.762340636533, 27652.527708116497, -6100.68513163151, -76078.49849206192, -24294.46867638453, -0.012, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414669697E9, 0.0, 2023-09-25 17:20:14.669
234.0, -187500.02235174447, 18480.735240070255, -48469.22140946644, -41213.44282787357, -27594.25671032151, -10536.210004831553, -187500.02235174447, -10981.546161359092, 12987.95050238973, 17154.62859328134, -187500.02235174447, -12874.247178345584, 27587.908814896207, -6105.11077703366, -76117.83756230326, -24320.28494123041, -0.012, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414669701E9, 0.0, 2023-09-25 17:20:14.669
236.0, -187500.02235174447, 18452.393228100926, -48460.615987851146, -41234.90050255066, -27625.727966514587, -10555.454856807573, -187500.02235174447, -11005.194306992807, 12959.876711353865, 17133.72971221563, -187500.02235174447, -12854.801160669465, 27641.463594611123, -6113.425625971035, -76077.8055879838, -24303.923464289128, -0.014, 1.008, -0.078, 192.0, 127.5, 72.0, 15.5, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695680414669704E9, 0.0, 2023-09-25 17:20:14.669
238.0, -187500.02235174447, 18445.374780341957, -48470.98719727841, -41216.37090639721, -27617.614283277308, -10537.327592054318, -187500.02235174447, -10999.293446456606, 12957.28390899705, 17130.846337180894, -187500.02235174447, -12868.301614320471, 27616.966082688105, -6121.069922574749, -76087.79681775533, -24309.936083547604, -0.014, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414669707E9, 0.0, 2023-09-25 17:20:14.669
240.0, -187500.02235174447, 18433.014265658174, -48445.75207778837, -41219.187226198585, -27624.185696147168, -10540.099208366777, -187500.02235174447, -10999.472260412247, 12964.749391645122, 17138.669447740253, -187500.02235174447, -12880.751535982077, 27628.097251426847, -6109.938753836007, -76080.48779731843, -24322.20719125357, -0.014, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414729824E9, 0.0, 2023-09-25 17:20:14.729
242.0, -187500.02235174447, 18414.3952625269, -48476.329264203225, -41221.75767681094, -27622.46461182411, -10536.411170531652, -187500.02235174447, -10996.432423166327, 12949.28198448205, 17124.319627799945, -187500.02235174447, -12880.371556326338, 27612.540437285956, -6102.830899099219, -76087.12626542167, -24326.811650611362, -0.014, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414729833E9, 0.0, 2023-09-25 17:20:14.729
244.0, -187500.02235174447, 18390.16597153735, -48452.81522903624, -41229.334918181296, -27624.632731036276, -10546.402400303174, -187500.02235174447, -11006.6471703824, 12945.37042920237, 17113.05434859447, -187500.02235174447, -12890.720414009145, 27623.693957769152, -6125.741437165909, -76070.98830592494, -24323.369481965245, -0.014, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680414729837E9, 0.0, 2023-09-25 17:20:14.729
246.0, -187500.02235174447, 18368.35066894897, -48485.985217807916, -41238.16385724114, -27623.4704403246, -10557.019478919445, -187500.02235174447, -11007.295370971606, 12930.014780761574, 17109.790993903996, -187500.02235174447, -12882.182047627217, 27634.55690557443, -6130.189434312515, -76064.37218956616, -24324.48706918801, -0.01, 1.006, -0.078, 192.0, 127.5, 88.0, 15.5, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.69568041472984E9, 0.0, 2023-09-25 17:20:14.729
