%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -187500.02235174447, 20755.226404097844, -47174.45190840387, -40518.482389269164, -27939.904086578383, -11371.941730015486, -187500.02235174447, -17893.53256148488, 10794.126784101341, 16481.125829354027, -187500.02235174447, -16443.038456802184, 28654.511708559003, -5859.487457214291, -38969.28298107183, -21905.6706912125, 0.004, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550938199E9, 0.0, 2023-09-25 17:22:30.938
142.0, -187500.02235174447, 20765.038819913723, -47214.14860655649, -40502.120912327875, -27922.894409047894, -11348.897081482064, -187500.02235174447, -17885.821209647802, 10793.858563167878, 16487.36196605706, -187500.02235174447, -16400.86071501502, 28724.33855823738, -5854.480666456302, -38937.67761441202, -21893.24312129535, 0.006, 1.016, -0.006, 192.0, 0.0, 24.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695680550938202E9, 0.0, 2023-09-25 17:22:30.938
144.0, -187500.02235174447, 20753.751188963794, -47182.96792304134, -40520.024659636576, -27928.884676561916, -11357.837779264186, -187500.02235174447, -17881.19439854555, 10805.61558075137, 16492.12288762604, -187500.02235174447, -16471.313413538148, 28631.221190836575, -5854.771239134221, -38997.64734478561, -21927.44129031197, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550938205E9, 0.0, 2023-09-25 17:22:30.938
146.0, -187500.02235174447, 20754.511148275276, -47220.0941705816, -40512.67093571078, -27926.2918742051, -11348.159473915039, -187500.02235174447, -17885.59769220325, 10792.673920711746, 16487.093745123595, -187500.02235174447, -16407.09685171805, 28730.373529240314, -5843.841236095576, -38940.60569293567, -21898.406374264523, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550938208E9, 0.0, 2023-09-25 17:22:30.938
148.0, -187500.02235174447, 20736.227421310836, -47196.37896971452, -40534.24036911016, -27946.654313403884, -11376.456782395457, -187500.02235174447, -17897.31000629783, 10797.32308355845, 16476.007279873764, -187500.02235174447, -16467.670079191932, 28645.213382865597, -5859.286291514193, -38986.71734174697, -21919.75229021934, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550938211E9, 0.0, 2023-09-25 17:22:30.938
150.0, -187500.02235174447, 20747.023313882746, -47227.51494974076, -40514.101447355926, -27931.298664963088, -11363.15749444455, -187500.02235174447, -17906.340111057772, 10785.499010741594, 16480.321166553636, -187500.02235174447, -16400.212514425817, 28748.79136667149, -5847.05988729714, -38923.52896017182, -21892.304348028225, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568055099862E9, 0.0, 2023-09-25 17:22:30.998
152.0, -187500.02235174447, 20744.743435948305, -47194.5908301581, -40517.364802046395, -27932.77388009714, -11366.465552623935, -187500.02235174447, -17889.084564338275, 10806.532002274038, 16485.260902078262, -187500.02235174447, -16489.418326546947, 28622.034623865442, -5847.998660564263, -39010.36548738069, -21948.809558011242, 0.008, 1.012, -0.014, 192.0, 0.0, 32.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69568055099863E9, 0.0, 2023-09-25 17:22:30.998
154.0, -187500.02235174447, 20734.260467798766, -47206.86193786406, -40516.29191831254, -27938.58533365552, -11366.666718324032, -187500.02235174447, -17889.285730038373, 10796.09373761341, 16485.59617824509, -187500.02235174447, -16423.324218192603, 28715.509619177537, -5842.4777796838025, -38961.03518736782, -21922.25568559834, 0.008, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550998633E9, 0.0, 2023-09-25 17:22:30.998
156.0, -187500.02235174447, 20697.3353859586, -47194.389664458, -40534.776810977084, -27945.71554013676, -11380.6365586086, -187500.02235174447, -17886.514113725916, 10792.428051522738, 16464.11615182354, -187500.02235174447, -16479.270634564236, 28625.677958211658, -5863.331957260604, -39012.69006880403, -21943.780415508798, 0.008, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550998637E9, 0.0, 2023-09-25 17:22:30.998
158.0, -187500.02235174447, 20673.70959206934, -47217.43431299142, -40544.25395062613, -27953.851575118493, -11389.4878494129, -187500.02235174447, -17911.726881471503, 10765.471847709638, 16450.369828983527, -187500.02235174447, -16409.73435756378, 28736.430851987705, -5869.948073619375, -38936.11299230016, -21900.596845221145, 0.008, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550998641E9, 0.0, 2023-09-25 17:22:30.998
160.0, -187500.02235174447, 20651.268440636213, -47224.36335377257, -40543.49399131465, -27947.19075527081, -11386.87269531163, -187500.02235174447, -17893.376099273693, 10768.22111227764, 16430.8791078185, -187500.02235174447, -16474.107381595062, 28649.974304434578, -5885.661349971456, -38988.81840572577, -21933.655075270544, 0.008, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680550998644E9, 0.0, 2023-09-25 17:22:30.998
162.0, -187500.02235174447, 20622.099414122036, -47232.924071898946, -40556.70387228774, -27965.832110146537, -11405.581105420722, -187500.02235174447, -17919.348826330763, 10746.472864922627, 16427.101663005553, -187500.02235174447, -16423.05599725914, 28740.923552623222, -5873.814925410143, -38927.41816370704, -21901.625025466088, 0.006, 1.01, -0.012, 192.0, 0.0, 24.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695680550998648E9, 0.0, 2023-09-25 17:22:30.998
164.0, -187500.02235174447, 20621.026530388182, -47242.781191203736, -40529.390040563354, -27941.178136012335, -11377.909645785052, -187500.02235174447, -17892.34791902875, 10751.36789695834, 16407.47683137379, -187500.02235174447, -16490.55826551417, 28645.749824732524, -5902.35810307957, -38987.611411525184, -21947.11082543264, 0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060419E9, 0.0, 2023-09-25 17:22:31.060
166.0, -187500.02235174447, 20610.565913983097, -47212.651039677985, -40529.054764396526, -27941.535763923617, -11372.969910260428, -187500.02235174447, -17892.392622517662, 10747.433989934205, 16420.01616001322, -187500.02235174447, -16478.801247930678, 28678.852758270834, -5875.960692877852, -38976.636704997625, -21946.999066710363, 0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060431E9, 0.0, 2023-09-25 17:22:31.060
168.0, -187500.02235174447, 20595.12085856448, -47228.14079858551, -40525.63494749486, -27933.28797021961, -11359.380049631602, -187500.02235174447, -17883.49662822445, 10738.560347385448, 16406.96274125132, -187500.02235174447, -16510.8983529685, 28621.18525757614, -5882.2191813253385, -39011.68424030355, -21961.617107584134, 0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060435E9, 0.0, 2023-09-25 17:22:31.060
170.0, -187500.02235174447, 20582.290957247133, -47209.9464785989, -40533.77098247659, -27937.065415032557, -11372.366413160136, -187500.02235174447, -17888.503418982436, 10731.541899626482, 16402.6712063159, -187500.02235174447, -16495.83327720562, 28648.454385811616, -5881.615684225045, -38994.406341839596, -21948.429578355503, 0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060438E9, 0.0, 2023-09-25 17:22:31.060
172.0, -187500.02235174447, 20573.26085248719, -47230.24186256431, -40525.970223661694, -27935.634903387418, -11363.939805500486, -187500.02235174447, -17886.290596281364, 10733.911184538745, 16394.28930214516, -187500.02235174447, -16518.587353061124, 28607.57304520286, -5888.701187217377, -39030.99614751293, -21965.77453205282, 0.004, 1.016, -0.016, 192.0, 0.0, 16.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695680551060442E9, 0.0, 2023-09-25 17:22:31.060
174.0, -187500.02235174447, 20552.74195107722, -47202.525699439735, -40554.89338098686, -27959.90889786588, -11358.5306833423, -187500.02235174447, -17901.199209833052, 10721.081283221398, 16387.7178892753, -187500.02235174447, -16506.338597099613, 28643.112318886797, -5889.707015717866, -39006.409228612094, -21942.707531774944, 0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060446E9, 0.0, 2023-09-25 17:22:31.060
176.0, -187500.02235174447, 20550.238555698223, -47243.51879877076, -40547.38319484988, -27952.510470451176, -11384.793983077287, -187500.02235174447, -17898.29348305386, 10712.207640672641, 16370.529397789169, -187500.02235174447, -16498.224913862337, 28659.026760938974, -5903.922725191442, -38992.86407147218, -21933.409206081535, 0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060449E9, 0.0, 2023-09-25 17:22:31.060
178.0, -187500.02235174447, 20558.754570335695, -47221.52468222674, -40548.92546521729, -27961.83114788904, -11374.713346327942, -187500.02235174447, -17903.322625556306, 10712.319399394919, 16370.395287322437, -187500.02235174447, -16507.16561164446, 28665.95580172012, -5905.107367647573, -38973.12748111814, -21924.08852864367, 0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551060452E9, 0.0, 2023-09-25 17:22:31.060
180.0, -187500.02235174447, 20556.809968568083, -47262.96481644688, -40543.35988084792, -27938.58533365552, -11384.414003421547, -187500.02235174447, -17893.130230084687, 10722.578850099904, 16382.599339795035, -187500.02235174447, -16508.327902356137, 28664.167662163698, -5901.374626323536, -38988.23726036993, -21946.507328332347, 0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551120832E9, 0.0, 2023-09-25 17:22:31.120
182.0, -187500.02235174447, 20535.978142735737, -47230.48773175332, -40571.88070677289, -27961.2500025332, -11406.005788565373, -187500.02235174447, -17917.58303851879, 10712.632323817292, 16371.401115822926, -187500.02235174447, -16532.288972412225, 28635.982112405552, -5899.07239664464, -38998.47435933046, -21951.804691768255, 0.002, 1.018, -0.012, 192.0, 0.0, 8.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695680551120844E9, 0.0, 2023-09-25 17:22:31.120
184.0, -187500.02235174447, 20532.088939200516, -47278.432223609954, -40572.48420387319, -27956.153804797388, -11411.303152001281, -187500.02235174447, -17919.50528854195, 10698.953056210645, 16355.151397603919, -187500.02235174447, -16491.832314948122, 28693.470799144605, -5900.815832712154, -38964.14207984711, -21936.471395071912, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551120847E9, 0.0, 2023-09-25 17:22:31.120
186.0, -187500.02235174447, 20521.360101861967, -47241.48479002533, -40595.84177682898, -27974.97397362876, -11417.11460555966, -187500.02235174447, -17918.83473620829, 10705.144489424765, 16350.166958590384, -187500.02235174447, -16546.974068519365, 28634.797469949423, -5915.411521841469, -38993.624030783656, -21958.353752893658, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551120851E9, 0.0, 2023-09-25 17:22:31.120
188.0, -187500.02235174447, 20536.69339855831, -47277.89578174303, -40557.6202938104, -27947.61543841546, -11395.835744838208, -187500.02235174447, -17905.557800001836, 10705.569172569416, 16342.120330586475, -187500.02235174447, -16518.162669916474, 28694.521331134005, -5927.816740014165, -38963.42682402454, -21952.25172665736, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551120854E9, 0.0, 2023-09-25 17:22:31.120
190.0, -187500.02235174447, 20523.885848985417, -47229.638365464016, -40572.50655561764, -27967.553194469598, -11403.614151908654, -187500.02235174447, -17895.052480107843, 10715.292181407474, 16342.254441053206, -187500.02235174447, -16588.481257972868, 28600.308728254884, -5908.236611871316, -39023.86594103169, -21982.717154349943, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551120858E9, 0.0, 2023-09-25 17:22:31.120
192.0, -187500.02235174447, 20539.621477081953, -47277.62756080956, -40553.03818619707, -27950.72233089475, -11376.903817284563, -187500.02235174447, -17886.938796870567, 10701.054120189443, 16341.89681314192, -187500.02235174447, -16524.331751386137, 28689.179264209186, -5915.635039286022, -38968.41126303808, -21946.95436322145, 0.006, 1.02, -0.008, 192.0, 0.0, 24.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680551120861E9, 0.0, 2023-09-25 17:22:31.120
194.0, -187500.02235174447, 20525.53987807511, -47233.81814167716, -40567.298599159556, -27964.938040368324, -11390.024291279828, -187500.02235174447, -17880.38973574516, 10713.16876568422, 16345.160167832395, -187500.02235174447, -16599.590074967156, 28584.774265858447, -5914.651562529989, -39031.13025797967, -21973.128255978616, 0.006, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551179519E9, 0.0, 2023-09-25 17:22:31.179
196.0, -187500.02235174447, 20530.591372322007, -47256.549865788205, -40557.66499729932, -27959.663028676874, -11386.269198211337, -187500.02235174447, -17899.54518074336, 10696.136736409277, 16343.372028275971, -187500.02235174447, -16533.294800912714, 28683.770142051002, -5908.705998504877, -38971.272286328356, -21935.24204912687, 0.006, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568055117953E9, 0.0, 2023-09-25 17:22:31.179
198.0, -187500.02235174447, 20525.741043775208, -47231.314746298165, -40562.6270845684, -27961.182947299832, -11391.365395947147, -187500.02235174447, -17883.384869502173, 10702.506983579038, 16341.09215034153, -187500.02235174447, -16597.310197032715, 28590.496312439005, -5914.137472407517, -39024.78236255436, -21961.706514561953, 0.006, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551179534E9, 0.0, 2023-09-25 17:22:31.179
200.0, -187500.02235174447, 20519.236686138713, -47256.1028308991, -40559.69900604475, -27965.608592701985, -11407.101024043683, -187500.02235174447, -17902.987349389477, 10688.000701427543, 16341.717999186278, -187500.02235174447, -16519.03438795023, 28703.372621938306, -5907.700170004388, -38951.15571631858, -21916.645397740056, 0.006, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551179537E9, 0.0, 2023-09-25 17:22:31.179
202.0, -187500.02235174447, 20533.944133990306, -47248.01149940628, -40550.53479081807, -27948.66597040486, -11385.35277668867, -187500.02235174447, -17889.151619571643, 10714.331056395897, 16343.528490487159, -187500.02235174447, -16596.863162143607, 28586.964736815065, -5922.474673089347, -39025.855246288214, -21964.701648318965, 0.006, 1.018, -0.01, 192.0, 0.0, 24.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69568055117954E9, 0.0, 2023-09-25 17:22:31.179
204.0, -187500.02235174447, 20533.11711944546, -47259.075612911656, -40551.630026296385, -27956.10910130848, -11390.15840174656, -187500.02235174447, -17894.516038240916, 10714.107538951343, 16364.472075041782, -187500.02235174447, -16551.667934854977, 28654.578763792368, -5890.086995373606, -38999.0555046863, -21956.54326159278, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551179543E9, 0.0, 2023-09-25 17:22:31.179
206.0, -187500.02235174447, 20528.4456048543, -47248.61499650658, -40559.9225234893, -27962.032313589134, -11404.150593775583, -187500.02235174447, -17900.439250521573, 10720.991876243577, 16349.652868467912, -187500.02235174447, -16600.86412440111, 28564.858861548768, -5905.308533347671, -39053.124374523686, -21982.20306422747, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551179547E9, 0.0, 2023-09-25 17:22:31.179
208.0, -187500.02235174447, 20534.949962490795, -47236.410944033974, -40554.11106993092, -27966.815586902572, -11404.910553087062, -187500.02235174447, -17910.40812854864, 10723.852899533857, 16361.365182562493, -187500.02235174447, -16539.12860621555, 28653.930563203165, -5904.056835658173, -39000.93305122054, -21955.939764492487, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568055117955E9, 0.0, 2023-09-25 17:22:31.179
210.0, -187500.02235174447, 20525.83045075303, -47232.432333520934, -40557.03914845457, -27976.4044852739, -11415.97466659244, -187500.02235174447, -17912.44213729407, 10720.857765776846, 16349.764627190189, -187500.02235174447, -16569.48227518586, 28594.18435027413, -5922.228803900338, -39026.19052245504, -21963.33819190719, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551238836E9, 0.0, 2023-09-25 17:22:31.238
212.0, -187500.02235174447, 20536.603991580487, -47229.28073755273, -40542.2199418807, -27968.693133436816, -11406.385768221113, -187500.02235174447, -17914.342035572772, 10714.59927732936, 16368.629499510469, -187500.02235174447, -16513.111175669572, 28677.824578025888, -5912.125815406539, -38964.65616996958, -21933.118633403617, 0.006, 1.01, -0.008, 192.0, 0.0, 24.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680551238848E9, 0.0, 2023-09-25 17:22:31.238
214.0, -187500.02235174447, 20520.01899719465, -47231.605318976086, -40544.902151215334, -27965.87681363545, -11407.928038588529, -187500.02235174447, -17901.802706933344, 10715.06866396292, 16355.956060404309, -187500.02235174447, -16547.04112375273, 28614.18916156163, -5917.512585820268, -39003.212929154986, -21951.91645049053, 0.006, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551238852E9, 0.0, 2023-09-25 17:22:31.238
216.0, -187500.02235174447, 20533.497099101198, -47212.62868793353, -40535.268549355096, -27954.902107107893, -11392.080651769716, -187500.02235174447, -17881.753192156935, 10717.25913491954, 16359.554691261614, -187500.02235174447, -16515.7486815153, 28667.60983080981, -5901.039350156707, -38966.26549557036, -21931.71047350293, 0.006, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551238855E9, 0.0, 2023-09-25 17:22:31.238
218.0, -187500.02235174447, 20522.790613507106, -47236.34388880061, -40540.655319768826, -27949.71650239426, -11394.49464017089, -187500.02235174447, -17896.751212686446, 10719.851937276357, 16347.931784144854, -187500.02235174447, -16539.03919923773, 28624.22509482206, -5911.187042139416, -38993.065237172275, -21942.551069563757, 0.006, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551238859E9, 0.0, 2023-09-25 17:22:31.238
220.0, -187500.02235174447, 20527.283314142624, -47214.752103656785, -40543.18106689228, -27940.23936274521, -11396.841573338697, -187500.02235174447, -17910.0281488929, 10727.898565280268, 16349.161130089895, -187500.02235174447, -16542.011981250285, 28636.697368228124, -5912.237574128816, -38984.48216730144, -21944.741540520376, 0.006, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551238862E9, 0.0, 2023-09-25 17:22:31.238
222.0, -187500.02235174447, 20520.2425146392, -47237.752048701295, -40550.06540418451, -27947.1460517819, -11407.5927624217, -187500.02235174447, -17896.572398730805, 10727.920917024723, 16351.396304535427, -187500.02235174447, -16558.57462389167, 28608.37770800325, -5916.283239875226, -39011.81835077028, -21964.14285470758, 0.014, 1.008, -0.008, 192.0, 0.0, 56.0, 15.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680551238866E9, 0.0, 2023-09-25 17:22:31.238
224.0, -187500.02235174447, 20515.705110514773, -47210.01353383226, -40563.588209579975, -27964.468653734762, -11423.194280051504, -187500.02235174447, -17919.572343775315, 10711.894716250268, 16342.723827686767, -187500.02235174447, -16544.18010046245, 28641.81591770839, -5919.032504443229, -38978.4024928096, -21938.5277555618, 0.014, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300126E9, 0.0, 2023-09-25 17:22:31.300
226.0, -187500.02235174447, 20532.20069792279, -47249.129086629044, -40546.26560762711, -27950.00707507218, -11402.407157708069, -187500.02235174447, -17913.02328264991, 10713.504041851049, 16343.416731764883, -187500.02235174447, -16536.289934669727, 28650.82367072388, -5924.866309746064, -38978.04486489831, -21941.478185829903, 0.014, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300144E9, 0.0, 2023-09-25 17:22:31.300
228.0, -187500.02235174447, 20542.01311373867, -47209.90177510998, -40558.17908742179, -27967.48613923623, -11416.511108459366, -187500.02235174447, -17915.906657684645, 10725.59633560137, 16358.034772638652, -187500.02235174447, -16555.579490134656, 28626.370862289772, -5913.891603218509, -38987.834928969736, -21948.29546788877, 0.014, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300148E9, 0.0, 2023-09-25 17:22:31.300
230.0, -187500.02235174447, 20556.139416234426, -47248.32442382866, -40540.07417441299, -27958.456034476287, -11399.613189651154, -187500.02235174447, -17920.86874495372, 10727.8315100469, 16368.80831346611, -187500.02235174447, -16518.944980972406, 28664.614697052803, -5914.36098985207, -38963.85150716919, -21941.20996489644, 0.014, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300151E9, 0.0, 2023-09-25 17:22:31.300
232.0, -187500.02235174447, 20554.17246272236, -47197.764777870754, -40545.617407037906, -27970.86125264898, -11414.87943111413, -187500.02235174447, -17920.578172275804, 10747.210472489653, 16381.414697338903, -187500.02235174447, -16558.03818202474, 28606.030774835443, -5911.723484006344, -38997.759103507895, -21961.77356979532, 0.01, 1.01, -0.008, 192.0, 0.0, 40.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680551300155E9, 0.0, 2023-09-25 17:22:31.300
234.0, -187500.02235174447, 20573.68553563184, -47241.462438280876, -40524.092677127446, -27960.311229266077, -11399.277913484326, -187500.02235174447, -17926.344922345274, 10739.141492741286, 16387.04733694164, -187500.02235174447, -16495.945035927896, 28672.035476211964, -5899.988818167308, -38955.40254776509, -21934.370331093112, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300158E9, 0.0, 2023-09-25 17:22:31.300
236.0, -187500.02235174447, 20560.36389593648, -47198.23416450431, -40545.46094482672, -27971.509453238185, -11422.16609980656, -187500.02235174447, -17940.426521352118, 10746.003478289065, 16392.523514333192, -187500.02235174447, -16550.32683018766, 28593.938481085122, -5894.3114750756595, -38997.93791746353, -21955.872709259118, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300162E9, 0.0, 2023-09-25 17:22:31.300
238.0, -187500.02235174447, 20557.03348601264, -47235.60628123359, -40541.5717412915, -27965.2509647907, -11406.92221008804, -187500.02235174447, -17921.651056009658, 10733.061818249444, 16381.95113920583, -187500.02235174447, -16486.669061978944, 28678.316316403907, -5899.765300722755, -38944.45019298198, -21928.313008345725, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551300165E9, 0.0, 2023-09-25 17:22:31.300
240.0, -187500.02235174447, 20559.291012202622, -47208.873594865036, -40551.74178501866, -27956.086749564023, -11404.150593775583, -187500.02235174447, -17917.538335029883, 10741.197853231175, 16373.815104224099, -187500.02235174447, -16534.546498602213, 28606.097830068808, -5920.574774810645, -38975.36265556367, -21944.562726564734, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551359936E9, 0.0, 2023-09-25 17:22:31.359
242.0, -187500.02235174447, 20564.566023894076, -47239.02609813525, -40542.51051455862, -27947.05664480408, -11403.457689697469, -187500.02235174447, -17924.109747899744, 10750.518530669038, 16384.7674590072, -187500.02235174447, -16489.619492247046, 28676.05879021392, -5925.134530679528, -38942.304425514274, -21937.186650894484, 0.01, 1.01, -0.006, 192.0, 0.0, 40.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695680551359952E9, 0.0, 2023-09-25 17:22:31.359
244.0, -187500.02235174447, 20566.06359077258, -47207.35367624208, -40540.90118895783, -27945.693188392306, -11399.5908379067, -187500.02235174447, -17908.73174771449, 10753.625423148325, 16379.604206038024, -187500.02235174447, -16549.209242964895, 28584.930728069634, -5914.875079974542, -38988.50548130339, -21962.377066895613, 0.01, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551359958E9, 0.0, 2023-09-25 17:22:31.359
246.0, -187500.02235174447, 20577.77590486716, -47221.52468222674, -40528.38421206286, -27948.66597040486, -11396.975683805429, -187500.02235174447, -17921.427538565105, 10760.822684862935, 16398.692595802855, -187500.02235174447, -16494.313358582658, 28663.407702852215, -5891.07047212964, -38952.094489585696, -21950.10595918965, 0.01, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551359964E9, 0.0, 2023-09-25 17:22:31.359
248.0, -187500.02235174447, 20572.83616934254, -47195.730769125315, -40537.704889500725, -27961.115892066467, -11408.464480455457, -187500.02235174447, -17931.664637525635, 10763.37078373084, 16388.701366031335, -187500.02235174447, -16541.69905682791, 28581.734428612523, -5904.928553691931, -38991.880594716145, -21962.265308173337, 0.01, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680551359969E9, 0.0, 2023-09-25 17:22:31.359
