%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23922.558000392677, 50499.67622753099, 38037.21523728553, 5742.99016511323, 54261.2065984257, 43477.13809932925, -97790.80424199156, 38961.9963123794, 36186.691962086195, 64861.744923799626, 53021.37768523428, 10937.870852693422, 64652.48789220904, -113067.32750741571, 67222.96085631382, 44899.424302509346, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544739091E9, 0.0, 2023-09-29 18:19:04.739
4.0, 23926.268389972258, 50502.49254733235, 38036.65644367415, 5744.532435480647, 54275.60112185492, 43480.37910227527, -97922.50072032222, 38970.221754338956, 36178.086540470904, 64841.24837413411, 52984.63141734975, 10945.246928363673, 64627.38688318573, -113129.8006331683, 67164.13106490744, 44849.15522922936, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544739094E9, 0.0, 2023-09-29 18:19:04.739
6.0, 23922.289779459214, 50499.005675197324, 38043.78665015539, 5738.832740644543, 54280.920837035286, 43482.167241831696, -97812.99952423568, 38973.216888095965, 36185.66378184126, 64865.2094441902, 53017.93551658816, 10945.515149297136, 64654.968935843586, -113126.02318835535, 67188.29330066363, 44894.037532095615, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544739098E9, 0.0, 2023-09-29 18:19:04.739
8.0, 23921.619227125553, 50493.6189047836, 38030.5767691823, 5727.813330628077, 54278.21627595619, 43474.388834761245, -97932.93898498286, 38968.05363512679, 36177.37128464833, 64844.80230150251, 52979.93755101413, 10937.69203873778, 64626.4034064297, -113121.35167376419, 67163.88519571844, 44869.1376887724, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029544739101E9, 0.0, 2023-09-29 18:19:04.739
10.0, 23923.764994593264, 50496.72579726289, 38041.66323443213, 5730.987278340731, 54277.52337187807, 43482.59192497635, -97783.96460818824, 38972.61339099567, 36178.98061024912, 64852.446598106224, 53011.74408337404, 10933.266393335629, 64653.67253466517, -113142.78699669684, 67204.69948109382, 44899.4466542538, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544739104E9, 0.0, 2023-09-29 18:19:04.739
12.0, 23938.360683722578, 50512.10379744814, 38031.15791453814, 5751.908511150898, 54289.012168528105, 43483.485994754556, -97932.9166332384, 38973.44040554052, 36184.68030508522, 64854.480606851655, 52982.08331848185, 10946.431570819805, 64633.5559646554, -113064.42178063653, 67190.14849545342, 44883.73337790172, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544739107E9, 0.0, 2023-09-29 18:19:04.739
14.0, 23935.11968077656, 50511.61205907012, 38049.10636533575, 5749.293357049627, 54285.97233128218, 43500.808596707415, -97805.82461426553, 38990.76300749338, 36195.431494168224, 64880.22981646417, 53016.90733634321, 10952.220672633728, 64657.69584866713, -113192.67609032108, 67196.608149601, 44886.281476769625, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544739111E9, 0.0, 2023-09-29 18:19:04.739
16.0, 23948.955410594393, 50522.162082453026, 38032.230798271994, 5758.904607165409, 54289.12392725038, 43489.31980005739, -97944.7630577997, 38982.89519344511, 36196.750247091084, 64871.35617391541, 52995.404958177205, 10956.288690124595, 64633.51126116649, -113045.0875216827, 67182.30303314961, 44897.56910771956, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602954479939E9, 0.0, 2023-09-29 18:19:04.799
18.0, 23936.281971488235, 50512.81905327071, 38063.143260853685, 5748.868673904976, 54287.87222956088, 43507.111788643815, -97812.15015794638, 38992.305277860796, 36204.55100590599, 64873.74781057213, 53027.859691126316, 10957.093352924985, 64663.10497082531, -113227.16483201562, 67174.72579177926, 44880.134747044416, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029544799401E9, 0.0, 2023-09-29 18:19:04.799
20.0, 23942.49575644681, 50517.401160884045, 38032.25315001645, 5758.3011100651165, 54293.281351719066, 43484.603581977324, -97921.29372612164, 38981.68819924453, 36194.82799706793, 64866.52819711307, 52999.65178962371, 10955.752248257668, 64643.278973493456, -113003.44622176245, 67202.41960315939, 44915.96459340627, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544799405E9, 0.0, 2023-09-29 18:19:04.799
22.0, 23929.040006284715, 50506.89584099005, 38066.205449844056, 5742.140798823929, 54291.40380518482, 43496.15943386072, -97819.01214349415, 38988.77370223686, 36207.85906408537, 64865.522368612576, 53019.70130440013, 10954.098219167974, 64664.33431677036, -113250.47770148251, 67184.04646921712, 44873.49627894119, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544799409E9, 0.0, 2023-09-29 18:19:04.799
24.0, 23939.88060234554, 50516.03770447227, 38029.77210638191, 5749.539226238636, 54292.61079938541, 43489.31980005739, -97895.23159208675, 38974.267420085365, 36196.03499126852, 64859.152121442814, 52997.77424308947, 10946.11864639743, 64647.391694473234, -112978.50167495033, 67226.20185925983, 44927.18516912284, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544799412E9, 0.0, 2023-09-29 18:19:04.799
26.0, 23932.370416208556, 50510.85209975864, 38067.21127834455, 5742.677240690857, 54304.27840999108, 43504.40722756472, -97829.15983547686, 38996.082722673746, 36207.322622218446, 64859.06271446499, 53016.72852238757, 10957.674498280823, 64658.098180067325, -113260.22306206502, 67178.14560868092, 44861.78396484661, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544799416E9, 0.0, 2023-09-29 18:19:04.799
28.0, 23942.853384358095, 50520.64216383007, 38028.00631856994, 5753.026098373663, 54296.74587210964, 43494.8183291934, -97889.44249027282, 38981.41997831106, 36192.570470877945, 64869.858607036906, 53003.36217920329, 10956.936890713798, 64646.72114213958, -112971.08089579116, 67225.53130692618, 44936.192922138325, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 16.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69602954479942E9, 0.0, 2023-09-29 18:19:04.799
30.0, 23934.046797042705, 50516.641201572565, 38067.36774055573, 5743.437200002337, 54301.395034956346, 43510.03986716746, -97851.33276597652, 38998.183786652546, 36205.13215126183, 64873.703107083216, 53008.32426647237, 10964.871759995433, 64659.79691264593, -113266.36979179023, 67167.84145448703, 44865.60611314847, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859715E9, 0.0, 2023-09-29 18:19:04.859
32.0, 23941.288762246226, 50518.384637640076, 38030.64382441567, 5745.784133170144, 54282.574866124975, 43501.63561125226, -97881.48526924674, 38988.70664700349, 36197.21963372465, 64879.89454029734, 53000.97054254658, 10957.093352924985, 64662.859101636306, -112974.92539583748, 67225.82187960409, 44947.32409087707, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859731E9, 0.0, 2023-09-29 18:19:04.859
34.0, 23940.528802934743, 50519.45752137394, 38067.47949927801, 5763.419659545381, 54297.2152587432, 43516.45481782613, -97888.3025513056, 39011.326612392266, 36205.95916580667, 64869.813903548, 52994.80146107692, 10965.341146628994, 64663.59670920333, -113271.5330447594, 67161.31474510608, 44864.06384278105, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859735E9, 0.0, 2023-09-29 18:19:04.859
36.0, 23943.389826225022, 50523.972573753905, 38038.466934975026, 5770.862790448999, 54285.88292430436, 43513.10205615784, -97871.53874296413, 39000.66483028708, 36200.058305270475, 64887.047098523035, 53017.33201948786, 10965.45290535127, 64667.41885750519, -112991.19746580094, 67235.03079831968, 44956.64476831493, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859738E9, 0.0, 2023-09-29 18:19:04.859
38.0, 23939.522974434254, 50518.80932078473, 38074.453243548065, 5773.656758505912, 54293.057834274514, 43521.61807079531, -97889.08486236155, 39014.947594994024, 36203.902805316786, 64873.010203005106, 53008.23485949455, 10965.877588495921, 64649.51511019649, -113244.88976536867, 67175.39634411292, 44882.504031956676, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 16.0, 16.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029544859742E9, 0.0, 2023-09-29 18:19:04.859
40.0, 23933.666817386966, 50511.29913464775, 38042.24437978797, 5772.539171283147, 54280.42909865727, 43503.64726825324, -97833.29490820109, 39004.01759195538, 36196.07969475743, 64882.2638252096, 53026.71975215909, 10955.796951746577, 64663.59670920333, -112984.67075641999, 67245.15613855793, 44963.70791956281, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859745E9, 0.0, 2023-09-29 18:19:04.859
42.0, 23937.332503477635, 50514.62954457159, 38071.07813013531, 5777.970645185786, 54293.16959299679, 43510.97864043458, -97921.42783658837, 39019.26148167389, 36211.5471019205, 64856.89459525283, 53012.615801407796, 10962.636585549903, 64648.57633692936, -113220.39225344567, 67172.5576725671, 44858.29709271158, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859748E9, 0.0, 2023-09-29 18:19:04.859
44.0, 23934.270314487258, 50511.07561720319, 38062.517412008936, 5778.305921352616, 54275.95874976621, 43504.60839326482, -97831.70793434477, 39007.54916757932, 36206.2944419735, 64874.48541813916, 53048.043316369454, 10962.010736705153, 64666.055401093414, -113032.70465525445, 67236.97540008729, 44922.89363418742, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544859752E9, 0.0, 2023-09-29 18:19:04.859
46.0, 23938.673608144953, 50513.66841956001, 38082.63398201871, 5795.449709349837, 54288.49807840563, 43504.586041520364, -97912.15186263942, 39016.15458919461, 36201.33235470443, 64852.580708572954, 53016.34854273183, 10966.257568151661, 64640.37324671427, -113178.8627122477, 67177.98914646973, 44853.491467653694, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544919632E9, 0.0, 2023-09-29 18:19:04.919
48.0, 23941.534631435232, 50515.657724816534, 38083.59510703029, 5797.14844192844, 54271.98013925316, 43507.402361321736, -97807.0316084661, 39016.62397582817, 36206.22738674014, 64875.938281528746, 53054.25710132803, 10970.616158320447, 64667.50826448301, -113049.87079499612, 67223.16202201392, 44913.192977093815, -0.002, 1.022, -0.014, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029544919657E9, 0.0, 2023-09-29 18:19:04.919
50.0, 23949.49185246132, 50518.20582368444, 38099.554252571375, 5810.827709535088, 54293.638979630356, 43506.84356771035, -97920.73493251026, 39020.04379272983, 36214.87751184434, 64857.185167930744, 53029.20079579363, 10972.136076943407, 64643.79306361593, -113137.24376407191, 67181.0066319712, 44863.572104403036, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544919664E9, 0.0, 2023-09-29 18:19:04.919
52.0, 23939.522974434254, 50512.41672187051, 38109.43372362062, 5815.856852037532, 54281.97136902468, 43511.515082301514, -97794.84990773797, 39023.39655439813, 36216.84446535641, 64880.49803739763, 53066.59526426736, 10978.148696201884, 64680.58403498936, -113085.67828961353, 67222.35735921352, 44915.80813119509, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544919668E9, 0.0, 2023-09-29 18:19:04.919
54.0, 23954.968029852873, 50525.76071331033, 38109.746648042994, 5832.508901656735, 54291.22499122918, 43518.26530912701, -97935.12945593947, 39026.481095132964, 36202.09231401591, 64851.35136262791, 53032.2182812951, 10975.779411289623, 64648.48692995154, -113096.60829265218, 67182.61595757198, 44879.285380755115, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544919671E9, 0.0, 2023-09-29 18:19:04.919
56.0, 23954.74451240832, 50529.784027312286, 38131.31608144237, 5832.911233056931, 54291.537915651556, 43522.93682371817, -97820.06267548355, 39025.8105427993, 36224.98050033814, 64880.85566530892, 53074.619540526815, 10989.816306807556, 64673.766752930496, -113148.0620083883, 67198.03866124614, 44904.63225896743, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544919675E9, 0.0, 2023-09-29 18:19:04.919
58.0, 23963.79696891272, 50535.48372214839, 38120.22961619253, 5848.982137320297, 54292.90137206333, 43508.83287296687, -97967.83005807758, 39011.103094947706, 36217.62677641234, 64867.7128395692, 53045.00347912354, 10993.258475453673, 64651.05738056391, -113094.61898739565, 67177.69857379181, 44894.01518035116, 0.006, 1.018, -0.016, 192.0, 0.0, 24.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029544919678E9, 0.0, 2023-09-29 18:19:04.919
60.0, 23952.196413540416, 50524.64312608756, 38144.12363101526, 5839.102666271051, 54283.9606742812, 43513.70555325813, -97832.66905935634, 39016.959251995, 36229.40614574029, 64879.89454029734, 53080.65451152975, 10992.342053931005, 64675.82311342039, -113198.30872992383, 67193.52360886618, 44900.541889732114, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979491E9, 0.0, 2023-09-29 18:19:04.979
62.0, 23958.007867098793, 50524.91134702103, 38115.0440114789, 5849.675041398411, 54283.24541845863, 43498.998105406536, -97969.03705227817, 39011.21485366999, 36214.34106997741, 64850.72551378316, 53040.80135116594, 10974.50536185567, 64646.18470027265, -113059.63850732309, 67192.11544896549, 44908.45440726929, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979517E9, 0.0, 2023-09-29 18:19:04.979
64.0, 23943.859212858584, 50513.89193700456, 38150.47152644057, 5836.956898803342, 54282.4631074027, 43511.60448927933, -97849.47757118674, 39024.78236255436, 36227.394488739315, 64865.522368612576, 53069.098659646355, 10985.7929928056, 64677.27597680998, -113239.50299495495, 67185.65579481791, 44887.26495352566, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979522E9, 0.0, 2023-09-29 18:19:04.979
66.0, 23943.88156460304, 50509.935678235976, 38111.78065678843, 5834.900538313454, 54275.89169453284, 43487.21873607859, -97951.84856079204, 39005.47045534497, 36204.97568905064, 64840.60017354491, 53031.3689150058, 10967.039879207598, 64645.82707236136, -113029.5754110307, 67208.5663328846, 44922.11132313148, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979526E9, 0.0, 2023-09-29 18:19:04.979
68.0, 23936.863116844073, 50504.79477701125, 38144.59301764882, 5838.879148826498, 54272.874209031375, 43500.09334088485, -97850.21517875376, 39017.00395548391, 36216.53154093403, 64843.148272412815, 53055.50879901753, 10972.672518810336, 64664.28961328145, -113249.85185263776, 67182.66066106089, 44874.83738360851, 0.004, 1.02, -0.014, 192.0, 0.0, 16.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029544979545E9, 0.0, 2023-09-29 18:19:04.979
70.0, 23947.74841639381, 50516.26122191682, 38113.41233413367, 5846.590500663579, 54282.17253472478, 43488.96217214611, -97950.48510438026, 39004.06229544429, 36203.768694850056, 64842.56712705697, 53034.58756620736, 10967.93394898581, 64643.346028726824, -113012.78925094477, 67204.31950143809, 44911.89657591541, 0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979548E9, 0.0, 2023-09-29 18:19:04.979
72.0, 23944.3509512366, 50514.964820738416, 38155.52302068747, 5844.288270984683, 54281.50198239112, 43508.81052122242, -97890.62713272896, 39021.943691008535, 36224.377003237845, 64851.59723181692, 53054.279453072486, 10982.440231137303, 64662.65793593621, -113285.7934577219, 67158.4984253047, 44861.113412512954, 0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979551E9, 0.0, 2023-09-29 18:19:04.979
74.0, 23937.6007244111, 50509.354532880134, 38113.30057541139, 5845.495265185269, 54269.364985151886, 43488.24691632354, -97939.08571470807, 39002.81059775479, 36207.99317455211, 64852.17837717276, 53039.75081917654, 10976.338204901005, 64650.69975265262, -113014.06330037872, 67201.8161060591, 44925.32997433305, 0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029544979555E9, 0.0, 2023-09-29 18:19:04.979
76.0, 23932.21395399737, 50505.53238457828, 38155.768889876475, 5846.456390196847, 54279.9597120237, 43504.76485547601, -97889.04015887262, 39018.27800491786, 36214.92221533325, 64849.18324341575, 53039.90728138772, 10981.210885192262, 64655.95241259962, -113289.30268160137, 67158.20785262679, 44856.55365664407, 0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029545040488E9, 0.0, 2023-09-29 18:19:05.040
78.0, 23942.562811680178, 50513.08727420417, 38126.08577323983, 5853.608948422546, 54271.24253168613, 43496.74057921655, -97907.70386549282, 39005.33634487824, 36202.293479716005, 64862.39312438884, 53041.0695720994, 10973.477181610726, 64654.49954921002, -112986.79417214324, 67216.92588531088, 44937.310509361094, 0.002, 1.018, -0.012, 192.0, 0.0, 8.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029545040499E9, 0.0, 2023-09-29 18:19:05.040
80.0, 23941.288762246226, 50516.61884982811, 38161.848564368316, 5853.676003655912, 54291.381453440365, 43519.762876005516, -97908.01678991519, 39021.07197297478, 36214.45282869969, 64862.728400555665, 53042.522435488994, 10986.620007350446, 64657.29351726694, -113278.484437285, 67164.28752711863, 44860.152287501376, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029545040503E9, 0.0, 2023-09-29 18:19:05.040
82.0, 23941.48992794632, 50517.04353297276, 38136.501686156, 5863.242550282783, 54279.62443585687, 43504.876614198285, -97910.31901959408, 39008.53264433535, 36211.90472983178, 64874.21719720569, 53044.84701691235, 10982.88726602641, 64667.93294762766, -113011.51520151082, 67214.22132423178, 44943.256073386205, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029545040509E9, 0.0, 2023-09-29 18:19:05.040
84.0, 23939.970009323362, 50515.05422771624, 38169.91754411668, 5860.783858392699, 54296.142375009345, 43513.79496023595, -97927.55221456912, 39016.5122171059, 36210.36245946437, 64859.21917667618, 53032.50885397302, 10985.547123616592, 64657.94171785614, -113274.10349537176, 67155.59269852552, 44868.958874816766, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029545040514E9, 0.0, 2023-09-29 18:19:05.040
86.0, 23946.966105337873, 50518.98813474037, 38142.87193332576, 5867.3105677736485, 54284.29595044803, 43514.2196433806, -97902.07122589007, 39008.1079611907, 36209.98247980863, 64875.26772919509, 53048.49035125856, 10985.41301314986, 64675.37607853128, -113015.51616376832, 67218.42345218938, 44950.386279867445, 0.002, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029545040517E9, 0.0, 2023-09-29 18:19:05.040
