%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 21226.132956282254, 44809.525586310105, 36252.204925084705, 7414.140691058718, 54008.52012735845, 43110.167158862016, -79165.52027052882, 38317.751981944086, 38512.435676149806, 57325.58605975939, 56668.46712451782, 11613.63114281072, 63830.59189684295, -95306.78782543991, 65699.08597458435, 43742.65447171384, 0.042, 1.024, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433583297E9, 0.0, 2023-09-29 18:17:13.583
6.0, 21227.1611365272, 44808.25153687615, 36231.082526574435, 7409.335066000827, 54007.08961571332, 43103.01460063632, -79331.43726962057, 38313.34868828639, 38514.402629661876, 57334.57146103042, 56627.83165309807, 11621.29779115889, 63796.37137608187, -95386.7176636121, 65656.93058454164, 43702.287221227554, 0.042, 1.024, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960294335833E9, 0.0, 2023-09-29 18:17:13.583
8.0, 21224.72479638157, 44806.7763217421, 36237.11749757737, 7394.135879771219, 54002.57456333334, 43099.48302501238, -79156.22194483543, 38308.45365625068, 38511.56395811605, 57330.32462958391, 56661.89571164796, 11612.133575932214, 63825.94273399624, -95367.83043954735, 65701.27644554096, 43750.254064828645, 0.042, 1.022, 0.036000000000000004, 192.0, 0.5, 40.0, 15.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029433583303E9, 0.0, 2023-09-29 18:17:13.583
10.0, 21247.05418909242, 44824.38949637288, 36224.06407881547, 7416.197051548607, 54009.7494733035, 43110.70360072894, -79338.70158656855, 38324.70337446968, 38513.01682150565, 57335.84551046437, 56624.50124317423, 11618.593230079798, 63795.209085370196, -95379.1627739862, 65653.33195368433, 43707.472825941186, 0.042, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433583306E9, 0.0, 2023-09-29 18:17:13.583
12.0, 21234.15723254171, 44814.59943230146, 36241.47608774616, 7399.053263551386, 53999.668836554156, 43106.747341960356, -79151.9304099, 38318.020202877546, 38526.003185034184, 57345.948498958176, 56672.64690073096, 11620.962514992061, 63836.44805389024, -95445.16747536272, 65679.81877086387, 43738.0723641005, 0.042, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433583309E9, 0.0, 2023-09-29 18:17:13.583
14.0, 21249.043494348945, 44823.92010973932, 36199.85713957038, 7411.994923591009, 53996.11490918576, 43098.00780987833, -79312.34887985574, 38310.91234814076, 38507.60769934746, 57343.17688264572, 56615.9628767923, 11615.553392833877, 63798.27127436057, -95362.77894530047, 65671.52627367096, 43716.94996559024, 0.042, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433643584E9, 0.0, 2023-09-29 18:17:13.643
16.0, 21259.370000287297, 44833.86663602193, 36247.89103840483, 7409.759749145478, 54012.85636578278, 43108.53548151678, -79189.90602372958, 38317.37200228834, 38519.856455308975, 57364.053411966976, 56673.94330190937, 11634.038285498416, 63833.83289978897, -95520.22463324365, 65671.79449460442, 43704.72356137318, 0.042, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433643599E9, 0.0, 2023-09-29 18:17:13.643
18.0, 21265.181453845675, 44834.3807261444, 36207.99317455211, 7409.782100889934, 53994.32676962933, 43089.558850474226, -79333.15835394364, 38303.44686549269, 38512.86035929446, 57367.182656190715, 56642.650859671936, 11632.250145941991, 63818.32078913698, -95399.74873062954, 65685.80903837789, 43717.44170396825, 0.038, 1.022, 0.036000000000000004, 192.0, 0.5, 24.0, 15.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029433643603E9, 0.0, 2023-09-29 18:17:13.643
20.0, 21258.319468297897, 44829.46334236424, 36249.29919830551, 7396.594571661302, 54001.14405168821, 43097.49371975586, -79173.63395376611, 38307.55958647247, 38526.226702478736, 57373.195275449194, 56674.21152284283, 11634.373561665245, 63842.37126617089, -95579.79203221704, 65686.34548024481, 43712.434913210265, 0.038, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433643606E9, 0.0, 2023-09-29 18:17:13.643
22.0, 21269.45063703664, 44841.68974658129, 36202.986383794116, 7398.382711217727, 53992.27040913945, 43085.04379809425, -79292.969917413, 38304.475045737636, 38514.17911221732, 57372.34590915989, 56650.83159814258, 11627.802148795385, 63827.239135174656, -95371.11614598229, 65717.92849516017, 43747.05776537154, 0.038, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433643609E9, 0.0, 2023-09-29 18:17:13.643
24.0, 21255.413741518707, 44831.49735110967, 36238.83858190043, 7389.397309946694, 53996.383130119226, 43087.86011789562, -79165.9896571624, 38303.46921723714, 38515.944900029295, 57381.934807531215, 56662.566263981615, 11627.600983095286, 63831.418911387795, -95613.94549774475, 65680.42226796417, 43709.10450328643, 0.038, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433643612E9, 0.0, 2023-09-29 18:17:13.643
26.0, 21274.34566907235, 44849.98224377421, 36191.05055225499, 7405.870545610255, 53996.2937231414, 43096.91257440002, -79258.6599896741, 38310.197092318194, 38509.68641158181, 57384.08057499893, 56648.55172020814, 11623.421206882145, 63832.268277677096, -95361.34843365532, 65740.57081229339, 43762.18989636778, 0.038, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433643616E9, 0.0, 2023-09-29 18:17:13.643
28.0, 21270.277651581484, 44854.29613045408, 36241.2525703016, 7394.359397215771, 54014.197470450104, 43116.78327522079, -79210.44727688399, 38325.73155471463, 38530.406478691875, 57404.532421175536, 56662.16393258142, 11643.403666425189, 63836.87273703489, -95672.75293740667, 65676.28719523993, 43706.288183485056, 0.038, 1.02, 0.036000000000000004, 192.0, 0.5, 24.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029433643619E9, 0.0, 2023-09-29 18:17:13.643
30.0, 21275.8208842064, 44857.58183688901, 36198.60544188088, 7401.601362419291, 53992.87390623974, 43099.192452334464, -79236.79998359681, 38309.213615562156, 38504.65726907936, 57399.279761228536, 56665.20376982734, 11633.613602353764, 63851.04374301955, -95406.14132954375, 65745.80112049593, 43769.4318615713, 0.038, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433703724E9, 0.0, 2023-09-29 18:17:13.703
32.0, 21280.045363908455, 44865.11437477045, 36242.68308194674, 7398.650932151191, 54016.18677570663, 43113.34110657467, -79229.200390482, 38317.93079589973, 38517.889501796904, 57411.372054978856, 56659.48172324678, 11647.650497871697, 63836.85038529043, -95702.48075753222, 65673.20265450509, 43696.78869209155, 0.038, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433703734E9, 0.0, 2023-09-29 18:17:13.703
34.0, 21286.281500611487, 44868.735357372214, 36203.09814251639, 7402.361321730772, 53998.57360107584, 43102.411103536026, -79238.63282664213, 38304.67621143773, 38514.06735349505, 57417.518784704065, 56675.64203448797, 11641.749637335497, 63852.742475598156, -95455.47162955662, 65751.50081533204, 43760.737032978184, 0.038, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433703737E9, 0.0, 2023-09-29 18:17:13.703
36.0, 21279.665384252716, 44862.11924101344, 36236.42459349926, 7394.717025127056, 54010.3976738927, 43107.97668790539, -79237.85051558621, 38309.72770568463, 38518.20242621928, 57423.687866173736, 56664.13088609349, 11648.186939738625, 63832.7153125662, -95741.01516497317, 65686.92662560065, 43689.77024433258, 0.038, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943370374E9, 0.0, 2023-09-29 18:17:13.703
38.0, 21286.482666311582, 44871.73049112922, 36197.197281980196, 7396.505164683482, 53998.50654584248, 43099.70654245693, -79191.13536967461, 38307.64899345028, 38510.53577787111, 57416.02121782556, 56678.21248510033, 11635.289983187913, 63856.20699598873, -95473.57654256541, 65776.35595516633, 43774.863335473936, 0.042, 1.02, 0.032, 192.0, 0.5, 40.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.696029433703743E9, 0.0, 2023-09-29 18:17:13.703
40.0, 21293.724631515102, 44877.966627832255, 36237.720994677664, 7405.401158976693, 54020.05362749739, 43113.60932750814, -79250.99334132593, 38311.2923277965, 38523.67860361083, 57430.48279648815, 56658.90057789095, 11651.4502944291, 63838.45971089122, -95744.16676094137, 65695.21912279357, 43694.28529671256, 0.042, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433703747E9, 0.0, 2023-09-29 18:17:13.703
42.0, 21295.646881538258, 44879.844174366495, 36217.76088687908, 7405.825842121344, 53995.801984763384, 43099.90770815703, -79176.98671543441, 38304.050362592985, 38529.46770542475, 57436.94245063573, 56694.70807250835, 11646.421151926656, 63875.965938087225, -95520.49285417711, 65763.9283852492, 43764.13449813539, 0.042, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943370375E9, 0.0, 2023-09-29 18:17:13.703
44.0, 21296.31743387192, 44885.87914536943, 36241.789012168534, 7408.552754944892, 54013.68338032763, 43116.06801939822, -79288.23134758847, 38313.482798753124, 38509.82052204854, 57445.72668620667, 56670.88111291899, 11658.155817765692, 63847.31100169552, -95772.86640082198, 65678.43296270764, 43673.989912747136, 0.042, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433763283E9, 0.0, 2023-09-29 18:17:13.763
46.0, 21299.87136124031, 44885.47681396924, 36223.57234043746, 7402.830708364333, 54009.995342492504, 43111.82118795171, -79168.64951475257, 38305.68203993822, 38524.70678385577, 57446.37488679587, 56709.37081687103, 11651.83027408484, 63891.45569699475, -95593.06896842348, 65778.23350170058, 43754.0762131305, 0.042, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433763295E9, 0.0, 2023-09-29 18:17:13.763
48.0, 21300.050175195956, 44884.515688957654, 36236.804573154994, 7397.153365272685, 54014.3986361502, 43116.045667653765, -79292.12055112369, 38314.309813297965, 38519.90115879788, 57455.494398533636, 56669.2270838293, 11650.377410695244, 63855.06705702151, -95786.97035157328, 65714.19575383613, 43673.45347088021, 0.036000000000000004, 1.018, 0.026000000000000002, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029433763299E9, 0.0, 2023-09-29 18:17:13.763
50.0, 21300.07252694041, 44884.4933372132, 36223.30411950399, 7397.242772250506, 53995.69022604111, 43108.490778027866, -79144.9790173744, 38302.999830603585, 38522.96334778826, 57458.53423577955, 56713.50588959526, 11641.660230357675, 63893.288540040085, -95651.45172494075, 65795.39964144226, 43745.20257058174, 0.036000000000000004, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433763302E9, 0.0, 2023-09-29 18:17:13.763
52.0, 21313.193000935677, 44897.189128063816, 36220.666613658264, 7405.825842121344, 54013.66102858318, 43113.60932750814, -79323.99413871695, 38315.092124353905, 38521.890464054406, 57473.174628397785, 56667.1260198505, 11651.494997918011, 63853.39067618736, -95796.93922960035, 65726.265695842, 43670.23481967865, 0.036000000000000004, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433763305E9, 0.0, 2023-09-29 18:17:13.763
54.0, 21304.900503742756, 44895.89272688541, 36229.98729109613, 7395.231115249529, 54006.12849070174, 43114.928080431, -79169.16360487505, 38307.87251089484, 38536.15087701689, 57480.796573257045, 56716.8362995191, 11651.606756640287, 63902.00572037765, -95760.08120299355, 65791.46573441813, 43730.45041924124, 0.036000000000000004, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433763308E9, 0.0, 2023-09-29 18:17:13.763
56.0, 21305.59340782087, 44897.45734899728, 36212.88820658782, 7398.6956356401015, 54013.30340067189, 43114.27987984179, -79321.51309508242, 38316.768505188054, 38526.04788852309, 57476.66150053281, 56668.8247524291, 11649.438637428122, 63861.99609780266, -95807.37749426097, 65754.5183008335, 43688.02680826507, 0.036000000000000004, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433763311E9, 0.0, 2023-09-29 18:17:13.763
58.0, 21310.197867178664, 44903.60407872249, 36236.201076054705, 7394.627618149236, 54019.80775830839, 43115.66568799802, -79154.41145353454, 38313.10281909738, 38526.494923412196, 57494.364082141416, 56721.016075732245, 11659.4522189441, 63901.044595366075, -95821.70496245683, 65783.91084479223, 43732.350317519944, 0.028, 1.022, 0.034, 192.0, 0.0, 112.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029433763315E9, 0.0, 2023-09-29 18:17:13.763
60.0, 21315.36112014784, 44910.30960205908, 36205.10979951737, 7397.108661783775, 54015.516223372964, 43112.80466470774, -79315.43342059058, 38316.36617378786, 38525.62320537844, 57500.86843977791, 56679.128906623, 11657.574672409854, 63869.90861533983, -95789.2055260188, 65758.3180973909, 43709.216262008704, 0.028, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433823551E9, 0.0, 2023-09-29 18:17:13.823
62.0, 21313.39416663577, 44910.98015439274, 36236.31283477698, 7388.74910935749, 54015.046836739406, 43123.801722979755, -79158.2336018364, 38314.175702831235, 38536.48615318372, 57507.3727974144, 56718.445625119886, 11659.83219859984, 63901.581037233, -95888.40256791146, 65773.78550455398, 43714.31245974451, 0.028, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433823561E9, 0.0, 2023-09-29 18:17:13.823
64.0, 21320.323207416917, 44916.903366673396, 36200.41593318176, 7399.746167629501, 54014.063359983375, 43118.57141477721, -79326.25166490694, 38316.63439472132, 38530.20531299178, 57518.16868998631, 56685.923836937414, 11664.615471913276, 63881.30800501204, -95797.8109476341, 65771.90795801973, 43706.914032329805, 0.028, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433823564E9, 0.0, 2023-09-29 18:17:13.823
66.0, 21303.492343842074, 44910.13078810344, 36242.57132322447, 7383.921132555143, 54023.629906610244, 43121.991231678876, -79168.26953509683, 38317.52846449953, 38532.48519092622, 57524.04719877806, 56713.01415121724, 11663.006146312493, 63901.826906422015, -95960.26342633527, 65769.04693472946, 43714.69243940025, 0.028, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433823568E9, 0.0, 2023-09-29 18:17:13.823
68.0, 21304.676986298204, 44912.47772127124, 36192.12343598884, 7388.302074468384, 54007.2460779245, 43111.39650480706, -79280.45294051802, 38311.046458607496, 38517.30835644106, 57522.54963189956, 56677.72074672231, 11652.5008264185, 63883.096144568466, -95780.66715963688, 65799.26649323302, 43746.78954443807, 0.03, 1.018, 0.028, 192.0, 0.0, 120.0, 15.5, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696029433823571E9, 0.0, 2023-09-29 18:17:13.823
70.0, 21298.46320133963, 44910.48841601473, 36234.97173010966, 7380.098984253286, 54022.06528449837, 43117.8785106991, -79152.64566572258, 38315.87443540984, 38528.32776645753, 57525.34359995647, 56692.1823253849, 11653.797227596908, 63896.19426681927, -95990.17006041648, 65771.21505394162, 43720.32507900299, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433823574E9, 0.0, 2023-09-29 18:17:13.823
72.0, 21318.959751005146, 44925.911119688884, 36191.07290399944, 7399.857926351778, 54016.87967978474, 43114.928080431, -79278.28482130586, 38322.53525525752, 38515.162588973355, 57534.99955356116, 56683.129868880496, 11652.947861307604, 63888.30410102655, -95783.23761024924, 65807.06725204793, 43744.08498335898, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433823578E9, 0.0, 2023-09-29 18:17:13.823
74.0, 21312.947131746667, 44923.22891035425, 36244.69473894772, 7388.927923313132, 54030.558947391386, 43128.60734803764, -79186.8438347392, 38323.541083758006, 38540.48711544122, 57550.46696072423, 56707.739139525795, 11665.084858546837, 63905.31377855704, -96067.5294479763, 65754.22772815559, 43702.30957297201, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433883957E9, 0.0, 2023-09-29 18:17:13.883
76.0, 21323.69832082967, 44936.058811671595, 36191.028200510525, 7397.354530972783, 54013.88454602773, 43117.96791767692, -79276.85430966072, 38314.667441209254, 38534.34038571601, 57554.04323983708, 56698.016130687734, 11659.49692243301, 63913.85214493897, -95824.18600609136, 65811.13526953879, 43761.07230914501, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943388397E9, 0.0, 2023-09-29 18:17:13.883
78.0, 21313.03653872449, 44926.31345108908, 36236.826924899455, 7378.757879585967, 54019.78540656393, 43118.50435954385, -79219.99147176642, 38314.77919993153, 38533.31220547107, 57558.98297536171, 56703.00056970127, 11661.30741373389, 63899.167048831834, -96123.31940213674, 65750.20441415363, 43698.107445014415, 0.034, 1.022, 0.024, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029433883974E9, 0.0, 2023-09-29 18:17:13.883
80.0, 21318.199791693663, 44927.63220401194, 36187.83190105342, 7386.759804100968, 54000.987589477016, 43107.95433616094, -79227.41225092558, 38304.09506608189, 38514.268519195146, 57552.6350799364, 56693.679892263404, 11647.583442638332, 63906.11844135743, -95840.65924175493, 65817.37140624183, 43763.106317890444, 0.034, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433883977E9, 0.0, 2023-09-29 18:17:13.883
82.0, 21319.74206206108, 44932.43782906984, 36229.473200973654, 7379.093155752797, 54017.147900718206, 43121.38773457858, -79220.3938031666, 38309.25831905107, 38528.05954552407, 57572.57283599053, 56687.533162538195, 11660.011012555482, 63894.07085109602, -96135.61286158716, 65743.74476000604, 43690.21727922169, 0.034, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943388398E9, 0.0, 2023-09-29 18:17:13.883
84.0, 21321.619608595327, 44937.46697157228, 36188.50245338708, 7387.095080267797, 54018.399598407705, 43108.46842628341, -79220.46085839998, 38307.67134519474, 38517.6436326079, 57577.91490291535, 56708.856726748556, 11655.473608431055, 63924.2904095996, -95880.7806230522, 65823.60754294485, 43757.69719573226, 0.034, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433883983E9, 0.0, 2023-09-29 18:17:13.883
86.0, 21312.433041624194, 44936.52819830515, 36223.46058171518, 7382.289455209906, 54032.81647358138, 43113.22934785239, -79265.47727173296, 38318.78016218903, 38518.00126051918, 57575.34445230299, 56686.59438927107, 11656.077105531349, 63895.70252844126, -96184.47377496646, 65744.83999548436, 43684.78580531905, 0.034, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029433883986E9, 0.0, 2023-09-29 18:17:13.883
88.0, 21313.46122186914, 44934.158913392894, 36185.88729928581, 7381.685958109612, 54007.760168046974, 43109.34014431717, -79198.4443901115, 38311.71701094115, 38509.84287379299, 57574.49508601369, 56710.64486630498, 11645.124750748248, 63925.05036891108, -95941.46560924836, 65834.11286283885, 43772.71756800623, 0.032, 1.024, 0.028, 192.0, 0.5, 0.0, 16.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69602943388399E9, 0.0, 2023-09-29 18:17:13.883
