%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23744.906335461896, 50151.68191810631, 37756.76789960479, 6078.825125554219, 54116.121425166304, 43415.62609858824, -94502.39324598233, 38811.32320300618, 36256.183535597746, 65158.28551748819, 53271.2254847557, 11004.233181981228, 64736.753968805555, -110281.33902327289, 67004.78547868556, 44590.45613890364, -0.006, 0.7675000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602952891251E9, 0.0, 2023-09-29 18:18:48.912
4.0, 23749.957829708797, 50157.06868852004, 37725.8554370231, 6087.072919258228, 54107.247782617545, 43403.4443978601, -94549.53307503856, 38808.17160703798, 36250.19326808373, 65169.26022401574, 53274.3770807239, 11005.864859326466, 64738.005666495046, -110007.28428450636, 67045.91268848332, 44650.91760765525, -0.006, 0.7675000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528912514E9, 0.0, 2023-09-29 18:18:48.912
6.0, 23738.781957481144, 50152.15130473987, 37752.8116408362, 6086.894105302586, 54103.91737269371, 43413.92736600964, -94513.43500774325, 38819.03455484326, 36256.33999780894, 65160.94537507837, 53269.61615915492, 11007.831812838533, 64739.01149499554, -110285.29528204146, 66996.62709195937, 44574.60875208482, -0.006, 0.7675000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528912517E9, 0.0, 2023-09-29 18:18:48.912
8.0, 23745.04044592863, 50154.25236871867, 37723.150875944004, 6105.267239244848, 54099.491727291555, 43399.175214669136, -94530.98112714067, 38803.79066512474, 36240.961997623686, 65165.929814091905, 53279.11565054842, 11000.79101333511, 64739.99497175157, -109988.62057788618, 67056.90974675534, 44650.64938672178, -0.002, 1.02, -0.014, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69602952891252E9, 0.0, 2023-09-29 18:18:48.912
10.0, 23747.052102929607, 50156.44283967529, 37763.20520200791, 6110.9669340809505, 54117.104901922336, 43419.515302123466, -94564.77696475708, 38826.07535434668, 36254.55185825251, 65169.95312809386, 53280.367348237916, 11014.425577452848, 64734.85407052685, -110289.56446523244, 66976.5105219496, 44561.37651936728, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528912523E9, 0.0, 2023-09-29 18:18:48.912
12.0, 23738.17846038085, 50142.3835924129, 37736.38310866155, 6107.703579390476, 54101.5704395259, 43391.910897721165, -94514.64200194384, 38813.80424664071, 36259.44689028822, 65172.79179963968, 53299.25457230265, 11005.395472692904, 64747.6839718442, -110012.0675578198, 67043.40929310433, 44654.60564549037, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528912527E9, 0.0, 2023-09-29 18:18:48.912
14.0, 23737.485556302734, 50144.19408371378, 37762.40053920753, 6115.996076583395, 54104.14089013826, 43403.82437751584, -94542.67108949079, 38825.851836902126, 36254.03776813004, 65147.377866194, 53276.05346155804, 11000.947475546298, 64731.09897745836, -110233.95332502763, 66982.76901039708, 44576.307484663426, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602952891253E9, 0.0, 2023-09-29 18:18:48.912
16.0, 23733.7528149787, 50141.713040079245, 37741.479306397356, 6113.403274226579, 54094.68610223367, 43402.28210714842, -94482.43313818374, 38816.620566442085, 36248.427480271755, 65169.975479838315, 53297.71230193524, 11000.254571468184, 64746.70049508817, -109990.83340058726, 67035.42972033379, 44649.285930310005, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602952897279E9, 0.0, 2023-09-29 18:18:48.972
18.0, 23739.6536755149, 50146.63042385941, 37774.80575738022, 6123.439207487012, 54110.48878556357, 43410.50754910798, -94566.87802873588, 38823.750772923326, 36258.776337954565, 65154.597479653065, 53274.06415630152, 11009.03880703912, 64731.657771069746, -110206.57243806988, 66956.81863508448, 44558.20257165463, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029528972808E9, 0.0, 2023-09-29 18:18:48.972
20.0, 23741.397111582413, 50146.29514769258, 37767.139109032054, 6131.731704679931, 54098.2176778576, 43410.5969560858, -94481.22614398315, 38819.25807228781, 36258.86574493239, 65167.65089841496, 53298.91929613582, 11007.384777949426, 64749.00272476706, -110010.92761885258, 67019.67174049279, 44644.50265699657, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528972812E9, 0.0, 2023-09-29 18:18:48.972
22.0, 23740.659504015388, 50146.27279594813, 37787.18862380846, 6138.280765805336, 54100.743424981054, 43407.93709849562, -94573.78471777258, 38819.72745892137, 36259.78216645505, 65150.03772378418, 53268.63268239888, 11014.336170475028, 64724.99695122206, -110169.71441146308, 66964.39587645482, 44580.46490913211, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528972815E9, 0.0, 2023-09-29 18:18:48.972
24.0, 23738.17846038085, 50143.07649649102, 37774.64929516903, 6143.801646685797, 54092.9650179106, 43411.8486537753, -94465.55757111998, 38825.60596771312, 36251.087337861936, 65165.773351880714, 53297.44408100177, 11006.915391315866, 64743.168919464224, -110026.73030218248, 67027.98658943016, 44647.27427330903, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528972818E9, 0.0, 2023-09-29 18:18:48.972
26.0, 23744.21343138378, 50150.29610995008, 37789.155577320525, 6157.100934636705, 54101.458680803626, 43413.52503460945, -94590.34736041396, 38826.8129619137, 36255.065948374984, 65153.32343021911, 53274.06415630152, 11011.341036718017, 64717.777337763, -110120.92055331715, 66982.56784469698, 44594.85943256133, -0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029528972821E9, 0.0, 2023-09-29 18:18:48.972
28.0, 23743.453472072302, 50152.53128439561, 37796.95633613543, 6158.307928837291, 54088.80759344192, 43420.565834112866, -94455.9463210042, 38830.41159277101, 36256.33999780894, 65171.07071531662, 53314.16318585434, 11011.385740206926, 64746.90166078826, -110059.0285729204, 67037.5754878015, 44653.82333443443, -0.002, 1.018, -0.014, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029528972825E9, 0.0, 2023-09-29 18:18:48.972
30.0, 23750.404864597902, 50158.007461787165, 37798.878586158586, 6167.002757430406, 54106.24195411706, 43409.524072351946, -94601.81380531953, 38831.30566254922, 36258.10578562091, 65158.28551748819, 53285.21767678472, 11019.879403099943, 64721.95711397614, -110078.54164582989, 66994.07899309146, 44618.28406075049, -0.002, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529032975E9, 0.0, 2023-09-29 18:18:49.032
32.0, 23739.09488190352, 50149.9384820388, 37815.32947007769, 6161.12424863866, 54095.17784061168, 43414.68732532112, -94467.09984148739, 38835.61954922909, 36262.59848625642, 65165.10279954706, 53320.354619068465, 11018.381836221437, 64755.88706205929, -110105.74371883199, 67021.32576958249, 44648.4365640207, -0.002, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529032988E9, 0.0, 2023-09-29 18:18:49.032
34.0, 23757.22214665677, 50162.29899672258, 37804.131246105586, 6185.152373928115, 54109.75117799654, 43416.54252011091, -94621.01395380664, 38838.79349694175, 36257.07760537596, 65149.836558084084, 53283.787165139576, 11015.65492339789, 64727.05331171195, -110036.56506974282, 67007.28887406456, 44630.890444623285, -0.002, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529032991E9, 0.0, 2023-09-29 18:18:49.032
36.0, 23738.379626080947, 50148.575025627026, 37829.96986269592, 6165.214617873981, 54105.213773872114, 43422.48808413602, -94480.1532602493, 38837.05006087424, 36271.40507357181, 65167.85206411506, 53317.068912633535, 11023.008647323686, 64758.211643482646, -110160.05845785838, 67018.19652535874, 44634.91375862524, -0.002, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529032994E9, 0.0, 2023-09-29 18:18:49.032
38.0, 23744.705169761797, 50150.519627394635, 37802.85719667163, 6178.893885480629, 54099.93876218066, 43399.666953047155, -94592.35901741494, 38820.62152869958, 36250.41678552828, 65146.617906882515, 53282.73663315018, 11012.615086151969, 64724.10288144385, -110002.65747340412, 67021.72810098268, 44640.21112206115, -0.002, 1.016, -0.018000000000000002, 192.0, 127.5, 120.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029529032998E9, 0.0, 2023-09-29 18:18:49.032
40.0, 23730.377701565947, 50141.1318947234, 37824.873664960105, 6164.856989962696, 54090.193401598146, 43403.77967402693, -94446.53623658851, 38824.39897351253, 36254.06011987449, 65149.43422668389, 53311.30216256406, 11009.374083205948, 64750.07560850091, -110145.93215536264, 67012.45212703373, 44617.72526713911, -0.002, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529033001E9, 0.0, 2023-09-29 18:18:49.033
42.0, 23749.73431226424, 50154.27472046312, 37800.93494664848, 6183.163068671593, 54099.15645112473, 43404.137301938215, -94570.99074971567, 38821.3144327777, 36250.81911692848, 65146.95318304935, 53281.17201103831, 11009.08351052803, 64726.20394542265, -109939.2008708955, 67015.22374334619, 44638.84766564938, -0.002, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529033004E9, 0.0, 2023-09-29 18:18:49.033
44.0, 23739.631323770445, 50149.87142680543, 37834.55197030926, 6177.418670346578, 54105.45964306112, 43423.359802169776, -94489.09395803142, 38834.90429340652, 36268.23112585916, 65163.538177435184, 53307.74823519567, 11024.148586290907, 64753.026038769014, -110180.06326914589, 66987.17230405478, 44597.31812445142, -0.002, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529033007E9, 0.0, 2023-09-29 18:18:49.033
46.0, 23745.487480817734, 50152.08424950651, 37799.10210360314, 6182.268998893381, 54095.40135805623, 43406.88656650622, -94589.94502901376, 38821.515598477796, 36252.473146018165, 65154.08338953059, 53281.619045927415, 11010.961057062275, 64728.1261954458, -109942.71009477499, 67006.19363858625, 44646.7378314421, -0.002, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602952909338E9, 0.0, 2023-09-29 18:18:49.093
48.0, 23732.165841122373, 50142.405944157355, 37839.04467094477, 6166.041632418827, 54099.64818950274, 43415.20141544359, -94497.69937964671, 38831.46212476041, 36262.08439613395, 65155.916232575924, 53301.24387755917, 11013.50915593018, 64739.52558511801, -110200.11278392229, 66965.04407704402, 44597.51929015151, 0.002, 1.018, -0.022, 192.0, 0.0, 8.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69602952909339E9, 0.0, 2023-09-29 18:18:49.093
50.0, 23744.504004061702, 50153.738278596196, 37807.260490329325, 6183.163068671593, 54096.78716621246, 43408.25002291799, -94573.04711020555, 38821.80617115572, 36249.09803260542, 65159.60427041105, 53292.034958843586, 11011.98923730722, 64728.26030591253, -109915.26215258386, 67008.65233047633, 44652.90691291176, 0.002, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529093393E9, 0.0, 2023-09-29 18:18:49.093
52.0, 23731.539992277623, 50142.42829590182, 37839.75992676734, 6175.250551134414, 54101.011645914514, 43417.21307244457, -94525.08026660446, 38825.1142293351, 36261.145622866825, 65152.96580230782, 53301.17682232581, 11013.553859419091, 64736.731617061094, -110200.13513566676, 66957.91387056278, 44580.68842657667, 0.002, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529093397E9, 0.0, 2023-09-29 18:18:49.093
54.0, 23730.355349821493, 50139.343755166985, 37797.0233913688, 6172.523638310867, 54086.415956785204, 43399.510490835964, -94536.32319406548, 38816.70997341991, 36246.66169245979, 65158.68784888838, 53293.443118744275, 11000.589847635014, 64721.95711397614, -109898.45364075348, 67010.26165607711, 44657.62313099184, 0.002, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960295290934E9, 0.0, 2023-09-29 18:18:49.093
56.0, 23731.964675422274, 50140.237824945194, 37828.58405453969, 6170.511981309889, 54102.30804709293, 43417.838921289316, -94529.50591200661, 38834.03257537277, 36252.070814617975, 65146.975534793804, 53284.70358666225, 11001.863897068966, 64722.44885235416, -110176.53169352195, 66951.99065828213, 44578.40854864223, 0.002, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529093403E9, 0.0, 2023-09-29 18:18:49.093
58.0, 23735.339788835026, 50142.87533079092, 37790.42962675448, 6175.921103468073, 54091.17687835418, 43404.07024670485, -94516.22897580016, 38820.37565951057, 36247.3545965379, 65158.441979699375, 53289.88919137588, 10997.50530690018, 64734.451739126656, -109889.75881216036, 67022.39865331634, 44655.566770501944, 0.006, 1.018, -0.016, 192.0, 0.0, 24.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029529093406E9, 0.0, 2023-09-29 18:18:49.093
60.0, 23740.815966226575, 50149.11146749395, 37821.43149631399, 6181.84431574873, 54108.18655588467, 43420.74464806851, -94552.39409832885, 38837.094764363144, 36256.116480364384, 65153.9269273194, 53280.16618253782, 11008.211792494272, 64728.19325067917, -110167.61334748428, 66960.28315547504, 44564.75163278003, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529153539E9, 0.0, 2023-09-29 18:18:49.153
62.0, 23737.59731502501, 50145.9375197813, 37794.78821692327, 6179.5867895587435, 54091.95918941012, 43405.79133102791, -94522.9121473923, 38822.45437174492, 36251.780241940054, 65173.01531708424, 53302.808499671046, 11011.564554162569, 64748.9356695337, -109921.36417882016, 67022.8680399499, 44652.303415811475, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529153551E9, 0.0, 2023-09-29 18:18:49.153
64.0, 23742.98408543874, 50148.08328724901, 37825.56656903822, 6177.329263368758, 54111.8745937198, 43410.10521770778, -94594.97417151621, 38829.405764270516, 36258.99985539912, 65148.11547376103, 53285.55295295155, 11007.921219816353, 64732.64124782578, -110163.45592301559, 66957.06450427348, 44562.7176240346, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529153555E9, 0.0, 2023-09-29 18:18:49.153
66.0, 23735.16097487938, 50142.338888923994, 37800.71142920392, 6165.84046671873, 54100.117576136305, 43398.21408965756, -94518.57590896796, 38809.57976693866, 36262.486727534146, 65165.59453792508, 53311.816252686534, 11003.27205696965, 64754.657716114256, -109955.22707166996, 67028.03129291908, 44633.63970919129, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602952915356E9, 0.0, 2023-09-29 18:18:49.153
68.0, 23731.539992277623, 50141.981261012705, 37824.046650415265, 6168.545027797822, 54111.0699309194, 43407.0430287174, -94609.39104668988, 38815.88295887506, 36257.859916431895, 65141.94639229136, 53276.50049644715, 11004.523754659147, 64728.81909952392, -110149.24021354201, 66952.99648678262, 44547.40667908271, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029529153565E9, 0.0, 2023-09-29 18:18:49.153
70.0, 23716.45256477029, 50131.47594111871, 37799.39267628106, 6157.682079992543, 54087.600599241334, 43400.38220886973, -94483.46131842869, 38806.31641224818, 36247.444003515724, 65153.70340987485, 53299.32162753602, 10995.426594665838, 64748.1310067333, -109967.18525495354, 67024.3209033395, 44624.542549197984, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529153569E9, 0.0, 2023-09-29 18:18:49.153
72.0, 23726.913181175376, 50140.90837727885, 37807.79693219625, 6174.088260422738, 54106.59958202834, 43409.81464502987, -94601.09854949696, 38818.34165076514, 36245.67821570375, 65137.02900851119, 53269.28088298808, 11001.215696479761, 64719.23020115259, -110084.77778253291, 66967.23454800065, 44563.656397301726, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529153572E9, 0.0, 2023-09-29 18:18:49.153
74.0, 23717.994835137706, 50130.49246436268, 37810.09916187515, 6162.778277728353, 54097.05538714593, 43412.094522964304, -94481.76258585008, 38818.94514786544, 36251.19909658421, 65153.77046510822, 53302.96496188223, 11000.634551123923, 64746.70049508817, -110006.2114007725, 67022.84568820545, 44633.349136513374, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529153575E9, 0.0, 2023-09-29 18:18:49.153
76.0, 23722.286370073125, 50131.00655448515, 37806.09819961765, 6178.066870935782, 54111.293448363955, 43405.79133102791, -94619.60579390595, 38822.3649647671, 36248.06985236047, 65129.4741188853, 53267.20217075374, 10999.092280756508, 64719.4760703416, -110054.6252792627, 66987.75344941062, 44595.01589477252, 0.006, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529212373E9, 0.0, 2023-09-29 18:18:49.212
78.0, 23708.942378633306, 50120.30006889106, 37816.223539855906, 6164.208789373492, 54102.08452964837, 43409.97110724105, -94493.07256854446, 38822.78964791175, 36257.301122820514, 65151.84821508506, 53304.86486016093, 11001.640379624412, 64752.71311434664, -110055.04996240736, 67022.64452250535, 44628.811732388946, -0.002, 1.022, -0.024, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029529212385E9, 0.0, 2023-09-29 18:18:49.212
80.0, 23713.03274786863, 50120.23301365769, 37804.31006006122, 6166.5557225412995, 54107.69481750665, 43407.288897906416, -94644.75150641818, 38815.30181351922, 36244.80649767, 65125.0708252276, 53260.54135090606, 10990.576266119037, 64723.812308765926, -110026.93146788258, 66998.37052802689, 44596.155833739744, -0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529212389E9, 0.0, 2023-09-29 18:18:49.212
82.0, 23701.387489007415, 50112.834586242985, 37820.96210968043, 6164.4546585625, 54106.063140161416, 43415.58139509933, -94520.5652142245, 38825.18128456847, 36255.17770709726, 65136.4255114109, 53294.11367107793, 10988.408146906871, 64749.136835233796, -110105.09551824279, 67005.70190020822, 44604.94006931068, -0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529212392E9, 0.0, 2023-09-29 18:18:49.212
84.0, 23685.607157421968, 50099.71411224772, 37797.693943702456, 6162.241835861425, 54107.113672150816, 43403.69026704911, -94637.53189295912, 38813.29015651824, 36230.12140156286, 65117.69474955735, 53260.295481717054, 10985.033033494119, 64714.67044528371, -110009.98884558545, 66985.808847643, 44597.563993640426, -0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529212395E9, 0.0, 2023-09-29 18:18:49.212
86.0, 23673.224290993727, 50090.81811795451, 37821.14092363607, 6151.915329923074, 54110.824061730396, 43407.80298802889, -94488.33399871994, 38817.00054609782, 36229.07086957346, 65123.416796137906, 53284.81534538452, 10981.389699147905, 64729.51200360203, -110124.25096324098, 67000.89627515034, 44605.20829024414, -0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029529212399E9, 0.0, 2023-09-29 18:18:49.212
88.0, 23677.5381776736, 50093.3215133335, 37788.6191354536, 6155.849236947208, 54105.95138143914, 43393.430816344124, -94597.2316977062, 38803.16481627999, 36218.4984944461, 65108.55288607513, 53247.30911818852, 10975.421783378337, 64705.41682307921, -109942.17365290805, 66996.40357451481, 44620.340421240384, -0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029529212402E9, 0.0, 2023-09-29 18:18:49.212
