%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 22036.651913720598, 47054.445392423324, 36834.02083325635, 7427.238813309528, 53953.49013250949, 43201.71990415095, -83732.518104615, 38250.830859044894, 37258.212239529166, 66142.43282585536, 55348.99894583213, 11463.6062340267, 65431.62500043214, -103986.32782534693, 66405.40109937204, 43892.27704909767, 0.042, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465502339E9, 0.0, 2023-09-29 18:17:45.502
4.0, 22043.826823690753, 47061.307377971105, 36808.15986492156, 7434.324316301861, 53941.44254224808, 43192.60039241319, -83725.11967720029, 38240.99609148456, 37260.782690141525, 66147.88665150246, 55354.497474968135, 11457.906539190595, 65433.97193359995, -103721.59376401828, 66447.35532371466, 43968.36238722353, 0.042, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465502351E9, 0.0, 2023-09-29 18:17:45.502
6.0, 22039.4011782886, 47057.93226455835, 36837.261836202364, 7422.5896504628245, 53956.2841005664, 43195.372008725644, -83768.19148876566, 38239.49852460605, 37272.29383853601, 66136.24139264124, 55341.17583527277, 11459.158236880094, 65421.38790147161, -103992.5416103055, 66378.33313683666, 43885.88445018345, 0.042, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465502354E9, 0.0, 2023-09-29 18:17:45.502
8.0, 22037.210707331982, 47060.27919772616, 36813.166655679546, 7430.882147655743, 53933.597079944266, 43187.57124991075, -83719.57644457537, 38231.22837915759, 37265.409501243776, 66143.2151369113, 55358.49843722564, 11455.738419978432, 65439.64927669159, -103758.67530806964, 66439.06282652174, 43969.52467793521, 0.04, 1.016, 0.02, 192.0, 0.5, 32.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029465502357E9, 0.0, 2023-09-29 18:17:45.502
10.0, 22045.07852138025, 47067.387052462946, 36841.91099904907, 7435.553662246903, 53966.07416463783, 43194.969677325455, -83786.11758781882, 38243.8794665193, 37261.274428519544, 66142.4104741109, 55336.43726544825, 11462.712164248487, 65424.76301488436, -103975.12960137482, 66374.08630539016, 43901.91065095791, 0.04, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602946550236E9, 0.0, 2023-09-29 18:17:45.502
12.0, 22037.233059076436, 47058.356947703, 36815.78180978082, 7421.606173706791, 53951.23260631951, 43190.141700523105, -83701.29271761092, 38232.92711173619, 37266.70590242218, 66151.21706142629, 55369.54019898656, 11460.454638058502, 65451.42864601954, -103787.68787237263, 66441.11918701163, 43977.30308500565, 0.04, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465502364E9, 0.0, 2023-09-29 18:17:45.502
14.0, 22041.345780056214, 47059.765107603685, 36838.80410656978, 7424.444845252615, 53961.04502213538, 43189.42644470053, -83790.38677100978, 38245.19821944216, 37270.88567863532, 66138.6106775535, 55332.10102702392, 11461.706335747998, 65427.28876200781, -103951.74967667458, 66384.74808749535, 43906.60451729352, 0.04, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465502367E9, 0.0, 2023-09-29 18:17:45.502
16.0, 22037.277762565347, 47056.88173256895, 36821.57091159474, 7415.057112581386, 53947.47751325101, 43186.69953187699, -83694.83306346335, 38241.35371939585, 37266.61649544436, 66142.07519794407, 55367.90852164132, 11455.514902533878, 65444.81252966077, -103819.6061634548, 66443.71198936844, 43973.972675081815, 0.04, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465563035E9, 0.0, 2023-09-29 18:17:45.563
18.0, 22035.176698586547, 47053.752488345206, 36829.77400180984, 7420.75680741749, 53962.475533780525, 43186.83364234372, -83808.46933227412, 38243.03010023, 37266.37062625535, 66132.84392748403, 55328.4576926777, 11454.687887989032, 65426.30528525177, -103920.14431001477, 66393.77819225528, 43916.19341566484, 0.042, 1.02, 0.022, 192.0, 0.5, 40.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029465563061E9, 0.0, 2023-09-29 18:17:45.563
20.0, 22035.959009642484, 47054.713613356784, 36823.04612672879, 7413.268973024961, 53954.563016243344, 43196.26607850386, -83685.22181334755, 38247.72396656561, 37262.63788493131, 66149.83125327007, 55360.82301864899, 11451.26807108737, 65451.40629427508, -103860.33104185236, 66439.91219281104, 43968.40709071244, 0.042, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465563067E9, 0.0, 2023-09-29 18:17:45.563
22.0, 22044.027989390852, 47061.732061115756, 36824.32017616274, 7420.265069039473, 53961.000318646475, 43197.16014828207, -83795.95235537915, 38246.76284155403, 37267.287047778016, 66145.69618054583, 55332.257489235104, 11453.749114721908, 65427.445224218995, -103879.73235603957, 66404.84230576066, 43940.60152061004, 0.042, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465563071E9, 0.0, 2023-09-29 18:17:45.563
24.0, 22036.54015499832, 47059.899218070415, 36822.91201626206, 7414.431263736637, 53948.72921094051, 43197.16014828207, -83663.6970834371, 38238.91737925022, 37263.867230876356, 66148.64661081393, 55365.136905328865, 11453.749114721908, 65445.37132327215, -103875.99961471553, 66451.55745167226, 43981.54991645216, 0.042, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465563075E9, 0.0, 2023-09-29 18:17:45.563
26.0, 22032.919172396563, 47057.90991281389, 36808.18221666601, 7409.402121234193, 53952.01491737544, 43181.80449984127, -83793.31484953343, 38231.78717276897, 37252.02080631504, 66139.23652639825, 55331.76575085709, 11448.630565241643, 65415.59879965768, -103824.43414025714, 66424.46713739242, 43956.0242242842, 0.042, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465563078E9, 0.0, 2023-09-29 18:17:45.563
28.0, 22030.37107352866, 47062.69318612733, 36824.36487965166, 7406.831670621833, 53950.00326037446, 43191.66161914606, -83692.7990547179, 38234.11175419232, 37262.28025702003, 66140.15294792091, 55353.603405189926, 11449.569338508767, 65441.52682322584, -103930.5825746754, 66428.44574790547, 43952.06796551561, 0.044, 1.024, 0.024, 192.0, 0.5, 48.0, 16.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029465563082E9, 0.0, 2023-09-29 18:17:45.563
30.0, 22032.449785763, 47059.58629364804, 36802.594280552185, 7397.7568623729785, 53939.252071291456, 43175.56836313824, -83816.96299516714, 38221.773591253, 37245.672910889734, 66131.34636060553, 55335.56554741449, 11444.763713450875, 65414.8388403462, -103817.05806458689, 66415.19116344347, 43957.03005278469, 0.044, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465563087E9, 0.0, 2023-09-29 18:17:45.563
32.0, 22027.375939771646, 47061.55324716011, 36818.262853415355, 7400.550830429892, 53944.59413821628, 43182.60916264167, -83709.33934561483, 38230.75899252403, 37259.32982675193, 66139.862375243, 55355.39154474635, 11446.462446029478, 65442.86792789316, -103976.11307813086, 66407.54686683975, 43936.66761358591, 0.044, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465622876E9, 0.0, 2023-09-29 18:17:45.622
34.0, 22030.97457062895, 47060.86034308199, 36789.67497225702, 7401.020217063453, 53943.521254482424, 43164.481897888414, -83830.17287614023, 38219.940748207664, 37259.8439168744, 66134.0062181957, 55333.308021224504, 11442.5508907498, 65426.59585792969, -103797.58969516632, 66407.90449475104, 43958.63937838547, 0.044, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465622887E9, 0.0, 2023-09-29 18:17:45.622
36.0, 22018.435241989522, 47052.277273211155, 36810.48444634491, 7390.894876825199, 53940.235548047494, 43172.93085729252, -83723.2644824105, 38221.1700941527, 37253.27250400454, 66130.87697397196, 55359.83954189296, 11444.07080937276, 65437.011770845864, -104012.23349717063, 66397.55563706823, 43926.005831480725, 0.044, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465622891E9, 0.0, 2023-09-29 18:17:45.622
38.0, 22024.671378692554, 47054.84772382352, 36775.66042848354, 7390.514897169459, 53938.827388146805, 43158.134002463106, -83817.81236145644, 38210.53066379198, 37239.16855325324, 66126.83130822555, 55327.720085110675, 11435.443036013012, 65406.36752919764, -103770.23115995302, 66421.20378270195, 43964.83081159959, 0.04, 1.02, 0.022, 192.0, 0.5, 32.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029465622894E9, 0.0, 2023-09-29 18:17:45.622
40.0, 22017.250599533392, 47049.88563655444, 36801.09671367368, 7376.500353395982, 53945.130580083205, 43166.18063046702, -83743.47045939809, 38215.045716171946, 37257.96637034015, 66128.5076890597, 55349.02129757658, 11437.745265691909, 65418.68334039251, -104018.60374434039, 66385.53039855127, 43908.25854638321, 0.04, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465622897E9, 0.0, 2023-09-29 18:17:45.622
42.0, 22031.376902029147, 47064.12369777247, 36776.3309808172, 7392.124222770241, 53942.1801498151, 43166.27003744484, -83824.04849815948, 38214.03988767146, 37257.04994881749, 66129.89349721593, 55333.41977994678, 11432.067922600261, 65406.63575013111, -103763.92796801662, 66414.85588727664, 43948.40227942494, 0.04, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960294656229E9, 0.0, 2023-09-29 18:17:45.622
44.0, 22023.710253680976, 47061.64265413793, 36810.55150157827, 7390.023158791442, 53946.15876032815, 43184.86668883165, -83772.28185800098, 38223.09234417586, 37262.48142272013, 66133.89445947343, 55340.304117239015, 11438.907556403585, 65422.30432299428, -104034.24996545911, 66380.9706426824, 43898.200261378326, 0.04, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465622903E9, 0.0, 2023-09-29 18:17:45.622
46.0, 22028.001788616395, 47065.68831988434, 36782.90239368706, 7402.137804286219, 53936.63691719019, 43179.61402888466, -83785.60349769634, 38214.621033027295, 37243.571846910934, 66144.9138694899, 55340.88526259486, 11439.846329670707, 65413.43068044552, -103733.26137462395, 66431.44088166248, 43970.66461690243, 0.04, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465681691E9, 0.0, 2023-09-29 18:17:45.681
48.0, 22031.488660751424, 47073.243209510234, 36815.15596093607, 7400.841403107811, 53947.38810627319, 43201.65284891759, -83776.03695106947, 38239.20795192813, 37263.08491982042, 66145.87499450147, 55341.645221906336, 11447.937661163529, 65419.555058426275, -104008.43370061323, 66377.170846125, 43891.71825548628, 0.04, 1.02, 0.02, 192.0, 0.5, 32.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029465681705E9, 0.0, 2023-09-29 18:17:45.681
50.0, 22036.49545150941, 47073.57848567706, 36785.048161154766, 7407.457519466582, 53940.34730676977, 43199.95411633899, -83789.80562565394, 38233.642367558765, 37251.23849525911, 66150.90413700392, 55350.47416096618, 11444.27197507286, 65430.06037832027, -103737.12822641472, 66430.34564618417, 43972.25159075875, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465681709E9, 0.0, 2023-09-29 18:17:45.681
52.0, 22037.478928265446, 47077.378282234466, 36825.258949429866, 7412.576068946847, 53955.278272065916, 43214.23688104592, -83808.55873925195, 38250.361472411336, 37268.44933848969, 66146.79141602415, 55348.90953885431, 11457.392449068124, 65436.14005281211, -104016.27916291704, 66367.64900298703, 43896.76974973318, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465681712E9, 0.0, 2023-09-29 18:17:45.681
54.0, 22039.17766084405, 47079.45699446881, 36792.04425716928, 7408.351589244794, 53939.050905591364, 43201.45168321749, -83765.75514862004, 38238.023309472, 37258.10048080689, 66151.08295095956, 55358.05140233653, 11451.402181554102, 65438.68815168001, -103749.64520330969, 66436.87235556512, 43987.718997921824, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465681715E9, 0.0, 2023-09-29 18:17:45.681
56.0, 22044.206803346493, 47081.46865146979, 36818.2405016709, 7400.1037955407855, 53954.40655403215, 43211.64407868911, -83814.01256489904, 38250.89791427826, 37263.42019598725, 66151.48528235976, 55339.96884107219, 11456.096047889716, 65425.970009084944, -103980.98575842212, 66383.29522410575, 43903.74349400324, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465681718E9, 0.0, 2023-09-29 18:17:45.681
58.0, 22041.45753877849, 47083.48030847077, 36794.16767289254, 7403.680074653635, 53943.14127482668, 43198.92593609404, -83755.83097408188, 38239.789097283974, 37264.31426576546, 66156.78264579567, 55357.090277324955, 11451.402181554102, 65435.827128389734, -103771.46050589807, 66450.77514061632, 43975.783166382695, 0.046, 1.022, 0.022, 192.0, 0.5, 56.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029465681721E9, 0.0, 2023-09-29 18:17:45.681
60.0, 22043.826823690753, 47087.52597421718, 36810.640908556095, 7404.127109542741, 53953.043097620386, 43212.56050021178, -83847.96486472666, 38251.747280567564, 37272.71852168066, 66151.50763410421, 55325.01552403159, 11454.956108922495, 65413.72125312344, -103968.0888018714, 66398.98614871337, 43903.296459114135, 0.046, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465681725E9, 0.0, 2023-09-29 18:17:45.681
62.0, 22029.901686895097, 47077.19946827883, 36801.61080379615, 7386.446879678593, 53942.02368760392, 43204.15624429658, -83747.31495944441, 38236.61514957132, 37242.61072189936, 66163.35405866553, 55356.71029766921, 11452.78798971033, 65428.004017830375, -103813.90646861869, 66463.40387623357, 43978.82300362862, 0.046, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465742029E9, 0.0, 2023-09-29 18:17:45.742
64.0, 22035.154346842093, 47080.038139824646, 36804.58358580871, 7396.393405961205, 53951.769048186434, 43202.949250096, -83825.79193422699, 38245.242922931066, 37257.0946523064, 66142.07519794407, 55327.98830604414, 11447.289460574326, 65408.80386934327, -103914.91400181223, 66422.54488736927, 43922.80953202362, 0.046, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602946574204E9, 0.0, 2023-09-29 18:17:45.742
66.0, 22038.909439910585, 47084.709654415805, 36803.510702074855, 7401.646065908202, 53944.2812137939, 43203.50804370738, -83724.3597178888, 38249.310940421936, 37267.95760011168, 66154.74863705023, 55363.57228321699, 11453.235024599437, 65435.983590600925, -103812.38654999573, 66456.89951859707, 43972.05042505866, 0.046, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465742043E9, 0.0, 2023-09-29 18:17:45.742
68.0, 22047.89484118162, 47085.134337560456, 36816.228844669924, 7414.900650370199, 53950.04796386337, 43204.469168718955, -83845.14854492528, 38256.03881550298, 37272.07032109145, 66147.48432010226, 55339.27593699407, 11457.012469412384, 65423.824241617236, -103880.31350139542, 66398.38265161308, 43926.7210873033, 0.044, 1.022, 0.022, 192.0, 0.5, 48.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029465742047E9, 0.0, 2023-09-29 18:17:45.742
70.0, 22048.07365513726, 47084.77670964917, 36820.60978658316, 7419.527461472448, 53938.067428835326, 43209.20773854348, -83736.27319768348, 38262.34200743938, 37278.97701012815, 66161.52121562019, 55380.984292147674, 11458.733553735443, 65451.51805299736, -103858.31938485139, 66435.88887880908, 43977.41484372793, 0.044, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465742051E9, 0.0, 2023-09-29 18:17:45.742
72.0, 22060.881204710153, 47094.05268359813, 36816.653527814575, 7433.8549296682995, 53946.40462951716, 43201.20581402848, -83853.61985607384, 38256.10587073635, 37275.82541415995, 66172.3171081921, 55354.206902290214, 11459.292347346825, 65423.22074451694, -103850.3621638253, 66408.1727156845, 43949.54221839216, 0.044, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465742054E9, 0.0, 2023-09-29 18:17:45.742
74.0, 22039.758806199887, 47067.11883152948, 36842.06746126026, 7429.228118566051, 53948.34923128477, 43213.81219790127, -83719.41998236418, 38275.41777794573, 37296.85840569239, 66172.18299772537, 55393.88124869839, 11461.102838647705, 65453.97674488745, -103891.4670218786, 66435.50889915334, 43970.73167213579, 0.044, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465742057E9, 0.0, 2023-09-29 18:17:45.742
76.0, 22048.27482083736, 47067.54351467413, 36827.985862253416, 7437.162987847685, 53950.24912956347, 43207.08432282023, -83848.30014089348, 38268.28757146449, 37266.37062625535, 66147.05963695761, 55354.83275113496, 11451.960975165484, 65425.72413989594, -103799.13196553374, 66428.60221011666, 43958.54997140765, 0.044, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465803602E9, 0.0, 2023-09-29 18:17:45.803
78.0, 22041.03285563384, 47057.3064157136, 36847.92361830755, 7425.94241213112, 53948.88567315169, 43208.6489449321, -83718.95059573062, 38271.595629643874, 37281.79332992951, 66141.13642467695, 55389.34384457396, 11452.877396688153, 65458.31298331178, -103917.43974893568, 66430.88208805109, 43952.69381436036, 0.038, 1.024, 0.026000000000000002, 192.0, 0.5, 24.0, 16.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029465803613E9, 0.0, 2023-09-29 18:17:45.803
80.0, 22051.962858672483, 47060.30154947061, 36840.10050774819, 7442.393296050227, 53953.84776042077, 43197.22720351544, -83840.32056812293, 38268.22051623112, 37287.26950732106, 66125.51255530269, 55359.593672703944, 11450.061076886783, 65437.861137135165, -103765.0902587283, 66426.34468392667, 43964.92021857741, 0.038, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465803617E9, 0.0, 2023-09-29 18:17:45.803
82.0, 22042.84334693472, 47052.6572528669, 36874.92452560956, 7425.964763875576, 53954.563016243344, 43203.418636729555, -83718.32474688588, 38263.68311210669, 37298.66889699327, 66133.9615147068, 55393.61302776492, 11454.5537775223, 65464.32560257025, -103949.02276385103, 66425.33885542618, 43940.132133976476, 0.038, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602946580362E9, 0.0, 2023-09-29 18:17:45.803
84.0, 22059.74126574293, 47064.14604951692, 36855.50085967789, 7443.7791042064555, 53953.49013250949, 43182.96679055295, -83832.65391977476, 38253.53542012399, 37293.86327193538, 66130.63110478295, 55364.555759973024, 11451.670402487565, 65440.56569821426, -103737.86583398173, 66435.3300851977, 43960.58398015308, 0.038, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465803624E9, 0.0, 2023-09-29 18:17:45.803
86.0, 22049.41475980458, 47056.16647674638, 36893.29765955182, 7438.794665192922, 53951.411420275144, 43198.948287838495, -83736.45201163912, 38263.54900163996, 37305.53088254105, 66137.24722114173, 55392.24957135315, 11458.465332801978, 65463.78916070332, -103975.1966566082, 66412.06191921973, 43915.70167728683, 0.038, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029465803627E9, 0.0, 2023-09-29 18:17:45.803
88.0, 22061.484701810445, 47058.80398259211, 36864.17333652655, 7453.479761300059, 53949.62328071872, 43189.73936912291, -83829.32350985093, 38260.218591716126, 37293.148016112806, 66130.13936640494, 55369.54019898656, 11448.004716396896, 65439.02342784684, -103725.7288367425, 66430.70327409546, 43962.37211970951, 0.04, 1.018, 0.024, 192.0, 0.5, 32.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029465803631E9, 0.0, 2023-09-29 18:17:45.803
