%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 23093.576502034248, 14553.556091017259, 5085.759471149382, -4948.45270496043, 6579.526553097553, -4941.546015923741, -187500.02235174447, 39164.74898633349, -21362.635059670814, 27264.38966565009, 9152.61467130359, 2669.8041164641522, 10252.07462931569, 2554.133838907938, -113673.64092751038, -11395.142840760094, 0.164, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443765729E9, 0.0, 2023-09-29 16:54:03.765
42.0, 22948.200756096932, 14328.496376096771, 5101.539802734828, -4939.176731011478, 6641.3067747720215, -4914.58981211064, -187500.02235174447, 38943.10908831467, -21374.10150457639, 26846.613210035946, 8934.126369252965, 2586.543868368133, 10293.112432135635, 2555.072612175061, -113990.67807086445, -11308.328665295681, 0.164, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443765732E9, 0.0, 2023-09-29 16:54:03.765
44.0, 23132.759110064402, 14593.208085680973, 5069.286235485821, -4971.36324302712, 6562.449820333698, -4965.328272024188, -187500.02235174447, 39219.153132337706, -21338.629286125815, 27230.39266233357, 9159.700174295924, 2680.667064269431, 10253.013402582814, 2546.847170215508, -113714.72343381924, -11397.176849505526, 0.164, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443765736E9, 0.0, 2023-09-29 16:54:03.765
46.0, 22910.761584134292, 14286.11746860951, 5121.3658000666865, -4911.371160909076, 6651.02978361008, -4914.366294666087, -187500.02235174447, 38887.587355087686, -21438.943915241234, 26867.93677424631, 8941.882424578956, 2574.6974438068205, 10272.012385369824, 2547.9871091827285, -113978.96575676987, -11316.174127599494, 0.164, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443826015E9, 0.0, 2023-09-29 16:54:03.826
48.0, 23161.10112203373, 14639.699714148011, 5056.612796379662, -4971.117373838112, 6581.359396142888, -4984.193144344466, -187500.02235174447, 39239.493219792035, -21326.626399353314, 27237.72403451491, 9149.597185802126, 2706.684494815409, 10278.27087381731, 2557.7101180207874, -113795.0108999027, -11382.335291187203, 0.164, 1.014, -0.076, 192.0, 2.5, 16.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024443826028E9, 0.0, 2023-09-29 16:54:03.826
50.0, 22887.24754896731, 14263.676317176381, 5115.420236041575, -4917.495538889831, 6654.248434811644, -4927.129140750068, -187500.02235174447, 38877.372607871606, -21404.768097969067, 26910.80742011159, 8948.409133959905, 2577.357301397002, 10272.884103403581, 2541.527455035145, -113968.48278862034, -11326.120653882106, 0.164, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443826031E9, 0.0, 2023-09-29 16:54:03.826
52.0, 23171.315869249807, 14650.316792764283, 5040.430133394019, -4997.425377062008, 6571.859904749383, -5004.689694009983, -187500.02235174447, 39267.00821721652, -21343.345504205885, 27129.340425651128, 9121.210470343885, 2676.9566746898504, 10271.453591758442, 2553.1503621519046, -113837.92624925688, -11402.429509452524, 0.164, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443826034E9, 0.0, 2023-09-29 16:54:03.826
54.0, 22854.43518810692, 14225.38777892444, 5112.246288328921, -4926.5479953942295, 6631.427303722776, -4933.521739664286, -187500.02235174447, 38847.26480809031, -21438.452176863215, 26956.159109611406, 8951.694840394835, 2560.0346994441393, 10247.559576935719, 2503.6412481833995, -113940.45370107338, -11358.06129670874, 0.164, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443826037E9, 0.0, 2023-09-29 16:54:03.826
56.0, 23175.607404185226, 14656.217653300484, 5024.828615764215, -5014.837385992692, 6588.981341002148, -5008.601249289662, -187500.02235174447, 39272.48439460807, -21361.76334163706, 27076.50090175878, 9084.195981525896, 2662.3162820716243, 10286.853943688147, 2562.4039843564015, -113909.72005244733, -11393.131183759117, 0.164, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443826041E9, 0.0, 2023-09-29 16:54:03.826
58.0, 22851.61886830555, 14225.05250275761, 5110.346390050219, -4917.204966211912, 6627.1581205318125, -4933.633498386562, -187500.02235174447, 38859.69237800746, -21425.28699937904, 27001.466095622316, 8973.800715661135, 2557.620711042966, 10235.914318074503, 2501.651942926877, -113904.80266866717, -11367.627843335611, 0.17400000000000002, 1.014, -0.076, 192.0, 2.5, 56.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024443826044E9, 0.0, 2023-09-29 16:54:03.826
60.0, 23172.679325661582, 14650.629717186657, 5027.533176843307, -5001.873374208614, 6595.664512594284, -4989.423452547008, -187500.02235174447, 39262.24729564754, -21357.89648984629, 27075.428018024926, 9085.112403048564, 2678.5883520350876, 10279.187295339978, 2562.3145773785805, -113960.39145712751, -11375.875637039619, 0.17400000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443826047E9, 0.0, 2023-09-29 16:54:03.826
62.0, 22847.059112436666, 14228.181746981354, 5105.339599292231, -4918.92605053497, 6619.8267483504715, -4927.956155294914, -187500.02235174447, 38865.749700754845, -21444.77772054407, 27035.708968127845, 9006.88129745499, 2559.0288709436504, 10230.572251149684, 2518.3710477794466, -113893.20211329486, -11366.934939257497, 0.17400000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443886205E9, 0.0, 2023-09-29 16:54:03.886
64.0, 23158.754188865925, 14631.608382655191, 5007.70717951145, -5018.905403483558, 6595.798623061017, -5009.942353956981, -187500.02235174447, 39260.70502528013, -21351.638001398802, 26984.299955880637, 9050.489550887294, 2656.7506977022526, 10274.60518772664, 2559.0512226881056, -114024.54096371424, -11369.125410214116, 0.17400000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443886214E9, 0.0, 2023-09-29 16:54:03.886
66.0, 22867.37684814654, 14255.741447894747, 5098.231744555444, -4920.5577278802075, 6600.470137652175, -4944.652908403028, -187500.02235174447, 38901.44543664997, -21443.928354254767, 27102.048945671195, 9023.64510579647, 2562.8957227344185, 10209.896887528526, 2487.6373991533997, -113833.09827245455, -11401.177811763027, 0.17400000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443886217E9, 0.0, 2023-09-29 16:54:03.886
68.0, 23148.382979438662, 14615.783347580833, 5034.015182735346, -4985.154269356045, 6635.383562491365, -4978.158173341533, -187500.02235174447, 39208.98308861054, -21357.672972401735, 26935.416690756883, 9017.07369292661, 2656.9518634023507, 10282.338891308176, 2566.7625745251867, -114071.16670264801, -11356.608433319145, 0.17, 1.008, -0.076, 192.0, 2.5, 40.0, 15.5, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024443886221E9, 0.0, 2023-09-29 16:54:03.886
70.0, 22895.428287437953, 14301.495468794761, 5101.740968434927, -4915.103902233112, 6616.496338426631, -4933.991126297847, -187500.02235174447, 38912.57660538871, -21429.600886058914, 27170.110007537605, 9053.216463710842, 2619.3115257396134, 10242.306916988722, 2544.813161470075, -113865.68711587037, -11371.002956748362, 0.17, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443886224E9, 0.0, 2023-09-29 16:54:03.886
72.0, 23121.560886092295, 14570.699879014479, 5035.356287402665, -4989.378749058098, 6635.495321213642, -4978.649911719551, -187500.02235174447, 39158.691663586105, -21336.751739591567, 26883.784161065123, 9004.288495098173, 2643.518464984711, 10280.84132442967, 2573.5575048396, -114146.15680529557, -11348.740619270877, 0.17, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443886227E9, 0.0, 2023-09-29 16:54:03.886
74.0, 22945.607953740116, 14355.631393865515, 5097.851764899703, -4915.036846999747, 6615.378751203865, -4937.88032983307, -187500.02235174447, 38960.766966434356, -21363.238556771106, 27208.66676672301, 9119.399979043004, 2630.9567846008285, 10236.473111685886, 2536.9900509107174, -113863.74251410276, -11382.558808631757, 0.17, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602444388623E9, 0.0, 2023-09-29 16:54:03.886
76.0, 23089.70965024348, 14534.154776830052, 5031.914118756547, -4974.26896980631, 6660.283405814577, -4965.037699346269, -187500.02235174447, 39112.401200819164, -21365.630193427827, 26870.17194869184, 8996.30892232763, 2646.9829853752835, 10303.70715900745, 2579.681882820354, -114204.3607478572, -11321.583249757678, 0.17, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443946494E9, 0.0, 2023-09-29 16:54:03.946
78.0, 22983.471808847407, 14416.294028317217, 5090.632151440639, -4917.003800511814, 6624.922946086282, -4935.421637942986, -187500.02235174447, 39025.363507910195, -21386.484371004626, 27235.287694369283, 9123.400941300504, 2635.3377265140684, 10221.206870222912, 2535.9171671768627, -113867.6764211269, -11400.26139024036, 0.166, 1.014, -0.076, 192.0, 2.5, 24.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024443946506E9, 0.0, 2023-09-29 16:54:03.946
80.0, 23054.32683877073, 14481.270549448795, 5063.944168561002, -4947.446876459941, 6684.199772381756, -4942.171864768489, -187500.02235174447, 39050.30805472232, -21320.613780094838, 26843.282800112105, 8974.87359939499, 2628.945127599851, 10300.734376994895, 2587.5720486130776, -114254.54041415936, -11310.47443276339, 0.166, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443946509E9, 0.0, 2023-09-29 16:54:03.946
82.0, 23028.398815202574, 14476.375517413082, 5066.201694750988, -4942.417733957498, 6622.486605940653, -4955.7170219084055, -187500.02235174447, 39083.70156093855, -21342.093806516386, 27292.821084597243, 9164.729316798368, 2664.730270472797, 10241.032867554768, 2543.0473736581057, -113909.85416291407, -11405.424643209535, 0.166, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443946513E9, 0.0, 2023-09-29 16:54:03.946
84.0, 23006.94114052548, 14419.75854870779, 5040.8324647942145, -4969.306882537232, 6688.51365906163, -4951.157266039523, -187500.02235174447, 39019.88733051864, -21371.17342605274, 26830.341140072484, 8957.998032331232, 2596.646856861932, 10283.836458186683, 2566.5614088250886, -114269.11375154421, -11333.474377807901, 0.166, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443946516E9, 0.0, 2023-09-29 16:54:03.946
86.0, 23052.717513169948, 14519.000294089354, 5042.687659584005, -4964.098926079146, 6628.856853110416, -4963.271911534299, -187500.02235174447, 39135.401145863674, -21356.085998545408, 27244.58602006269, 9153.396982359527, 2645.5971772190546, 10238.998858809337, 2535.2466148432036, -113932.00474166927, -11424.40127425209, 0.166, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024443946519E9, 0.0, 2023-09-29 16:54:03.946
88.0, 22960.181291124976, 14355.854911310067, 5057.104534757678, -4955.4264492304865, 6713.480557618208, -4931.599489641129, -187500.02235174447, 38953.077966341734, -21372.022792342043, 26809.64342470687, 8940.943651311833, 2569.4671356042786, 10280.886027918581, 2567.522533836667, -114293.56655997832, -11333.496729552357, 0.164, 1.012, -0.074, 192.0, 2.5, 16.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024443946522E9, 0.0, 2023-09-29 16:54:03.946
