%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 22890.39914493551, 14349.283498440207, 5408.205736661642, -5101.964485879479, 6821.819462993081, -5341.910462607201, -187500.02235174447, 37190.1288259183, -21664.137740628452, 25876.30163148661, 8981.981454131777, 1875.8254499227346, 9937.518529596155, 2326.79424605301, -121099.42687743032, -11481.778202268864, 0.166, 1.018, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407123173E9, 0.0, 2023-09-29 16:53:27.123
26.0, 22993.284224663286, 14530.086759339185, 5385.831640461879, -5121.030523899856, 6753.087848793012, -5380.690739237159, -187500.02235174447, 37336.30923465601, -21648.312705554094, 26262.226851251944, 9179.235598949863, 1996.0554833478313, 9892.859744174451, 2327.442446642214, -120863.1242350488, -11556.500083982955, 0.166, 1.018, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407123176E9, 0.0, 2023-09-29 16:53:27.123
28.0, 22843.169908901444, 14295.214628602818, 5403.3554081148395, -5108.401788282608, 6812.1188058994785, -5353.421611001684, -187500.02235174447, 37114.15524651471, -21684.947214716343, 25868.903204071907, 8976.080593595576, 1850.3444612436845, 9923.079302678027, 2304.1072254308733, -121123.85733411997, -11500.128984466672, 0.166, 1.016, -0.11, 192.0, 2.5, 24.0, 15.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024407123181E9, 0.0, 2023-09-29 16:53:27.123
30.0, 23019.391062187085, 14572.130390659619, 5371.191247843653, -5132.876948461169, 6748.349278968487, -5393.16301264322, -187500.02235174447, 37355.95641803222, -21662.886042938953, 26247.51940340035, 9168.551465100225, 1992.5909629572586, 9889.61874122843, 2315.0372284695186, -120919.98707294311, -11567.586549232788, 0.166, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183488E9, 0.0, 2023-09-29 16:53:27.183
32.0, 22819.924094667924, 14260.949404352834, 5398.818003990413, -5108.91587840508, 6795.824384191559, -5360.417707016195, -187500.02235174447, 37084.33801941133, -21699.274682912193, 25901.760268421207, 8977.756974429723, 1844.6894698964918, 9909.400035071378, 2297.4911090721025, -121128.66295917786, -11510.790766571852, 0.166, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183499E9, 0.0, 2023-09-29 16:53:27.183
34.0, 23050.124710813132, 14608.429623655036, 5370.744212954547, -5134.329811850764, 6753.266662748655, -5383.663521249714, -187500.02235174447, 37376.274153742095, -21657.05223763612, 26207.0850976807, 9147.183197400951, 1985.930143109577, 9896.167802353835, 2319.529929105035, -120958.9014600398, -11571.878084168207, 0.166, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183503E9, 0.0, 2023-09-29 16:53:27.183
36.0, 22799.829876402604, 14238.038866286144, 5426.333001414896, -5080.819735624759, 6813.974000689269, -5344.547968452927, -187500.02235174447, 37044.70837649207, -21686.891816483952, 25936.047844415647, 8984.909532655422, 1855.46301072395, 9917.938401453304, 2301.4697195851472, -121144.75621518567, -11503.36998741269, 0.166, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183506E9, 0.0, 2023-09-29 16:53:27.183
38.0, 23072.968193646455, 14640.526728692857, 5368.754907698025, -5127.870157703181, 6758.0052325731795, -5392.224239376097, -187500.02235174447, 37390.534566704584, -21641.540126984135, 26175.256213576344, 9150.424200346972, 2002.3363235397726, 9915.792633985595, 2332.046906000007, -121055.43864434227, -11555.449551993555, 0.168, 1.014, -0.106, 192.0, 2.5, 32.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024407183509E9, 0.0, 2023-09-29 16:53:27.183
40.0, 22797.70646067935, 14232.428578427862, 5440.481655655105, -5063.497133671896, 6812.722302999771, -5333.215634014086, -187500.02235174447, 37017.10397208977, -21696.994804977752, 25998.23039749031, 9014.011503936232, 1869.2763887973297, 9913.043369417594, 2308.443463855203, -121149.07010186555, -11512.847127061741, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183513E9, 0.0, 2023-09-29 16:53:27.183
42.0, 23085.28400484133, 14647.701638663011, 5367.123230352787, -5137.637870030149, 6763.1684855423555, -5394.861745221823, -187500.02235174447, 37386.466549213714, -21630.76658615668, 26130.12804152108, 9144.14336015503, 1999.96703862751, 9926.074436435038, 2345.279138717549, -121133.71445342475, -11545.324211755302, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183516E9, 0.0, 2023-09-29 16:53:27.183
44.0, 22790.978585598303, 14229.455796415306, 5437.128893986809, -5071.543761675806, 6804.161584873389, -5338.222424772075, -187500.02235174447, 37007.89505337418, -21685.14838041644, 26040.028159621736, 9028.674248298914, 1872.8750196546341, 9911.29993335008, 2295.3900450933033, -121161.90000318289, -11523.128929511182, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407183519E9, 0.0, 2023-09-29 16:53:27.183
46.0, 23085.19459786351, 14641.353743237703, 5355.366212769296, -5153.306442893319, 6757.133514539423, -5399.846184235356, -187500.02235174447, 37379.31399098802, -21634.52167922517, 26076.841482739626, 9112.403883028494, 1981.9291808520773, 9922.229936388723, 2337.7018973472, -121208.74925956123, -11541.613822175721, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407243779E9, 0.0, 2023-09-29 16:53:27.243
48.0, 22805.395460771975, 14239.759950609203, 5436.726562586613, -5071.521409931352, 6787.934218398836, -5342.312794007396, -187500.02235174447, 37016.96986162304, -21701.688671313368, 26089.671384056972, 9038.956050748355, 1874.3502347886842, 9890.95984589575, 2283.990655421097, -121142.7445581847, -11545.458322222034, 0.17200000000000001, 1.01, -0.108, 192.0, 2.5, 48.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024407243801E9, 0.0, 2023-09-29 16:53:27.243
50.0, 23078.42201929355, 14622.198298239506, 5369.9171984097, -5135.961489196002, 6775.953683370792, -5384.736404983569, -187500.02235174447, 37351.62017960789, -21629.17961230035, 26021.76678440175, 9083.883057103521, 1970.8650673467002, 9941.005401731181, 2349.3918596973253, -121287.04742038816, -11520.80434808783, 0.17200000000000001, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407243804E9, 0.0, 2023-09-29 16:53:27.243
52.0, 22825.266161592743, 14274.49456149275, 5437.955908531655, -5066.782840106826, 6776.758346171182, -5353.019279601488, -187500.02235174447, 37046.49651604849, -21698.0229852227, 26147.942381851957, 9074.830600599123, 1905.039179925821, 9886.154220837858, 2295.859431726865, -121164.22458460624, -11542.932575098584, 0.17200000000000001, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407243807E9, 0.0, 2023-09-29 16:53:27.243
54.0, 23058.685428939516, 14596.203219437984, 5356.841427903346, -5136.699096763026, 6767.974110600247, -5397.87923072329, -187500.02235174447, 37326.58622581795, -21633.113519324485, 25982.248900204766, 9070.27084473024, 1953.9224450495774, 9929.471901592244, 2338.663022358778, -121338.50113612428, -11527.912202824618, 0.17200000000000001, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407243811E9, 0.0, 2023-09-29 16:53:27.243
56.0, 22852.602345061583, 14317.968704458322, 5435.40780966375, -5064.637072639117, 6778.77000317216, -5356.416744758695, -187500.02235174447, 37073.0503884614, -21694.96079623232, 26179.88302467859, 9093.449603730394, 1912.5270143183488, 9891.004549384661, 2291.277324113527, -121162.68231423883, -11559.696383440065, 0.17200000000000001, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407243814E9, 0.0, 2023-09-29 16:53:27.243
58.0, 23033.919696083034, 14556.59592826318, 5383.171782871697, -5120.762302966393, 6799.646532493417, -5376.198038601642, -187500.02235174447, 37279.938135139724, -21628.7549291557, 25941.70283576284, 9046.019201996232, 1939.5726251092703, 9939.887814508416, 2349.481266675147, -121394.33579377363, -11501.984179256462, 0.17, 1.01, -0.106, 192.0, 2.5, 40.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024407243817E9, 0.0, 2023-09-29 16:53:27.243
60.0, 22876.56341511767, 14360.504074156772, 5430.669239839225, -5071.186133764521, 6777.607712460484, -5359.590692471349, -187500.02235174447, 37105.32630745487, -21671.737333743255, 26232.81195554876, 9114.192022584919, 1942.5677588662816, 9893.083261619004, 2305.3365713759154, -121185.3022796276, -11552.119142069716, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407304672E9, 0.0, 2023-09-29 16:53:27.304
62.0, 22988.143323438566, 14504.650474149046, 5378.835544447368, -5120.292916332832, 6805.659151751895, -5374.1193263672985, -187500.02235174447, 37233.69237586169, -21641.204850817307, 25918.546428507143, 9019.934716216889, 1919.0537236992984, 9941.877119764938, 2336.472551402158, -121459.24525967185, -11501.17951645607, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407304683E9, 0.0, 2023-09-29 16:53:27.304
64.0, 22904.30192998671, 14412.494231759816, 5422.734370557591, -5076.707014644982, 6784.313235797076, -5358.160180826209, -187500.02235174447, 37140.10562182732, -21661.23201384926, 26274.207386279988, 9137.147264140518, 1966.9758638114768, 9891.295122062578, 2317.8759000153423, -121221.57916087857, -11548.90049086815, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407304686E9, 0.0, 2023-09-29 16:53:27.304
66.0, 22954.995686411345, 14457.309479392707, 5390.123175397298, -5115.06260813029, 6818.489053069241, -5363.1446198397425, -187500.02235174447, 37170.79456696446, -21615.835620860533, 25908.264626057702, 9000.868678196512, 1913.7116567744802, 9950.057858235581, 2347.9613480521857, -121536.24701932038, -11479.252455145413, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602440730469E9, 0.0, 2023-09-29 16:53:27.304
68.0, 22941.33877054915, 14474.855598790122, 5391.240762620064, -5117.431893042552, 6761.357994241476, -5387.284503851474, -187500.02235174447, 37192.07342768591, -21636.57803971506, 26296.62618596866, 9157.420296361483, 1979.5151924509041, 9881.773278924618, 2318.7029145601887, -121267.69080968987, -11555.293089782368, 0.166, 1.018, -0.10400000000000001, 192.0, 2.5, 24.0, 15.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024407304693E9, 0.0, 2023-09-29 16:53:27.304
70.0, 22908.168781777476, 14404.447603755905, 5366.430326274673, -5141.437666587552, 6800.63000924945, -5383.797631716447, -187500.02235174447, 37136.23877003655, -21648.29035380964, 25884.035335068147, 8975.790020917657, 1865.3871852621062, 9918.787767742608, 2302.7661207635547, -121542.46080427895, -11506.074548491782, 0.166, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407304696E9, 0.0, 2023-09-29 16:53:27.304
72.0, 22972.430047086484, 14529.125634327607, 5391.956018442634, -5119.1082738767, 6764.666052420861, -5375.72865196808, -187500.02235174447, 37232.686547361205, -21634.678141436358, 26274.67677291355, 9152.078229436664, 1978.7328813949684, 9887.271808060625, 2326.7718943085547, -121302.35836534004, -11551.13566531368, 0.166, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407304699E9, 0.0, 2023-09-29 16:53:27.304
74.0, 22873.635336594027, 14362.89571081349, 5387.016282918011, -5126.640811758139, 6819.941916458835, -5362.742288439547, -187500.02235174447, 37091.49057763703, -21632.86765013548, 25885.80112288012, 8973.48779123876, 1866.1471445735867, 9930.701247537285, 2326.6824873307332, -121589.31006065728, -11480.258283645902, 0.166, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407304702E9, 0.0, 2023-09-29 16:53:27.304
76.0, 23009.84686730467, 14584.826181510232, 5375.818058945902, -5139.716582264493, 6772.153886813389, -5384.11055613882, -187500.02235174447, 37272.76322516957, -21610.359443468984, 26274.542662446816, 9160.907168496511, 1992.4121490016162, 9897.285389576602, 2330.616394354867, -121358.88592706752, -11548.744028656964, 0.166, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602440736373E9, 0.0, 2023-09-29 16:53:27.363
78.0, 22842.342894356596, 14325.992980717778, 5394.660579521726, -5124.048009401323, 6831.810692764604, -5350.9629191116, -187500.02235174447, 37038.98632991151, -21620.104804051498, 25893.691288672842, 8976.885256395968, 1855.619472935137, 9929.650715547887, 2328.8282547984427, -121619.21669473848, -11472.815152742285, 0.17, 1.012, -0.108, 192.0, 2.5, 40.0, 15.5, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024407363741E9, 0.0, 2023-09-29 16:53:27.363
80.0, 23040.580515930717, 14631.071940788263, 5362.63052971727, -5156.793315028348, 6780.2452183062105, -5387.060986406921, -187500.02235174447, 37294.198548102206, -21602.692795120813, 26248.234659222922, 9156.19095041644, 1989.0817390777754, 9904.72852048022, 2332.0022025110966, -121430.43386106896, -11545.681839666586, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407363745E9, 0.0, 2023-09-29 16:53:27.363
82.0, 22819.968798156835, 14294.499372780248, 5399.935591213178, -5118.884756432147, 6842.316012658598, -5352.974576112578, -187500.02235174447, 36986.34797171927, -21632.152394312907, 25933.61150427002, 8979.142782585954, 1856.4017839910728, 9934.881023750428, 2308.823443510943, -121634.92997109056, -11485.622702315177, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407363748E9, 0.0, 2023-09-29 16:53:27.363
84.0, 23066.28502205432, 14660.732705680455, 5359.501285493528, -5157.128591195177, 6796.763157458682, -5389.653788763737, -187500.02235174447, 37291.56104225648, -21573.07673371753, 26221.65843506556, 9159.00727021781, 2012.1040358667417, 9932.355276626979, 2349.168342252772, -121526.72517618242, -11527.264002235413, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407363751E9, 0.0, 2023-09-29 16:53:27.363
86.0, 22796.566521712128, 14264.860959632511, 5394.7276347550915, -5120.471730288474, 6841.980736491769, -5349.688869677648, -187500.02235174447, 36943.09734619824, -21629.403129744904, 25967.273231419713, 9000.242829351762, 1858.5699032032376, 9934.210471416769, 2301.268553885049, -121664.85895691621, -11489.154277939115, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024407363755E9, 0.0, 2023-09-29 16:53:27.363
