%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 30375.90895604002, 51894.78270945343, 43956.4265556844, 7431.999734878509, 58300.747966855524, 49069.723376002716, -178250.89284788287, 50480.498430788335, 41768.4589944433, 66822.84227881936, 58531.529728356574, 12573.280939254873, 68113.56611413552, -126564.0260653527, 75651.33430377654, 57946.94220387247, 0.066, 1.02, -0.01, 192.0, 1.0, 8.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030068539954E9, 0.0, 2023-09-29 18:27:48.539
20.0, 30385.654316622535, 51895.60972399828, 43850.367528243965, 7446.550720518914, 58272.8529897753, 49026.56215745952, -178647.34573928665, 50428.195348762914, 41731.131581202935, 66759.58684201085, 58421.0897590029, 12549.744552343434, 68048.27666858157, -126287.19971027372, 75649.54616422013, 57960.9790993904, 0.066, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068539957E9, 0.0, 2023-09-29 18:27:48.539
22.0, 30366.610630346615, 51879.717633690554, 43964.27201798821, 7434.9725168910645, 58310.336865226855, 49074.99838769417, -178297.58564205, 50482.800660467234, 41763.11692751848, 66802.52454310948, 58511.70373102471, 12562.44034319405, 68102.81492505252, -126646.36989192605, 75617.27024522665, 57915.80622384623, 0.066, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068539961E9, 0.0, 2023-09-29 18:27:48.539
24.0, 30374.277278694783, 51885.97612213804, 43836.15181877039, 7440.359287304794, 58264.31462339337, 49024.43874173627, -178627.85501812163, 50422.71917137136, 41726.035383467126, 66771.72383925007, 58434.769026609545, 12546.704715097514, 68050.84711919393, -126213.70717450467, 75672.54610926463, 57990.081070671215, 0.066, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068539964E9, 0.0, 2023-09-29 18:27:48.539
26.0, 30356.217069174898, 51870.66517718616, 43960.874552831, 7417.7169701715675, 58309.95688557111, 49082.8885534869, -178320.31736616103, 50488.09802390314, 41751.98575877974, 66791.14750518174, 58481.70768996569, 12559.400505948128, 68082.16191317582, -126699.20941581839, 75590.090523969, 57888.581799099666, 0.066, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068539967E9, 0.0, 2023-09-29 18:27:48.539
28.0, 30385.184929988973, 51894.11215711977, 43830.496827423194, 7434.95016514661, 58262.52648383695, 49032.463017995724, -178587.5101193798, 50416.61714513507, 41719.37456361944, 66779.39048759824, 58442.1451022798, 12542.212014461997, 68063.565261789, -126112.00673723302, 75707.72775503728, 58021.127643719636, 0.066, 1.018, -0.002, 192.0, 1.0, 8.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69603006853997E9, 0.0, 2023-09-29 18:27:48.539
30.0, 30374.321982183694, 51889.32888380634, 43958.08058477409, 7420.153310317196, 58320.70807465412, 49084.22965815421, -178377.38136975546, 50484.45468955692, 41756.657273370896, 66786.27482489048, 58462.84281764541, 12563.893206583645, 68064.66049726731, -126739.6660732825, 75568.20816614726, 57861.33502260865, 0.066, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599354E9, 0.0, 2023-09-29 18:27:48.599
32.0, 30391.622232392103, 51904.192793869115, 43831.12267626794, 7434.212557579584, 58261.76652452547, 49034.31821278551, -178544.12538339203, 50418.94172655842, 41731.15393294739, 66795.88607500626, 58465.90500663579, 12551.063305266298, 68086.47579985569, -126068.97962915656, 75731.59941811555, 58038.36083869468, 0.066, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599366E9, 0.0, 2023-09-29 18:27:48.599
34.0, 30387.665973623512, 51903.99162816902, 43958.102936518546, 7426.747074931512, 58319.79165313145, 49087.537716333594, -178418.08389640856, 50481.92894243347, 41747.627168610954, 66779.05521143142, 58443.06152380247, 12570.35286073123, 68053.03759015055, -126737.78852674825, 75555.57943053001, 57850.80735097019, 0.066, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599369E9, 0.0, 2023-09-29 18:27:48.599
36.0, 30412.8787413691, 51927.32684938036, 43846.14304854191, 7432.4467697676155, 58264.78401002694, 49039.21324482122, -178476.55605990364, 50420.97573530385, 41737.92651151735, 66815.10857523783, 58493.73292848265, 12559.981651303966, 68102.03261399658, -126007.8923115602, 75746.17275550042, 58063.283033762345, 0.066, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599373E9, 0.0, 2023-09-29 18:27:48.599
38.0, 30423.473468240914, 51942.32486990987, 43962.5285819207, 7440.247528582518, 58323.70320841113, 49089.59407682349, -178475.41612093642, 50484.45468955692, 41756.50081115971, 66791.52748483747, 58433.00323879758, 12583.29452077085, 68046.01914239158, -126718.23075034986, 75537.49686926567, 57835.63051648504, 0.066, 1.016, 0.0, 192.0, 1.0, 8.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599376E9, 0.0, 2023-09-29 18:27:48.599
40.0, 30435.87868641361, 51953.076058992876, 43860.53757197113, 7436.268918069472, 58271.48953336353, 49041.58252973349, -178441.12854494198, 50430.02819180825, 41762.111099017995, 66851.2736977665, 58522.54432708554, 12577.326605001284, 68121.76920435062, -126005.59008188131, 75747.40210144545, 58065.56291169678, 0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599379E9, 0.0, 2023-09-29 18:27:48.599
42.0, 30437.040977125285, 51954.75243982702, 43950.63745387047, 7437.051229125408, 58325.96073460111, 49089.34820763448, -178521.12543834752, 50483.9629511789, 41765.06152928609, 66795.43904011715, 58423.593154381895, 12590.245913296452, 68033.16688932978, -126686.55832845668, 75535.55226749806, 57833.887080417524, 0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599382E9, 0.0, 2023-09-29 18:27:48.599
44.0, 30451.189631365494, 51968.364652200304, 43874.86504016698, 7437.118284358774, 58279.80438230091, 49063.88957069988, -178394.59221298603, 50447.88723562804, 41774.00222706822, 66866.5399392295, 58534.30134466903, 12583.875666126689, 68134.50969869015, -126012.63088138473, 75751.80539510315, 58066.97107159747, 0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068599385E9, 0.0, 2023-09-29 18:27:48.599
46.0, 30461.89611695959, 51979.562876172415, 43948.245817213756, 7450.126999631763, 58326.74304565705, 49098.311257161055, -178582.61508734408, 50487.695692502944, 41769.95656132181, 66806.50315362253, 58415.971209522635, 12599.25366631194, 68048.74605521513, -126628.80142078418, 75533.67472096381, 57839.653830487, 0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068659092E9, 0.0, 2023-09-29 18:27:48.659
48.0, 30473.094340931697, 51989.44234722166, 43899.362552089995, 7444.85198794031, 58289.43798416114, 49075.95951270575, -178370.18410804085, 50455.88916014304, 41789.73785516475, 66896.2901110995, 58558.4188769363, 12603.187573336074, 68154.96154486675, -126060.3518557968, 75743.71406361033, 58056.75632438139, 0.066, 1.016, -0.012, 192.0, 1.0, 8.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030068659102E9, 0.0, 2023-09-29 18:27:48.659
50.0, 30481.342134635706, 51997.041940336465, 43934.09716297354, 7454.083258400352, 58330.43108349217, 49097.90892576086, -178651.9725503889, 50477.905628431516, 41777.9584858368, 66820.94238054065, 58421.492090403095, 12617.582096765293, 68042.73343595666, -126576.36422829202, 75543.66595073533, 57840.3020310762, 0.066, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068659106E9, 0.0, 2023-09-29 18:27:48.659
52.0, 30466.50057631738, 51982.8709343518, 43910.67253478438, 7432.603231978802, 58297.93164705416, 49080.3851581079, -178318.9315580048, 50461.812372423694, 41795.4151982564, 66898.3911750783, 58573.93098758829, 12603.120518102709, 68150.08886457549, -126120.07571698139, 75737.94731354086, 58038.85257707269, 0.066, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068659109E9, 0.0, 2023-09-29 18:27:48.659
54.0, 30478.950497978985, 51991.722225156096, 43902.33533410256, 7444.85198794031, 58313.51081293951, 49081.48039358621, -178639.6120357051, 50463.287587557745, 41763.139279262934, 66812.80634555893, 58417.35701767886, 12595.140945332163, 68025.18731655924, -126440.10799409247, 75572.94673597178, 57871.81799075819, 0.066, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068659112E9, 0.0, 2023-09-29 18:27:48.659
56.0, 30483.04086721431, 51998.226582792595, 43922.94364249035, 7443.108551872797, 58307.96758031459, 49091.82925126902, -178291.9753541917, 50471.93771266195, 41798.3656285245, 66897.89943670029, 58568.54421717456, 12607.680273971591, 68146.15495755136, -126151.65873189674, 75714.90266500744, 58018.19956519599, 0.066, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068659115E9, 0.0, 2023-09-29 18:27:48.659
58.0, 30501.771629067855, 52014.40924577824, 43895.048665410126, 7458.441848569138, 58314.807214117915, 49086.80010876657, -178697.21248116644, 50455.86680839858, 41775.656256157905, 66823.06579626391, 58419.815709568946, 12610.675407728602, 68049.39425580433, -126356.28895238508, 75569.72808477022, 57885.631368831564, 0.066, 1.018, -0.012, 192.0, 1.0, 8.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030068659118E9, 0.0, 2023-09-29 18:27:48.659
60.0, 30484.292564903804, 51998.42774849269, 43943.66370960042, 7438.302926814906, 58305.866516335795, 49094.891440259395, -178287.59441227847, 50471.334215561656, 41814.749457210244, 66911.46694558466, 58578.49074345717, 12621.560707278337, 68152.65931518785, -126250.11816622237, 75668.92512666287, 57988.404689837065, 0.066, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719351E9, 0.0, 2023-09-29 18:27:48.719
62.0, 30500.60933835618, 52011.25764981004, 43873.18865933283, 7456.854874712811, 58296.29996970892, 49075.110146416446, -178704.78972253678, 50436.9572325894, 41777.15382303642, 66830.44187193416, 58434.05377078698, 12602.941704147066, 68054.3116395845, -126238.98699748362, 75585.70958205576, 57914.80039534574, 0.066, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719364E9, 0.0, 2023-09-29 18:27:48.719
64.0, 30489.478169617436, 51999.76885316001, 43951.97855853779, 7434.123150601763, 58315.25424900702, 49096.25489667117, -178297.94326996128, 50472.585913251154, 41817.5210735227, 66901.69923325768, 58565.7726008621, 12621.247782855962, 68136.09667254647, -126315.67583270978, 75640.91839086037, 57960.71087845694, 0.066, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719368E9, 0.0, 2023-09-29 18:27:48.719
66.0, 30503.023326757353, 52012.86697541082, 43854.63671143493, 7447.5341972749475, 58290.60027487281, 49064.135439888894, -178703.6274318251, 50430.38581971954, 41781.57946843856, 66832.49823242406, 58437.60769815537, 12605.556858248337, 68053.68579073975, -126133.15148748775, 75611.68230911283, 57942.15893055903, 0.066, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719371E9, 0.0, 2023-09-29 18:27:48.719
68.0, 30489.18759693952, 52006.25085905205, 43956.918294062416, 7429.831615666344, 58322.004475832524, 49099.71941706174, -178319.66916557183, 50478.59853250963, 41816.761114211215, 66887.2376545951, 58541.34214417245, 12618.520870032415, 68132.90037308936, -126382.50754863114, 75610.22944572323, 57928.211442018925, 0.07, 1.018, -0.006, 192.0, 1.0, 24.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030068719374E9, 0.0, 2023-09-29 18:27:48.719
70.0, 30514.28860596283, 52025.89804242826, 43848.400574731895, 7451.602214765813, 58296.54583889793, 49063.57664627751, -178694.48556834288, 50425.55784291719, 41791.12366332098, 66850.33492449939, 58455.48909371962, 12605.936837904077, 68077.11041892892, -126026.53366643592, 75639.97961759324, 57971.95380591796, 0.07, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719378E9, 0.0, 2023-09-29 18:27:48.719
72.0, 30494.55201560879, 52008.59779221986, 43960.49457317527, 7433.497301757015, 58333.761493416016, 49114.13629223541, -178363.3444742375, 50484.38763432355, 41818.54925376764, 66884.57779700492, 58527.72993179917, 12617.939724676577, 68113.96844553572, -126438.83394465852, 75584.07790471053, 57901.34464518364, 0.07, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719381E9, 0.0, 2023-09-29 18:27:48.719
74.0, 30518.669547876067, 52028.490844785076, 43839.48222869423, 7452.652746755212, 58296.009397031004, 49071.35505334796, -178694.28440264278, 50426.29545048421, 41796.53278547917, 66867.67987819671, 58470.39770727131, 12608.35082630525, 68085.49232309965, -125955.8798022127, 75654.24003055574, 57991.44452708299, 0.07, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068719384E9, 0.0, 2023-09-29 18:27:48.719
76.0, 30493.255614430385, 52008.30721954194, 43969.211753512835, 7424.9365836306315, 58336.331944028374, 49112.594021868, -178398.0567333766, 50483.38180582307, 41823.31017533662, 66876.77703819002, 58510.563792057495, 12621.717169489524, 68102.3231866745, -126496.92612849786, 75556.27233460812, 57879.17171468398, 0.07, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068779614E9, 0.0, 2023-09-29 18:27:48.779
78.0, 30517.015518786375, 52029.049638396464, 43832.97787105774, 7440.225176838062, 58278.463277633586, 49053.496009528164, -178608.29724172322, 50408.16818573096, 41793.80587265562, 66875.59239573388, 58493.82233546047, 12599.186611078574, 68096.8246575385, -125835.15803040958, 75705.47022884729, 58040.9983445404, 0.066, 1.02, -0.006, 192.0, 1.0, 8.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030068779625E9, 0.0, 2023-09-29 18:27:48.779
80.0, 30507.22545471495, 52021.20417609265, 43959.71226211933, 7432.893804656721, 58342.009287120025, 49114.471568402245, -178459.34521667304, 50475.603398752624, 41820.38209681298, 66866.89756714077, 58484.43460278924, 12621.78422472289, 68085.00058472164, -126500.79298028864, 75530.94780814026, 57851.14262713702, 0.066, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068779629E9, 0.0, 2023-09-29 18:27:48.779
82.0, 30519.42950718755, 52030.100170385864, 43834.16251351387, 7439.912252415687, 58285.660539348195, 49057.11699212992, -178579.06115997568, 50409.956325287385, 41796.42102675689, 66883.90724467125, 58510.92141996878, 12602.49466925796, 68121.05394852805, -125797.20476832447, 75713.04747021764, 58050.67664988955, 0.066, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068779632E9, 0.0, 2023-09-29 18:27:48.779
84.0, 30505.23614945843, 52018.857242924845, 43952.11266900452, 7430.524519744458, 58334.7673219165, 49112.57167012354, -178504.09340907258, 50476.38570980856, 41812.82720718708, 66860.84024439339, 58462.82046590096, 12625.673428258113, 68073.28827062706, -126502.1117332115, 75515.3686422549, 57836.211661840876, 0.066, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068779635E9, 0.0, 2023-09-29 18:27:48.779
86.0, 30518.669547876067, 52030.12252213032, 43833.42490594684, 7428.401104021204, 58263.845236759815, 49066.81764922353, -178500.96416484885, 50405.3965694185, 41792.48711973275, 66896.15600063276, 58526.12060619839, 12598.426651767095, 68114.05785251354, -125741.45951765294, 75728.64898784745, 58067.261644275386, 0.066, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030068779639E9, 0.0, 2023-09-29 18:27:48.779
88.0, 30517.529608908848, 52029.608432007844, 43949.98925328127, 7444.04732513992, 58321.803310132425, 49118.13725449291, -178561.26917138926, 50467.84734342663, 41806.97105013979, 66857.84511063636, 58447.75539013808, 12624.287620101884, 68065.28634611206, -126463.28675309263, 75499.76712462511, 57817.458548242874, 0.064, 1.02, -0.006, 192.0, 1.0, 0.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030068779642E9, 0.0, 2023-09-29 18:27:48.779
