%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 30993.37589661788, 52372.97593033027, 44659.925360670735, 7795.215582277248, 58564.99028980616, 49925.79518864098, -187500.02235174447, 48880.49350744409, 42162.274380001356, 67704.32802490331, 55955.11120022669, 12594.939779632066, 68821.35645405727, -132182.62877257215, 76122.17380072759, 60245.416789700605, 0.028, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165083901E9, 0.0, 2023-09-29 18:29:25.083
4.0, 30993.912338484806, 52376.75337514322, 44735.54131216303, 7799.775338146132, 58611.19134559529, 49956.77470645603, -187500.02235174447, 48918.17854859574, 42183.1062058337, 67643.10659684023, 55923.572888800256, 12602.941704147066, 68827.25731459347, -132787.06464613255, 76016.85238085418, 60043.2229093579, 0.028, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165083905E9, 0.0, 2023-09-29 18:29:25.083
6.0, 30990.76074251661, 52376.41809897639, 44668.26256135256, 7794.187402032305, 58563.4256676943, 49935.048810845474, -187500.02235174447, 48887.735472647604, 42177.987656353434, 67717.1802779651, 55976.211246992505, 12604.7745471924, 68839.28255311043, -132272.8180614493, 76125.1689344846, 60236.65490587413, 0.028, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165083908E9, 0.0, 2023-09-29 18:29:25.083
8.0, 30980.076608666972, 52361.3083197246, 44735.25073948512, 7783.503268182668, 58600.2836943011, 49942.894273149286, -187500.02235174447, 48902.711141432665, 42180.49105173243, 67642.30193403983, 55921.71769401046, 12596.862029655222, 68830.40891056167, -132778.68274196182, 76015.84655235369, 60070.24616840437, 0.024, 1.024, -0.016, 192.0, 0.0, 96.0, 16.0, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030165083911E9, 0.0, 2023-09-29 18:29:25.083
10.0, 30984.882233724864, 52366.918607582884, 44661.15470661577, 7781.5363146706, 58555.155522245834, 49930.89138637679, -187500.02235174447, 48888.316618003446, 42179.887554632136, 67706.13851620418, 55979.5640086608, 12588.569532462303, 68835.03572166392, -132319.95789050555, 76142.0221498039, 60254.513949693915, 0.024, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165083915E9, 0.0, 2023-09-29 18:29:25.083
12.0, 30984.010515691105, 52366.40451746041, 44715.4023904088, 7785.179649016816, 58603.07766235801, 49934.62412770082, -187500.02235174447, 48893.30105701698, 42181.832156399745, 67635.41759674759, 55907.43492930352, 12590.49178248546, 68810.22528531853, -132737.24260774167, 76010.63859589561, 60076.70582255195, 0.024, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165083918E9, 0.0, 2023-09-29 18:29:25.083
14.0, 30988.27969888207, 52377.22276177678, 44671.36945383185, 7788.152431029372, 58565.504379928636, 49950.04683137499, -187500.02235174447, 48903.694618188696, 42193.14213909413, 67717.73907157649, 55988.147078531634, 12598.046672111353, 68833.62756176323, -132440.83612451985, 76126.4206321741, 60214.23610618545, 0.024, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165083921E9, 0.0, 2023-09-29 18:29:25.083
16.0, 30995.544015830044, 52383.32478801308, 44720.722105589164, 7795.528506699623, 58611.66073222885, 49941.620223715334, -187500.02235174447, 48892.3399320054, 42189.11882509218, 67649.18627133206, 55914.54278404031, 12603.20992508053, 68795.9872241005, -132698.59644157844, 76022.2391512679, 60097.04591000628, 0.024, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165144245E9, 0.0, 2023-09-29 18:29:25.144
18.0, 30982.959983701705, 52369.91374133989, 44689.67553254074, 7782.139811770894, 58568.54421717456, 49956.95352041168, -187500.02235174447, 48910.4448450142, 42204.02743864387, 67717.02381575391, 56012.555183476834, 12607.948494905055, 68844.82578573535, -132533.66291924275, 76143.69853063805, 60218.75115856543, 0.018000000000000002, 1.024, -0.012, 192.0, 0.0, 72.0, 16.0, 0.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030165144254E9, 0.0, 2023-09-29 18:29:25.144
20.0, 30983.295259868537, 52367.49975293872, 44708.76392230558, 7791.236971764204, 58606.43042402631, 49927.9856595976, -187500.02235174447, 48884.36035923486, 42183.1062058337, 67637.47395723748, 55921.40476958809, 12591.385852263673, 68794.89198862218, -132620.76766738508, 76048.05541611378, 60142.799930906294, 0.018000000000000002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165144258E9, 0.0, 2023-09-29 18:29:25.144
22.0, 30985.37397210288, 52377.80390713262, 44700.51612860157, 7792.466317709246, 58571.91933058731, 49969.20227637319, -187500.02235174447, 48923.408856798276, 42207.223738100976, 67707.90430401615, 56012.689293943564, 12611.368311806717, 68867.11047495728, -132605.85905383338, 76153.51094645393, 60217.477109131476, 0.018000000000000002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165144261E9, 0.0, 2023-09-29 18:29:25.144
24.0, 30997.622728064387, 52388.242171793245, 44701.14197744632, 7800.647056179889, 58606.89981065987, 49937.32868877992, -187500.02235174447, 48882.013426067046, 42192.046903615825, 67659.71394297051, 55923.79640624481, 12606.786204193379, 68801.26223579196, -132544.54821879248, 76064.72981747745, 60176.774582478356, 0.018000000000000002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165144265E9, 0.0, 2023-09-29 18:29:25.144
26.0, 30978.646097021832, 52375.859305365004, 44701.790178035524, 7776.641282634889, 58561.43636243777, 49959.3451570684, -187500.02235174447, 48913.23881307111, 42211.93995618105, 67712.75463256295, 56012.15285207664, 12615.749253719958, 68855.33110562935, -132710.6216800954, 76134.57901890029, 60177.48983830093, 0.018000000000000002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165144268E9, 0.0, 2023-09-29 18:29:25.144
28.0, 30986.625669792378, 52379.100308311026, 44677.672645768245, 7781.916294326341, 58578.714260901725, 49915.35692398035, -187500.02235174447, 48855.325443187416, 42178.79231915383, 67653.34369580075, 55918.74491199791, 12596.459698255027, 68795.67429967812, -132486.94777333114, 76066.8532332007, 60179.59090227973, 0.02, 1.024, -0.014, 192.0, 0.0, 80.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030165144272E9, 0.0, 2023-09-29 18:29:25.144
30.0, 30972.432312063258, 52372.64065416344, 44702.17015769126, 7773.087355266494, 58552.76388558911, 49968.10704089487, -187500.02235174447, 48911.76359793706, 42206.0614473893, 67700.43882136808, 56005.93906711806, 12610.854221684245, 68864.89765225622, -132794.39601831388, 76119.49159139294, 60144.38690476262, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165203551E9, 0.0, 2023-09-29 18:29:25.203
32.0, 30982.580004045965, 52377.15570654342, 44658.40544204777, 7773.042651777584, 58576.70260390075, 49910.86422334483, -187500.02235174447, 48848.79873380646, 42174.92546736306, 67668.52053028591, 55924.73517951193, 12600.706529701536, 68782.44206696059, -132431.1131156818, 76074.63164027115, 60201.942646735035, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603016520357E9, 0.0, 2023-09-29 18:29:25.203
34.0, 30972.901698696816, 52373.624130919474, 44699.957334990184, 7765.063079007039, 58566.35374621794, 49962.116773380854, -187500.02235174447, 48909.72958919163, 42208.78836021285, 67684.03264093789, 55991.47748845548, 12608.194364094063, 68862.19309117712, -132884.78647289117, 76093.8541405027, 60111.01575029085, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165203574E9, 0.0, 2023-09-29 18:29:25.203
36.0, 30980.478940067165, 52370.763107629195, 44649.46474426565, 7761.911483038841, 58573.72982188819, 49901.20826974014, -187500.02235174447, 48849.312823928936, 42182.033322099844, 67675.69544025605, 55930.7030952815, 12602.315855302317, 68777.41292445814, -132417.6126620308, 76075.61511702718, 60210.95039975052, 0.02, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165203577E9, 0.0, 2023-09-29 18:29:25.203
38.0, 30958.66363747879, 52355.49686616622, 44701.34314314641, 7746.0193927311175, 58571.226426509194, 49947.990470885095, -187500.02235174447, 48904.745150178096, 42199.042999630336, 67662.32909707178, 55975.33952895874, 12597.800802922346, 68851.30779162739, -132952.91458999092, 76072.7540937369, 60090.96623551443, 0.02, 1.022, -0.004, 192.0, 0.0, 80.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030165203581E9, 0.0, 2023-09-29 18:29:25.203
40.0, 30969.392474817334, 52363.18586625885, 44635.56195921445, 7747.539311354079, 58574.78035387759, 49896.179127237694, -187500.02235174447, 48846.76472506103, 42172.06444407278, 67667.00061166294, 55925.092807423214, 12586.49082022796, 68783.02321231642, -132408.247281104, 76082.38769559714, 60215.93483876406, 0.02, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165203584E9, 0.0, 2023-09-29 18:29:25.203
42.0, 30966.64321024933, 52365.42104070438, 44701.589012335426, 7746.824055531509, 58585.48683947168, 49951.92437790923, -187500.02235174447, 48909.17079558025, 42192.91862164958, 67643.0618933513, 55959.87212179567, 12589.262436540419, 68848.13384391474, -133007.02816331724, 76060.86296568668, 60063.96532821243, 0.02, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165203587E9, 0.0, 2023-09-29 18:29:25.203
44.0, 30985.75395175862, 52379.25677052221, 44642.75922092906, 7759.139866726383, 58575.562664933525, 49908.47258668811, -187500.02235174447, 48859.929902545206, 42181.65334244411, 67680.9257484586, 55945.567005344274, 12592.279922041884, 68794.02027058843, -132414.81869397388, 76108.78510579886, 60223.93676327906, 0.02, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165203591E9, 0.0, 2023-09-29 18:29:25.203
46.0, 30980.881271467362, 52376.015767576195, 44715.29063168653, 7761.240930705182, 58592.9299703753, 49967.7941164725, -187500.02235174447, 48915.18341483873, 42210.151816624624, 67647.82281492029, 55961.48144739646, 12600.170087834607, 68844.4011025907, -133047.37306205905, 76050.91643940407, 60052.87886296259, 0.02, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165263388E9, 0.0, 2023-09-29 18:29:25.263
48.0, 30990.626632049876, 52380.57552344508, 44645.46378200815, 7760.2798056936035, 58565.90671132883, 49928.96913635363, -187500.02235174447, 48876.02315855303, 42197.65719147411, 67705.982053993, 55971.40562193461, 12602.606427980236, 68808.45949750657, -132442.17722918716, 76128.45464091953, 60239.11359776421, 0.026000000000000002, 1.02, -0.008, 192.0, 0.0, 104.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030165263396E9, 0.0, 2023-09-29 18:29:25.263
50.0, 30985.664544780797, 52377.3121687546, 44716.89995728731, 7756.122381224916, 58597.71324368873, 49960.12746812433, -187500.02235174447, 48915.295173561004, 42209.48126429096, 67647.8675184092, 55954.35124091521, 12595.655035454636, 68836.75680598698, -133038.32060555468, 76054.8503464282, 60058.8244269877, 0.026000000000000002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960301652634E9, 0.0, 2023-09-29 18:29:25.263
52.0, 30987.072704681483, 52379.726157155776, 44644.10032559637, 7757.575244614512, 58561.21284499322, 49930.60081369887, -187500.02235174447, 48878.88418184331, 42202.328706065266, 67707.0772894713, 55987.63298840916, 12601.39943377965, 68820.95412265709, -132476.6212673928, 76145.7772428724, 60242.421655943595, 0.026000000000000002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165263403E9, 0.0, 2023-09-29 18:29:25.263
54.0, 30986.98329770366, 52378.20623853282, 44709.18860545023, 7759.609253359945, 58598.69672044477, 49953.868979676845, -187500.02235174447, 48906.73445543462, 42201.0099531424, 67631.64015193464, 55942.34835414271, 12596.68321569958, 68829.85011695029, -133016.639413433, 76045.70848294598, 60067.787476514284, 0.026000000000000002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165263406E9, 0.0, 2023-09-29 18:29:25.263
56.0, 30997.399210619835, 52388.77861366017, 44646.559017486456, 7760.369212671425, 58554.90965305682, 49939.36269752535, -187500.02235174447, 48880.94054233319, 42206.68729623405, 67711.14530696218, 56008.53186947488, 12614.341093819272, 68837.42735832064, -132520.14011384727, 76156.79665288886, 60253.77634212689, 0.026000000000000002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603016526341E9, 0.0, 2023-09-29 18:29:25.263
58.0, 30998.5167978426, 52383.81652639109, 44712.04962874051, 7759.922177782319, 58600.12723208991, 49948.10222960737, -187500.02235174447, 48894.463347728655, 42210.0624096468, 67635.84227989224, 55943.421237876566, 12610.653055984147, 68824.01631164746, -132993.01361954375, 76035.51608747436, 60078.27044466382, 0.022, 1.016, -0.006, 192.0, 0.0, 88.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030165263413E9, 0.0, 2023-09-29 18:29:25.263
60.0, 30997.622728064387, 52385.112927569506, 44654.40447979027, 7759.005756259651, 58557.86008332492, 49947.69989820718, -187500.02235174447, 48893.1892982947, 42211.5152730364, 67707.63608308269, 56017.249049812446, 12613.849355441256, 68843.21646013457, -132610.7540858691, 76152.92980109809, 60248.61308915771, 0.022, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323736E9, 0.0, 2023-09-29 18:29:25.323
62.0, 30998.740315287152, 52382.453069979325, 44712.09433222942, 7766.359480185447, 58612.331284562504, 49942.42488651573, -187500.02235174447, 48896.94439136319, 42208.07310439028, 67633.42829149107, 55933.295897638316, 12611.63653274018, 68807.27485505043, -132965.8338982861, 76026.5977414367, 60101.31509319724, 0.022, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323769E9, 0.0, 2023-09-29 18:29:25.323
64.0, 30988.592623304445, 52377.66979666588, 44666.96616017415, 7758.804590559554, 58558.240062980665, 49946.89523540679, -187500.02235174447, 48902.86760364385, 42216.790284727846, 67710.6759203286, 56019.43952076907, 12610.250724583952, 68868.22806218006, -132699.2222904232, 76163.1221965697, 60243.5168914219, 0.022, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323772E9, 0.0, 2023-09-29 18:29:25.323
66.0, 30997.533321086565, 52382.5648287016, 44711.89316652932, 7781.268093737137, 58607.726825204714, 49928.72326716462, -187500.02235174447, 48886.707292402665, 42204.96621191099, 67645.02884686338, 55929.58550805873, 12608.015550138422, 68808.25833180647, -132874.12469078597, 76055.11856736167, 60138.48604422642, 0.022, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323775E9, 0.0, 2023-09-29 18:29:25.323
68.0, 30998.539149587054, 52386.58814270356, 44702.840710024924, 7786.1631257728495, 58564.83382759498, 49958.31697682345, -187500.02235174447, 48921.75482770859, 42223.428752831074, 67729.11610950423, 56023.731055704484, 12629.629687026703, 68869.07742846936, -132773.11715759244, 76164.66446693713, 60229.50234764843, 0.024, 1.016, -0.004, 192.0, 0.0, 96.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030165323778E9, 0.0, 2023-09-29 18:29:25.323
70.0, 31012.017251493606, 52397.5181457422, 44718.218710210174, 7806.25734403817, 58605.24578157017, 49926.108113063354, -187500.02235174447, 48898.509013475064, 42206.32966832277, 67666.26300409592, 55938.97324072996, 12618.766739221424, 68812.57221848634, -132782.08020711903, 76072.15059663661, 60162.04478288231, 0.024, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323782E9, 0.0, 2023-09-29 18:29:25.323
72.0, 31008.284510169568, 52400.93796264386, 44718.308117188, 7809.744216173198, 58567.2254642517, 49970.67749150723, -187500.02235174447, 48949.24747338861, 42234.38110761417, 67727.81970832583, 56027.77672145089, 12633.138910906186, 68879.29217568543, -132868.53675467215, 76148.01241731792, 60193.560742564296, 0.024, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323785E9, 0.0, 2023-09-29 18:29:25.323
74.0, 31025.316539444513, 52413.633753494476, 44727.98642253714, 7830.285469327626, 58602.138889090886, 49938.625089958325, -187500.02235174447, 48911.025990370035, 42220.83595047426, 67685.99959444995, 55934.12291218316, 12631.171957394119, 68809.91236089615, -132780.31441930705, 76043.8979916451, 60162.35770730468, 0.024, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165323788E9, 0.0, 2023-09-29 18:29:25.323
76.0, 31010.60909159292, 52403.68722721186, 44754.920274605785, 7826.396265792402, 58574.087449799474, 49980.31109336747, -187500.02235174447, 48961.004490972104, 42245.93695949757, 67735.44165318509, 56028.782549951386, 12643.018381955431, 68886.60119612231, -133002.58016617064, 76120.92210303809, 60168.83971319672, 0.024, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165383998E9, 0.0, 2023-09-29 18:29:25.383
78.0, 31015.28060618408, 52403.10608185603, 44739.94460582073, 7832.207719350782, 58586.53737146108, 49926.30927876345, -187500.02235174447, 48901.61590595435, 42215.672697505084, 67691.25225439695, 55939.844958763715, 12628.333285848295, 68804.92792188263, -132716.0755057425, 76064.37218956616, 60201.182687423556, 0.018000000000000002, 1.018, -0.004, 192.0, 0.0, 72.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030165384009E9, 0.0, 2023-09-29 18:29:25.384
80.0, 31005.71405955721, 52400.04389286565, 44782.591734241454, 7831.157187361382, 58573.9756910772, 49982.63567479082, -187500.02235174447, 48959.059889204495, 42239.63376756117, 67715.86152504224, 56015.32679978929, 12632.870689972722, 68881.08031524185, -133062.48284131085, 76116.60821635822, 60155.96510839047, 0.018000000000000002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165384012E9, 0.0, 2023-09-29 18:29:25.384
82.0, 31022.030833009583, 52410.839785437565, 44750.33816699245, 7854.581815550544, 58596.46154599924, 49935.09351433439, -187500.02235174447, 48899.716007675655, 42214.66686900459, 67695.61084456573, 55941.051952964306, 12625.06993115782, 68800.99401485849, -132643.90172289632, 76087.72976252197, 60229.614106370704, 0.018000000000000002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165384016E9, 0.0, 2023-09-29 18:29:25.384
84.0, 31010.27381542609, 52402.63669522246, 44803.803539729546, 7850.044411426117, 58587.16322030583, 49984.356759113885, -187500.02235174447, 48964.80428752951, 42247.970968243004, 67704.10450745875, 56001.580476949275, 12638.860957486744, 68884.0083937655, -133141.675071916, 76097.65393706011, 60119.95644807297, 0.018000000000000002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165384019E9, 0.0, 2023-09-29 18:29:25.384
86.0, 31013.827742794485, 52400.60268647703, 44749.80172512552, 7854.872388228463, 58580.0777173135, 49933.01480210004, -187500.02235174447, 48903.0911210884, 42216.11973239419, 67701.06467021283, 55943.84592102122, 12621.873631700711, 68805.41966026064, -132618.5995481729, 76102.32545165127, 60242.51106292142, 0.018000000000000002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030165384022E9, 0.0, 2023-09-29 18:29:25.384
88.0, 31009.916187514806, 52404.93892490136, 44808.25153687615, 7859.342737119525, 58593.44406049777, 49988.469480093656, -187500.02235174447, 48968.67113932027, 42237.622110560194, 67691.36401311922, 55986.761270375406, 12631.9319167056, 68874.46419888308, -133163.3339122932, 76100.7608295394, 60115.530802670815, 0.02, 1.016, -0.008, 192.0, 0.0, 80.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030165384025E9, 0.0, 2023-09-29 18:29:25.384
