%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 30484.493730603903, 52222.03460002358, 44016.28452733571, 7580.996463417586, 58355.59914774885, 49290.200983309864, -181916.35542110866, 50404.97188627385, 41837.01179468773, 67001.65623446181, 57729.07975066659, 12624.041750912877, 68258.02543855018, -127162.67283709918, 75770.40204648997, 58396.681654057706, 0.066, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008468957E9, 0.0, 2023-09-29 18:28:04.689
14.0, 30497.61420459917, 52239.401905465355, 43951.95620679334, 7600.688350282711, 58325.714865412105, 49278.48866921529, -181982.24836376292, 50390.175031444436, 41835.4248208314, 67076.89220629838, 57751.99028873328, 12643.845396500277, 68229.14698471391, -126664.0948252791, 75843.84987877011, 58571.27112999811, 0.066, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084689574E9, 0.0, 2023-09-29 18:28:04.689
16.0, 30499.08941973322, 52241.97235607772, 44012.86471043405, 7602.588248561412, 58378.286168370985, 49299.07462585862, -181999.77213141587, 50405.82125256315, 41848.925274482404, 67017.92830442528, 57718.79794821715, 12648.226338413519, 68239.1605662299, -127211.62315745631, 75734.39338617247, 58388.8808952428, 0.066, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084748678E9, 0.0, 2023-09-29 18:28:04.748
18.0, 30500.47522788945, 52237.747876375666, 43953.25260797174, 7590.764175744555, 58330.87811838128, 49279.78507039369, -181998.96746861548, 50382.284865651716, 41844.723146524804, 67089.81151459354, 57765.96012901785, 12650.41680937014, 68240.38991217493, -126800.66398390103, 75828.33776811812, 58560.02820253709, 0.062, 1.026, -0.014, 192.0, 0.5, 120.0, 16.0, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030084748688E9, 0.0, 2023-09-29 18:28:04.748
20.0, 30500.721097078454, 52231.154111761345, 44015.85984419106, 7586.830268720421, 58375.8274764809, 49274.3312447466, -182023.1073526272, 50384.63179881952, 41857.28482690869, 67019.4705747927, 57719.93788718437, 12643.353658122262, 68243.13917674293, -127227.8281721864, 75724.49156337876, 58398.22392442512, 0.062, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084748692E9, 0.0, 2023-09-29 18:28:04.748
22.0, 30482.83970151421, 52222.414579679324, 43949.51986664771, 7576.2578935930605, 58324.664333422705, 49283.96484660684, -181943.1998661995, 50384.49768835279, 41835.87185572051, 67088.60452039297, 57777.38187043451, 12644.180672667108, 68247.31895295608, -126888.08165646574, 75847.29204741622, 58561.41401069332, 0.062, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084748696E9, 0.0, 2023-09-29 18:28:04.748
24.0, 30493.188559197017, 52228.158978004336, 43983.51686996423, 7578.582475016413, 58375.89453171427, 49272.56545693463, -182038.30653885682, 50380.094394695094, 41829.23338761728, 67014.12850786788, 57701.05066311964, 12631.909564961144, 68224.78839454513, -127159.38713066425, 75745.61396188903, 58425.47070091614, 0.062, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084748699E9, 0.0, 2023-09-29 18:28:04.748
26.0, 30487.712381805468, 52223.3757046909, 43947.75407883574, 7572.9721871581305, 58337.7177521846, 49291.92206763293, -181953.41461341557, 50396.12059546955, 41838.46465807732, 67079.57441563302, 57769.55875987515, 12642.437236599593, 68252.14692975843, -127029.54584712337, 75831.82464025315, 58517.9622194722, 0.062, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084748703E9, 0.0, 2023-09-29 18:28:04.748
28.0, 30489.209948683972, 52221.520509901115, 43982.08635831909, 7574.514457525547, 58383.36001436234, 49261.70250912935, -182072.43765264007, 50367.39860384448, 41833.43551557488, 67009.34523455444, 57696.82618341759, 12628.40034108166, 68216.33943514102, -127161.84582255434, 75742.41766243192, 58425.58245963842, 0.06, 1.026, -0.014, 192.0, 0.5, 112.0, 16.0, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030084748717E9, 0.0, 2023-09-29 18:28:04.748
30.0, 30477.9446694785, 52215.507890642635, 43955.66659637292, 7560.477562007614, 58331.235746292565, 49287.98816060879, -181903.16789188003, 50390.91263901146, 41840.409259844935, 67077.49570339867, 57777.80655357916, 12632.624820783714, 68257.39958970543, -127139.65054031022, 75851.94121026293, 58500.72902449716, 0.06, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008474872E9, 0.0, 2023-09-29 18:28:04.748
32.0, 30495.200216197994, 52226.21437623673, 43980.27586701821, 7576.034376148507, 58381.88479922829, 49252.91827355841, -182070.94008576157, 50359.284920607206, 41829.83688471757, 67019.69409223725, 57695.52978223918, 12626.925125947611, 68203.97892045724, -127109.60979576228, 75768.70331391136, 58458.37246875435, 0.06, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084808518E9, 0.0, 2023-09-29 18:28:04.808
34.0, 30494.149684208594, 52231.087056527984, 43969.25645700174, 7571.944006913186, 58342.23280456458, 49294.29135254519, -181900.21746161193, 50402.40143566149, 41847.628873304, 67066.61040384894, 57785.51790541624, 12639.419751098127, 68269.08955205555, -127260.57347781344, 75859.78667256674, 58482.24413183262, 0.06, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084808528E9, 0.0, 2023-09-29 18:28:04.808
36.0, 30502.643347101613, 52234.730390874196, 43971.022244813714, 7576.593169759891, 58381.61657829483, 49247.442096166866, -182112.60373742625, 50361.20717063036, 41837.50353306574, 67025.68435975128, 57705.85628817753, 12641.856091243755, 68189.38323132793, -127112.35906033029, 75769.37386624502, 58470.978852627144, 0.06, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084808531E9, 0.0, 2023-09-29 18:28:04.808
38.0, 30486.438332371516, 52227.64488788186, 43980.119404807025, 7562.7350881976, 58345.362048788316, 49293.151413577965, -181902.16206337954, 50403.83194730663, 41846.91361748143, 67060.7765985461, 57784.757946104764, 12640.894966232177, 68280.73481091677, -127414.66640408832, 75841.63705606903, 58451.398724484294, 0.066, 1.024, -0.006, 192.0, 1.0, 8.0, 16.0, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030084808535E9, 0.0, 2023-09-29 18:28:04.808
40.0, 30499.491751133413, 52233.38928620688, 43959.46639293032, 7571.385213301804, 58374.79929623596, 49247.95618628934, -182092.5765743943, 50357.40737407296, 41831.75913474073, 67032.68045576579, 57709.76784345721, 12633.675352773113, 68200.8496762335, -127078.76438841395, 75798.85581718157, 58511.23434439115, 0.066, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084808539E9, 0.0, 2023-09-29 18:28:04.808
42.0, 30492.763876052366, 52234.21630075172, 43977.77247163922, 7572.905131924765, 58343.70801969863, 49308.730579463314, -181895.41183655403, 50413.510252655775, 41848.63470180448, 67056.68622931078, 57781.06990826964, 12640.269117387428, 68279.37135450498, -127504.43100982082, 75850.68951257343, 58445.609622670374, 0.066, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084808542E9, 0.0, 2023-09-29 18:28:04.808
44.0, 30504.78911456932, 52239.67012639882, 43945.49655264575, 7579.320082583437, 58359.64481349526, 49260.87549458451, -182095.61641164022, 50353.07113564863, 41828.33931783907, 67056.46271186623, 57710.3713405575, 12638.279812130906, 68199.10624016599, -127073.06469357786, 75822.12398315954, 58542.862062795415, 0.066, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084808546E9, 0.0, 2023-09-29 18:28:04.808
46.0, 30483.622012570147, 52224.00155353565, 43973.212715770336, 7561.192817830184, 58348.04425812296, 49303.8355474276, -181914.81315074125, 50400.41213040497, 41852.32273963961, 67053.51228159813, 57771.86098955405, 12639.330344120306, 68279.2148922938, -127611.98760413977, 75840.11713744607, 58430.030456785025, 0.066, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084869018E9, 0.0, 2023-09-29 18:28:04.869
48.0, 30479.576346823735, 52214.54676563106, 43919.52382558869, 7547.222977545617, 58347.77603718949, 49242.547064131155, -182081.4677574, 50336.19556858487, 41816.627003744485, 67051.36651413042, 57707.59972424504, 12618.766739221424, 68184.95758592577, -127083.1900338161, 75834.48449784332, 58552.76388558911, 0.064, 1.026, -0.006, 192.0, 1.0, 0.0, 16.0, 8.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030084869035E9, 0.0, 2023-09-29 18:28:04.869
50.0, 30472.401436853583, 52212.46805339671, 43962.7297476208, 7537.119989051818, 58348.848920923345, 49293.33022753361, -181903.41376106904, 50391.11380471156, 41839.60459704454, 67031.80873773202, 57744.99419271877, 12618.16324212113, 68260.32766822907, -127677.54527062718, 75822.25809362628, 58405.0859099729, 0.064, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084869041E9, 0.0, 2023-09-29 18:28:04.869
52.0, 30486.192463182506, 52219.26298371112, 43907.94562196083, 7546.932404867698, 58344.49033075456, 49244.2234449653, -182067.87789677118, 50337.06728661863, 41815.39765779945, 67053.46757810922, 57710.930134168884, 12619.660808999635, 68181.31425157956, -127100.66909798016, 75847.58262009414, 58561.90574907133, 0.064, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084869045E9, 0.0, 2023-09-29 18:28:04.869
54.0, 30474.36839036565, 52211.70809408523, 43963.1767825099, 7537.142340796273, 58353.87806342579, 49277.482840714794, -181944.20569469998, 50380.653188306474, 41836.497704565256, 67017.03423464707, 57733.39363734647, 12623.59471602377, 68239.8087668191, -127747.88621042803, 75796.4418287804, 58379.828438738405, 0.064, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008486905E9, 0.0, 2023-09-29 18:28:04.869
56.0, 30486.08070446023, 52220.67114361181, 43905.732799259764, 7540.986840842586, 58342.36691503131, 49237.719087328805, -182074.35990266324, 50340.06242037564, 41814.03420138767, 67062.14005495788, 57720.027294162195, 12618.386759565683, 68204.850638491, -127169.37836043577, 75839.58069557913, 58556.340164701964, 0.064, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084869055E9, 0.0, 2023-09-29 18:28:04.869
58.0, 30468.579288551726, 52204.4214253928, 43972.81038437014, 7525.854709846343, 58355.97912740459, 49271.00083482276, -181966.98212229993, 50372.897132980484, 41838.97874819979, 67006.14893509733, 57727.87275646601, 12616.553916520348, 68255.94672631583, -127806.82776055668, 75770.7373226568, 58375.73806950308, 0.064, 1.02, -0.004, 192.0, 1.0, 0.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030084869059E9, 0.0, 2023-09-29 18:28:04.869
60.0, 30479.55399507928, 52215.351428431444, 43900.88247071296, 7531.621459915813, 58334.1191213273, 49246.659785110925, -182047.94014071705, 50334.385077283994, 41816.53759676666, 67052.28293565309, 57731.069055923115, 12612.620009496213, 68205.9011704804, -127240.97099792612, 75851.78474805174, 58566.44315319576, 0.064, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084869064E9, 0.0, 2023-09-29 18:28:04.869
62.0, 30471.55207056428, 52207.66242833882, 43970.86578260252, 7526.994648813564, 58363.06463039692, 49264.27295974171, -181980.14729978412, 50358.860237462555, 41831.04387891816, 66993.72136518019, 57707.17504110039, 12613.983465907988, 68236.43365340635, -127812.9744902819, 75758.80149111766, 58385.215209152135, 0.064, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084929232E9, 0.0, 2023-09-29 18:28:04.929
64.0, 30486.84066377171, 52226.88492857038, 43908.102084172024, 7539.913957108732, 58330.25226953653, 49254.99698579276, -182020.1122188702, 50345.24802508927, 41818.77277121219, 67060.39661889036, 57743.586032818086, 12618.252649098951, 68209.99153971572, -127318.1515715303, 75852.38824515203, 58560.56464440402, 0.064, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084929241E9, 0.0, 2023-09-29 18:28:04.929
66.0, 30480.22454741294, 52220.402922678346, 43977.03486407219, 7544.250195533061, 58374.59813053586, 49270.88907610048, -182039.9158644576, 50358.61436827354, 41836.65416677644, 67005.99247288615, 57710.41604404641, 12624.131157890697, 68224.0507869781, -127823.39040319806, 75745.77042410022, 58378.912017215735, 0.064, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084929245E9, 0.0, 2023-09-29 18:28:04.929
68.0, 30476.111826433164, 52221.945193045765, 43923.368325635, 7547.357088012349, 58340.958755130625, 49276.38760523649, -182036.18312313358, 50352.981728670806, 41830.66389926242, 67076.22165396472, 57759.031088236705, 12629.227355626506, 68231.4045109039, -127461.51566046664, 75853.19290795243, 58532.021466734586, 0.064, 1.022, -0.008, 192.0, 1.0, 0.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030084929248E9, 0.0, 2023-09-29 18:28:04.929
70.0, 30459.37036983614, 52201.64980908034, 43979.5829629401, 7535.220090773117, 58382.80122075096, 49265.122326031014, -182080.75250157746, 50350.76890596973, 41829.47925680629, 67003.44437401825, 57702.01178813122, 12617.44798629856, 68217.41231887488, -127829.42537420099, 75760.45552020735, 58389.86437199883, 0.064, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084929251E9, 0.0, 2023-09-29 18:28:04.929
72.0, 30449.870878442634, 52199.3699311459, 43920.88728200046, 7534.437779717181, 58335.080246338875, 49274.17478253541, -182003.7507419289, 50359.84371421859, 41816.24702408875, 67059.88252876789, 57758.964033003336, 12615.011646152932, 68228.96817075828, -127567.97701930726, 75877.04221928623, 58528.7134085552, 0.064, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084929255E9, 0.0, 2023-09-29 18:28:04.929
74.0, 30433.755270690355, 52170.17855288727, 43959.73461386378, 7528.0675325474185, 58380.40958409424, 49259.19911375036, -182128.33936552278, 50347.57260651262, 41818.728067723285, 66989.92156862278, 57679.88356112046, 12608.26141932743, 68189.8973214504, -127811.14164723655, 75759.00265681776, 58407.45519488516, 0.064, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084929258E9, 0.0, 2023-09-29 18:28:04.929
76.0, 30415.02450883681, 52150.196093344224, 43924.59767158004, 7516.086997519375, 58332.286278281965, 49279.69566341587, -181983.43300621904, 50374.46175509236, 41810.03323913017, 67028.7241969972, 57747.27407065321, 12595.096241843254, 68247.58717388954, -127709.37415473154, 75869.35321919361, 58509.87088797938, 0.064, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084989438E9, 0.0, 2023-09-29 18:28:04.989
78.0, 30406.799066877255, 52132.15823556879, 43943.70841308933, 7514.120044007307, 58374.307557857945, 49242.45765715333, -182118.1916735401, 50340.26358607574, 41798.23151805777, 66953.3541146939, 57663.678546390365, 12584.367404504706, 68195.46290581976, -127757.87744019956, 75783.92485188543, 58450.52700645054, 0.064, 1.024, -0.012, 192.0, 1.0, 0.0, 16.0, 0.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030084989448E9, 0.0, 2023-09-29 18:28:04.989
80.0, 30390.370534702604, 52121.608212185885, 43917.37805812098, 7509.895564305254, 58326.38541774576, 49277.86282037054, -181965.86453507718, 50371.60073180208, 41798.3656285245, 67001.65623446181, 57737.774579259705, 12586.58022720578, 68234.42199640536, -127814.2708914603, 75861.86538480109, 58491.4530505482, 0.064, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084989451E9, 0.0, 2023-09-29 18:28:04.989
82.0, 30394.617366149112, 52114.7015231492, 43935.95235776334, 7514.052988773941, 58360.60593850684, 49241.67534609739, -182140.67752846214, 50334.630946473, 41784.28402951766, 66943.27347794456, 57657.55416840961, 12578.220674779497, 68177.87208293343, -127723.16518106047, 75768.8374243781, 58454.75148615259, 0.064, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084989454E9, 0.0, 2023-09-29 18:28:04.989
84.0, 30373.785540316767, 52101.6481043873, 43929.62681408248, 7510.7225788501, 58323.52439445548, 49280.47797447181, -181978.1579945276, 50374.81938300364, 41805.94286989485, 66985.47357147618, 57739.69682928286, 12586.513171972416, 68243.74267384323, -127945.72150060195, 75843.08991945862, 58446.07900930393, 0.064, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030084989457E9, 0.0, 2023-09-29 18:28:04.989
86.0, 30379.172310730497, 52100.150537508795, 43927.5704535926, 7525.810006357433, 58360.181255362186, 49238.5237501292, -182174.78629050092, 50330.182949326394, 41779.45605271531, 66940.63597209883, 57653.21792998528, 12575.87374161169, 68167.25500431717, -127714.895035612, 75772.27959302421, 58463.11103857888, 0.064, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008498946E9, 0.0, 2023-09-29 18:28:04.989
88.0, 30357.0664354642, 52088.192354225204, 43947.84348581356, 7529.788616870477, 58337.89656614025, 49292.257343799756, -181994.60887844668, 50394.73478731332, 41801.7183901928, 66966.13931252234, 57736.85815773704, 12585.194419049552, 68250.49290066873, -128085.91164182565, 75825.0520616832, 58424.2413549711, 0.064, 1.02, -0.016, 192.0, 1.0, 0.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030084989463E9, 0.0, 2023-09-29 18:28:04.989
