%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 30763.13057698376, 51934.747628539524, 43864.94086562883, 7558.957643384653, 58230.76465496596, 48897.77140590804, -175741.17192520763, 50522.34089640867, 41796.219861056794, 66453.4349982065, 59586.88969455835, 12739.28734532444, 67931.17587938021, -132006.1170466086, 75513.51344746513, 57595.46102231277, 0.076, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052042967E9, 0.0, 2023-09-29 18:27:32.042
12.0, 30748.400777387713, 51923.41529410068, 43940.825038054594, 7533.566061683424, 58247.59551854081, 48911.361266536864, -175271.02533233468, 50534.41083841454, 41833.25670161923, 66533.47659510096, 59754.70659192879, 12749.345630329328, 68053.14934887283, -131945.5438191347, 75616.15265800389, 57695.17215432789, 0.076, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052042971E9, 0.0, 2023-09-29 18:27:32.042
14.0, 30763.644667106233, 51935.440532617635, 43847.23828402022, 7557.013041617041, 58220.348742049784, 48895.647990184785, -175728.09615470126, 50506.96289622342, 41796.24221280125, 66464.94614660098, 59605.8663256009, 12739.443807535627, 67943.22346964163, -131898.15812088945, 75561.6367532774, 57633.43663614233, 0.076, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052042974E9, 0.0, 2023-09-29 18:27:32.042
16.0, 30748.758405299, 51920.26369813248, 43950.99508178176, 7533.141378538773, 58260.693640791615, 48909.75194093608, -175284.34697203006, 50537.56243438273, 41835.67069002041, 66525.74289151942, 59742.994277834216, 12749.747961729523, 68030.55173522851, -132031.77684924327, 75586.44718962279, 57656.63774688694, 0.076, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052103253E9, 0.0, 2023-09-29 18:27:32.103
18.0, 30768.494995653036, 51935.9099192512, 43830.80975184557, 7555.7166404386335, 58220.348742049784, 48878.28068474301, -175734.37699489322, 50498.22336414139, 41797.337448279555, 66466.06373382374, 59624.73119792119, 12741.746037214523, 67953.4382168577, -131819.2117594733, 75576.16538717334, 57649.79811308362, 0.08, 1.022, -0.034, 192.0, 1.0, 64.0, 15.5, 120.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.696030052103264E9, 0.0, 2023-09-29 18:27:32.103
20.0, 30742.43286161815, 51913.13349165124, 43952.33618644907, 7527.531090680492, 58263.57701582635, 48911.83065317043, -175310.7890857207, 50545.81022808674, 41827.17702712739, 66515.72931000344, 59722.76594910216, 12751.044362907931, 68028.29420903852, -132115.0370973393, 75548.33746532649, 57625.233545927236, 0.08, 1.022, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052103268E9, 0.0, 2023-09-29 18:27:32.103
22.0, 30762.214155461093, 51931.7077912936, 43813.71066733726, 7546.9100531232425, 58211.05041635638, 48878.19127776519, -175696.4237328081, 50497.75397750783, 41791.0119045987, 66472.16576006004, 59631.43672125778, 12732.246545821017, 67980.26031020407, -131720.26058676967, 75611.9952335352, 57679.45887797581, 0.08, 1.022, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052103271E9, 0.0, 2023-09-29 18:27:32.103
24.0, 30743.438690118637, 51916.46390157508, 43956.35950045103, 7525.787654612977, 58267.555626339396, 48920.68194397473, -175330.95035921937, 50552.44869618997, 41820.203282857336, 66511.7506994904, 59701.755309314176, 12752.229005364063, 67994.96775805566, -132166.91549622006, 75531.81952617402, 57602.83709798302, 0.08, 1.022, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052103274E9, 0.0, 2023-09-29 18:27:32.103
26.0, 30767.489167152547, 51939.575605341866, 43810.35790566896, 7555.873102649821, 58212.257410556966, 48872.782155607005, -175668.99814236144, 50495.96583795141, 41790.631924942965, 66488.21431257896, 59650.41335230033, 12734.146444099719, 67987.92695855224, -131641.6271497759, 75650.23906829824, 57709.253753334735, 0.08, 1.022, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052103278E9, 0.0, 2023-09-29 18:27:32.103
28.0, 30751.261800677992, 51926.32102087987, 43969.05529130164, 7532.023791316008, 58279.87143753427, 48919.74317070761, -175410.18729331344, 50554.05802179075, 41826.99821317175, 66496.73032721643, 59682.24223640469, 12757.548720544424, 67976.41581015776, -132247.24766579244, 75498.87305484689, 57567.141362087896, 0.08, 1.024, -0.03, 192.0, 1.0, 64.0, 16.0, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030052103281E9, 0.0, 2023-09-29 18:27:32.103
30.0, 30758.28024843696, 51930.903128493206, 43814.69414409329, 7535.577718684402, 58209.55284947787, 48872.40217595127, -175635.89520882312, 50484.477041301376, 41801.94190763735, 66497.98202490593, 59676.43078284631, 12734.302906310906, 68000.51099068057, -131618.85072217594, 75670.66856273038, 57722.48598605228, 0.08, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052162571E9, 0.0, 2023-09-29 18:27:32.162
32.0, 30748.3560738988, 51923.482349334045, 43960.11459351952, 7522.859576089332, 58284.69941433662, 48930.6508220018, -175478.3154104132, 50549.85589383315, 41816.984631655774, 66482.06758285375, 59652.69323023477, 12745.18820586064, 67968.3915338983, -132296.80148324984, 75476.05192375803, 57537.61470766243, 0.08, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052162586E9, 0.0, 2023-09-29 18:27:32.162
34.0, 30755.307466424405, 51932.5571575829, 43820.505597651674, 7533.789579127977, 58212.07859660132, 48879.89001034379, -175581.44635933, 50486.22047736889, 41802.14307333745, 66506.38628082113, 59702.91760002585, 12728.357342285793, 68026.84134564894, -131586.57480318248, 75703.10094393503, 57745.105951441044, 0.08, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005216259E9, 0.0, 2023-09-29 18:27:32.162
36.0, 30742.27639940696, 51921.85067198881, 43953.16320099392, 7525.608840657335, 58281.614873601786, 48936.886958704825, -175524.94114934697, 50551.442867689475, 41806.12168385049, 66480.92764388653, 59635.14711083736, 12747.758656473, 67945.90567897627, -132300.02013445142, 75474.97904002418, 57538.30761174054, 0.08, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052162593E9, 0.0, 2023-09-29 18:27:32.162
38.0, 30756.670922836176, 51932.26658490498, 43823.72424885324, 7533.8789861057985, 58214.38082628022, 48893.479870972624, -175521.25311151185, 50495.80937574022, 41803.059494860114, 66521.56311530627, 59715.56868738755, 12733.073560365863, 68041.41468303378, -131563.7983755825, 75716.95902549733, 57770.13990523099, 0.076, 1.02, -0.03, 192.0, 1.0, 48.0, 15.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030052162596E9, 0.0, 2023-09-29 18:27:32.162
40.0, 30748.46783262108, 51925.13637842374, 43937.13700021947, 7523.351314467349, 58276.29515842142, 48929.10855163438, -175601.27235666185, 50547.82188508772, 41807.28397456217, 66466.2872512683, 59612.951828593235, 12748.988002418042, 67931.82407996942, -132302.81410250833, 75453.63312406935, 57531.19975700376, 0.076, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960300521626E9, 0.0, 2023-09-29 18:27:32.162
42.0, 30742.79048952943, 51917.64854403121, 43829.13337101143, 7518.769206854011, 58211.94448613459, 48879.91236208825, -175466.0666544517, 50492.68013151648, 41807.01575362871, 66521.4066530951, 59737.58515567603, 12723.194089316617, 68056.94914543023, -131578.0140850561, 75724.89389477896, 57783.081565270615, 0.076, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052162603E9, 0.0, 2023-09-29 18:27:32.162
44.0, 30732.911018480187, 51905.75741598099, 43903.87760446997, 7508.219183471106, 58259.218425657564, 48910.2436793141, -175641.39373795912, 50530.99102151287, 41791.36953250999, 66446.41655044754, 59591.3153399605, 12730.61486847578, 67928.04663515647, -132237.79287788784, 75468.72055157668, 57544.67785891031, 0.076, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052162606E9, 0.0, 2023-09-29 18:27:32.162
46.0, 30739.013044716485, 51912.306477106395, 43841.91856883986, 7508.263886960017, 58218.80647168237, 48885.522649946535, -175414.81410441568, 50494.51297456181, 41807.395733284444, 66520.13260366114, 59729.67263813885, 12717.51674622497, 68059.1619681313, -131613.44160001774, 75703.07859219058, 57767.81532380764, 0.076, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052223015E9, 0.0, 2023-09-29 18:27:32.223
48.0, 30745.025663974964, 51918.542613809426, 43885.21389784979, 7524.7818261124885, 58262.81705651487, 48911.54008049251, -175697.54132003087, 50528.3758674116, 41791.28012553217, 66451.75861737235, 59579.02188051008, 12735.28638306694, 67927.19726886717, -132176.97378122495, 75474.17437722378, 57546.82362637802, 0.07200000000000001, 1.02, -0.03, 192.0, 1.0, 32.0, 15.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030052223026E9, 0.0, 2023-09-29 18:27:32.223
50.0, 30743.908076752195, 51918.29674462041, 43853.720289912264, 7510.9237445501985, 58233.53627127842, 48888.584838936906, -175383.11933077805, 50505.35357062263, 41812.40252404243, 66529.83326075473, 59747.19640579181, 12730.61486847578, 68066.60509903492, -131670.2373826787, 75699.39055435546, 57754.91836725693, 0.07200000000000001, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005222303E9, 0.0, 2023-09-29 18:27:32.223
52.0, 30749.22779193256, 51922.52122432247, 43865.09732784001, 7520.825567343899, 58257.85496924579, 48908.47789150213, -175765.5800301528, 50522.96674525342, 41790.631924942965, 66451.4903964389, 59573.36688916289, 12736.269859822973, 67924.783280466, -132126.01180386686, 75483.85268257294, 57548.09767581197, 0.07200000000000001, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052223033E9, 0.0, 2023-09-29 18:27:32.223
54.0, 30727.099564921806, 51905.46684330307, 43876.653179723406, 7492.327093163382, 58237.984268425025, 48890.46238547115, -175344.383757637, 50505.867660745105, 41818.035163645174, 66527.03929269782, 59748.47045522577, 12725.339856784327, 68051.9647064167, -131760.27020934466, 75682.5149872917, 57738.60159380455, 0.07200000000000001, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052223036E9, 0.0, 2023-09-29 18:27:32.223
56.0, 30745.539754097434, 51920.777788254956, 43846.657138664385, 7513.985933540575, 58247.126131907244, 48899.26897278654, -175772.01733255593, 50507.968724723905, 41777.93613409235, 66440.02395153332, 59567.577787348964, 12718.746092170011, 67924.22448685461, -132023.0596689057, 75523.7281946812, 57578.49604827119, 0.07200000000000001, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052223039E9, 0.0, 2023-09-29 18:27:32.223
58.0, 30734.18506791414, 51913.155843395696, 43893.50639504271, 7491.477726874081, 58248.467236574565, 48904.56633622245, -175335.59952206607, 50512.5731840817, 41823.77956197019, 66527.73219677593, 59749.699801170806, 12727.195051574117, 68064.10170365592, -131843.12812604048, 75654.9105828894, 57703.71052070982, 0.07200000000000001, 1.018, -0.028, 192.0, 1.0, 32.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696030052223043E9, 0.0, 2023-09-29 18:27:32.223
60.0, 30756.246239691525, 51938.32390765237, 43828.08283902203, 7519.931497565687, 58240.62177427075, 48906.57799322343, -175831.16004838469, 50504.90653573353, 41785.245154529235, 66458.50884419786, 59578.82071480998, 12729.385522530738, 67930.61708576883, -131958.12785126304, 75532.24420931867, 57582.60876925097, 0.07200000000000001, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052283245E9, 0.0, 2023-09-29 18:27:32.283
62.0, 30729.26768413397, 51914.4522445741, 43917.758037776715, 7482.581732580868, 58251.1494459092, 48918.2456038291, -175351.4916123738, 50528.5770331117, 41823.13136138098, 66531.37553112216, 59738.68039115434, 12734.772292944466, 68043.94043015724, -131968.61081941257, 75613.31398645807, 57667.388935969946, 0.07200000000000001, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052283277E9, 0.0, 2023-09-29 18:27:32.283
64.0, 30752.558201856402, 51937.36278264079, 43812.3919144144, 7510.834337572377, 58226.83074794183, 48891.95995234966, -175806.75194343948, 50498.93861996396, 41781.13243354946, 66466.17549254603, 59589.951883548725, 12720.645990448713, 67943.31287661944, -131846.1232597975, 75583.07207621004, 57637.19172921083, 0.07200000000000001, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005228328E9, 0.0, 2023-09-29 18:27:32.283
66.0, 30732.32987312435, 51917.335619608835, 43925.04470646915, 7488.996683239542, 58266.81801877237, 48926.403990555285, -175359.76175782227, 50540.73638209538, 41823.980727670285, 66530.72733053296, 59725.29169622561, 12737.387447045738, 68022.99684560261, -132035.33077661166, 75593.4432856373, 57645.68539210384, 0.07200000000000001, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052283284E9, 0.0, 2023-09-29 18:27:32.283
68.0, 30749.585419843846, 51929.45026510362, 43800.321972408536, 7510.543764894458, 58217.57712573733, 48892.56344944995, -175791.26218453195, 50493.70831176142, 41782.3617794945, 66469.77412340333, 59608.25796225762, 12722.836461405333, 67952.49944359058, -131763.28769484613, 75612.06228876857, 57654.447275930324, 0.074, 1.02, -0.028, 192.0, 1.0, 40.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696030052283287E9, 0.0, 2023-09-29 18:27:32.283
70.0, 30741.65055056221, 51923.79527375642, 43937.606386853025, 7491.9694652520975, 58269.41082112918, 48930.49435979061, -175386.76266512426, 50544.53617865279, 41818.862178190015, 66513.18121113554, 59709.287847195614, 12739.890842424733, 68022.52745896905, -132109.49386471437, 75569.99630570368, 57620.4502726138, 0.074, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005228329E9, 0.0, 2023-09-29 18:27:32.283
72.0, 30760.85069904932, 51942.19075944314, 43786.01685595714, 7511.259020717028, 58216.90657340367, 48887.35549299187, -175781.6956379051, 50484.32057909019, 41793.38118951097, 66485.86737941115, 59634.56596548152, 12730.324295797862, 67986.07176376245, -131683.82724330752, 75645.58990545153, 57689.18188681387, 0.074, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052283294E9, 0.0, 2023-09-29 18:27:32.283
74.0, 30730.22880914555, 51914.69811376311, 43929.73857280476, 7474.557456321413, 58275.84812353231, 48926.09106613291, -175437.3223110822, 50532.98032676939, 41821.320870080104, 66520.71374901697, 59684.611521316954, 12744.249432593517, 67991.16796149826, -132200.9572030255, 75529.29377905057, 57579.45717328277, 0.074, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052283297E9, 0.0, 2023-09-29 18:27:32.283
76.0, 30753.608733845802, 51937.85452101881, 43776.539716308085, 7501.5360118789695, 58213.151480335175, 48877.14074577579, -175721.5247418314, 50473.927017918475, 41787.72619816377, 66492.3940887921, 59640.19860508426, 12714.342798512316, 67990.9444440537, -131607.54073948154, 75676.45766454432, 57711.846555691554, 0.074, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052342882E9, 0.0, 2023-09-29 18:27:32.342
78.0, 30732.687501035634, 51917.42502658666, 43929.69386931585, 7477.351424378327, 58282.53129512445, 48922.693600975705, -175485.35620991662, 50536.02016401532, 41818.593957256555, 66493.33286205922, 59656.20245411426, 12735.599307489314, 67961.48484486161, -132230.68502315105, 75509.57954044099, 57559.83234165101, 0.076, 1.018, -0.03, 192.0, 1.0, 48.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030052342893E9, 0.0, 2023-09-29 18:27:32.342
80.0, 30751.530021611456, 51934.63586981725, 43778.19374539778, 7491.902410018732, 58209.731663433515, 48868.89295207179, -175662.5161364694, 50467.355605048615, 41798.678552946876, 66501.31243482977, 59673.18977990029, 12716.622676446757, 67998.87931333535, -131554.72356733365, 75701.53632182317, 57739.54036707168, 0.076, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052342896E9, 0.0, 2023-09-29 18:27:32.342
82.0, 30735.21324815908, 51921.15776791069, 43920.84257851155, 7470.936473719654, 58275.71401306558, 48923.542967265006, -175534.30653027375, 50532.91327153603, 41811.4190472864, 66482.22404506494, 59639.99743938416, 12738.795606946422, 67958.75793203806, -132250.08633733826, 75490.96053730971, 57546.06366706654, 0.076, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052342899E9, 0.0, 2023-09-29 18:27:32.342
84.0, 30748.37842564326, 51931.43957036013, 43779.31133262054, 7486.068604715897, 58210.67043670064, 48878.660664398754, -175623.6464528616, 50469.76959344979, 41795.437550000854, 66506.2968738433, 59691.96524524275, 12715.616847946269, 68013.6538164203, -131535.1434391908, 75707.63834805947, 57754.31487015663, 0.076, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052342902E9, 0.0, 2023-09-29 18:27:32.342
86.0, 30738.834230760844, 51925.18108191265, 43905.39752309293, 7475.183305166162, 58281.36900441277, 48916.99390613961, -175614.01285100137, 50526.16304471053, 41804.55706173862, 66466.98015534642, 59610.157860536325, 12731.821862676366, 67927.75606247855, -132271.34284631527, 75465.36778990839, 57512.49134689467, 0.076, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030052342906E9, 0.0, 2023-09-29 18:27:32.342
88.0, 30744.89155350823, 51929.427913359155, 43785.74863502367, 7472.411688853704, 58213.6879222021, 48864.44495492518, -175539.53683847628, 50471.46832602839, 41796.19750931233, 66516.51162105938, 59710.338379185014, 12711.012388588475, 68032.47398525166, -131533.4000031233, 75721.96581625531, 57750.3809631325, 0.082, 1.022, -0.03, 192.0, 1.0, 72.0, 15.5, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030052342909E9, 0.0, 2023-09-29 18:27:32.342
