%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 55729.8056161172, 43955.77835509519, 17587.648938614006, 18465.357239885, 19951.748246162922, 15565.263100297821, -117632.60425717883, 27252.29737189977, 38586.55406076361, 19875.104114425674, 28168.048342233702, 34179.818234422, 40466.31341771047, 24717.31897799003, 1922.2723749008626, 19103.857171995303, -0.032, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407050892E9, 0.0, 2023-09-29 14:23:27.050
4.0, 55846.05703902925, 43984.030960086704, 17637.69449444944, 18503.42226069239, 19948.529594961357, 15551.248556524344, -117529.7862326844, 27239.24395313787, 38593.21488061129, 19879.30624238327, 27978.77377018616, 34193.00576365063, 40486.16176678679, 24723.778632137615, 1937.2033401970077, 19122.476175126576, -0.032, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407050901E9, 0.0, 2023-09-29 14:23:27.050
6.0, 55726.31874398217, 43963.44500344336, 17585.86079905758, 18466.810103274598, 19959.32548753327, 15564.391382264064, -117612.0630040244, 27258.846433025174, 38590.55502302111, 19874.07593418073, 28187.382601187543, 34190.34590606045, 40489.17925228825, 24717.676605901313, 1934.319965162273, 19112.283779654954, -0.032, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601540705091E9, 0.0, 2023-09-29 14:23:27.050
8.0, 55825.91811727502, 43998.40313177146, 17635.079340348166, 18509.412528206412, 19946.964972849488, 15548.991030334359, -117533.96600889755, 27237.120537414616, 38596.96997367978, 19881.474361595436, 27967.687304936328, 34199.26425209812, 40482.65254290731, 24727.041986828088, 1939.0585349867983, 19121.716215815093, -0.03, 1.018, 0.012, 192.0, 127.5, 8.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015407050919E9, 0.0, 2023-09-29 14:23:27.050
10.0, 55752.984375117354, 43969.99406456877, 17578.149447220498, 18460.84218750503, 19939.23126926795, 15553.193158291955, -117561.5927650443, 27234.058348424238, 38581.94960140582, 19875.618204548147, 28210.67311890997, 34191.44114153876, 40481.95963882919, 24714.100326788466, 1920.3724766221617, 19115.278913411967, -0.03, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407050929E9, 0.0, 2023-09-29 14:23:27.050
12.0, 55792.85988722562, 43996.59264047058, 17627.926782122468, 18494.12393499898, 19946.652048427113, 15545.235937265867, -117549.81339571637, 27232.851354223654, 38588.05162764211, 19873.852416736176, 27990.486084280743, 34174.81144366401, 40466.87221132186, 24716.000225067168, 1926.3403923917285, 19102.82899175036, -0.03, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407050938E9, 0.0, 2023-09-29 14:23:27.050
14.0, 55763.64615722253, 43975.47024196032, 17586.017261268767, 18457.467074092277, 19954.00577235291, 15553.50608271433, -117558.48587256503, 27245.770662518822, 38585.0564938851, 19865.40345733207, 28208.549703186716, 34187.6189932369, 40486.36293248689, 24711.79809710957, 1931.3471831497175, 19115.16715468969, -0.03, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407050947E9, 0.0, 2023-09-29 14:23:27.050
16.0, 55768.98822414735, 43999.341905038586, 17633.29120079174, 18498.929560056873, 19957.09031308774, 15548.923975100992, -117600.97653877456, 27241.38972060558, 38595.83003471256, 19871.661945779557, 27974.839863162026, 34171.12340582888, 40463.742967098115, 24719.196524524275, 1939.3491076647174, 19102.96310221709, -0.03, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407111112E9, 0.0, 2023-09-29 14:23:27.111
18.0, 55797.866677983606, 43984.589753698085, 17590.33114794864, 18459.679896793354, 19942.405216980605, 15545.88413785507, -117533.31780830835, 27235.690025769476, 38584.69886597382, 19862.92241369753, 28199.38548796004, 34196.023249152095, 40504.9595838737, 24701.628053382407, 1934.319965162273, 19124.35372166082, -0.03, 1.022, 0.01, 192.0, 127.5, 8.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015407111135E9, 0.0, 2023-09-29 14:23:27.111
20.0, 55742.0543720787, 44003.052294618166, 17626.96565711089, 18503.131688014473, 19956.129188076164, 15550.98033559088, -117632.3583879898, 27244.6307235516, 38596.83586321305, 19878.590986560703, 27985.68045922285, 34173.515042485604, 40466.58163864394, 24718.235399512698, 1934.4764273734604, 19097.82220099237, -0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407111145E9, 0.0, 2023-09-29 14:23:27.111
22.0, 55807.857907755126, 43996.01149511475, 17601.462316687386, 18479.03650749165, 19952.172929307573, 15552.544957702752, -117543.55490726887, 27246.262400896838, 38586.15172936341, 19866.02930617682, 28181.235871462333, 34204.51691204511, 40502.6573541948, 24717.296626245574, 1937.1586367080972, 19130.679265341674, -0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407111154E9, 0.0, 2023-09-29 14:23:27.111
24.0, 55731.14672078451, 43999.900698649966, 17625.043407087735, 18504.159868259416, 19958.09614158823, 15562.60324270764, -117646.35058001884, 27255.471319612425, 38601.73089524876, 19877.607509804668, 28008.389831589444, 34173.09035934095, 40470.15791775679, 24723.59981818197, 1943.1712559665748, 19109.869791253783, -0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407111196E9, 0.0, 2023-09-29 14:23:27.111
26.0, 55825.336971919176, 44000.28067830571, 17608.704281890903, 18483.819780805086, 19948.462539727992, 15555.338925759665, -117537.83286068832, 27234.170107146518, 38596.43353181285, 19872.712477768957, 28162.169833441956, 34210.52953130359, 40506.63596470785, 24724.04685307108, 1944.713526333991, 19142.816262580905, -0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407111205E9, 0.0, 2023-09-29 14:23:27.111
28.0, 55719.34499971211, 43995.96679162583, 17612.660540659494, 18488.156019229416, 19952.485853729948, 15552.768475147304, -117660.18630983667, 27245.122461929615, 38602.334392349054, 19883.41896336305, 28031.70270105633, 34177.493652998644, 40466.80515608849, 24724.382129237907, 1937.6056715972034, 19107.12052668578, -0.026000000000000002, 1.018, 0.016, 192.0, 127.5, 24.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015407111215E9, 0.0, 2023-09-29 14:23:27.111
30.0, 55857.94816707947, 44001.21945157283, 17605.15035452251, 18475.32611791207, 19942.025237324862, 15541.83847210866, -117486.35679320774, 27237.05348218125, 38584.90003167391, 19865.425809076525, 28164.784987543226, 34212.38472609338, 40496.77884540306, 24711.954559320755, 1934.7670000513795, 19133.36147467631, -0.026000000000000002, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170517E9, 0.0, 2023-09-29 14:23:27.170
32.0, 55696.993255256806, 43994.022189858224, 17598.467182930373, 18479.885873780953, 19961.828882912265, 15555.718905415406, -117665.55072850594, 27254.711360300942, 38600.613308026, 19873.763009758357, 28083.402285981454, 34171.72690292918, 40466.134603754836, 24720.112946046942, 1935.5269593628598, 19102.627826050262, -0.026000000000000002, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170539E9, 0.0, 2023-09-29 14:23:27.170
34.0, 55845.900576818065, 44015.72573372433, 17614.091052304633, 18485.920844783886, 19953.849310141723, 15541.816120364205, -117520.44320350209, 27237.85814498164, 38595.94179343484, 19869.851454478678, 28111.140800850488, 34207.51204580213, 40509.899319398326, 24715.955521578257, 1944.937043778544, 19136.244849711045, -0.026000000000000002, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170549E9, 0.0, 2023-09-29 14:23:27.170
36.0, 55683.47044986134, 43998.55959398265, 17594.130944506043, 18475.348469656525, 19960.15250207812, 15557.283527527277, -117693.64687128627, 27247.29058114178, 38600.613308026, 19873.047753935785, 28089.347850006565, 34167.502423227124, 40474.42710094775, 24723.46570771524, 1941.3831164101503, 19107.96989297508, -0.026000000000000002, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170558E9, 0.0, 2023-09-29 14:23:27.170
38.0, 55854.30483273326, 44025.5381495402, 17626.1609943105, 18489.452420407823, 19955.078656086764, 15547.515815200308, -117533.16134609716, 27244.317799129225, 38599.02633416967, 19873.450085335982, 28068.359561963032, 34209.36724059191, 40509.20641532021, 24725.09738506048, 1948.938006036044, 19140.961067791115, -0.026000000000000002, 1.02, 0.01, 192.0, 127.5, 24.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015407170567E9, 0.0, 2023-09-29 14:23:27.170
40.0, 55685.32564465114, 44004.795730685684, 17595.53910440673, 18468.486484108744, 19957.80556891031, 15556.165940304512, -117701.06765044543, 27252.67735155551, 38599.607479525504, 19872.533663813312, 28116.438164286395, 34172.59862096293, 40472.840127091426, 24722.728100148215, 1941.360764665695, 19109.40040462022, -0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170576E9, 0.0, 2023-09-29 14:23:27.170
42.0, 55868.83346662921, 44038.68097527993, 17631.391302513042, 18492.38049893147, 19945.243888526427, 15538.955097073926, -117515.19054355509, 27233.812479235232, 38593.751322478216, 19872.086628924208, 28065.900870072946, 34204.561615534025, 40503.327906528466, 24716.804887867558, 1945.8311135567562, 19137.54125088945, -0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170585E9, 0.0, 2023-09-29 14:23:27.170
44.0, 55691.58413309862, 44006.22624233082, 17586.10666824659, 18470.453437620814, 19956.57622296527, 15551.427370479987, -117669.775208208, 27237.81344149273, 38597.662877757895, 19872.73482951341, 28178.218385960867, 34178.119501843394, 40474.82943234795, 24717.341329734485, 1938.6338518421476, 19105.846477251827, -0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407170594E9, 0.0, 2023-09-29 14:23:27.170
46.0, 55843.71010586144, 44031.014326931756, 17632.955924624912, 18507.065595038606, 19946.070903071275, 15549.259251267822, -117540.62682874524, 27242.82023225072, 38601.82030222658, 19880.6920505395, 28043.191497706357, 34206.90854870183, 40497.024714592066, 24730.327693263018, 1954.5929973832367, 19137.87652705628, -0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407230197E9, 0.0, 2023-09-29 14:23:27.230
48.0, 55702.73765358182, 43987.02609384371, 17578.10474373159, 18466.98891723024, 19943.746321647923, 15557.708210671928, -117650.08332134287, 27245.10011018516, 38592.343162577534, 19870.67846902352, 28197.32912747015, 34180.13115884437, 40480.75264462861, 24717.341329734485, 1938.2985756753178, 19120.2633524255, -0.022, 1.02, 0.008, 192.0, 127.5, 40.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015407230223E9, 0.0, 2023-09-29 14:23:27.230
50.0, 55821.60423059514, 44016.19512035789, 17630.519584479283, 18504.986882804264, 19953.491682230437, 15554.17663504799, -117568.79002675891, 27238.975732204406, 38597.528767291165, 19876.489922581903, 28040.50928837172, 34196.24676659665, 40487.81579587648, 24730.75237640767, 1948.2674537023847, 19130.50045138603, -0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407230234E9, 0.0, 2023-09-29 14:23:27.230
52.0, 55707.99031352882, 43979.94059085138, 17578.797647809704, 18462.250347405716, 19952.239984540938, 15556.769437404804, -117654.88894640077, 27246.195345663473, 38599.473369058775, 19875.618204548147, 28202.179456016955, 34193.85512993993, 40485.91589759778, 24720.18000128031, 1948.0662880022871, 19125.761881561506, -0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407230244E9, 0.0, 2023-09-29 14:23:27.230
54.0, 55814.54107934727, 44015.52456802423, 17630.519584479283, 18504.718661870796, 19951.61413569619, 15546.822911122194, -117585.66559382268, 27241.076796183206, 38598.914575447394, 19881.541416828804, 28012.994290947234, 34191.59760374994, 40480.81969986197, 24730.193582796288, 1955.2411979724407, 19127.03593099546, -0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407230253E9, 0.0, 2023-09-29 14:23:27.230
56.0, 55731.25847950679, 43985.97556185431, 17579.401144909996, 18461.780960772154, 19949.200147295018, 15551.606184435628, -117633.38656823475, 27244.854240996152, 38591.426741054864, 19872.623070791135, 28231.50494474232, 34190.27885082708, 40488.218127276676, 24724.113908304444, 1955.4647154169936, 19131.97566652008, -0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407230262E9, 0.0, 2023-09-29 14:23:27.230
58.0, 55803.99105596436, 44018.922033181436, 17625.848069888125, 18493.721603598788, 19936.817280866777, 15535.602335405629, -117578.49068385252, 27226.615217520623, 38595.33829633454, 19868.487998066903, 28022.06909919609, 34185.38381879137, 40473.82360384746, 24721.074071058523, 1949.6309101141585, 19131.282762441966, -0.022, 1.016, 0.01, 192.0, 127.5, 40.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015407230271E9, 0.0, 2023-09-29 14:23:27.230
60.0, 55758.438200764445, 44003.29816380718, 17576.00367975279, 18457.51177758119, 19942.13699604714, 15546.64409716655, -117567.4489220916, 27241.14385141657, 38586.53170901915, 19861.670716008033, 28264.652581769536, 34194.52568227359, 40490.810929633495, 24708.825315097012, 1943.2830146888514, 19136.177794477677, -0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407290507E9, 0.0, 2023-09-29 14:23:27.290
62.0, 55780.05233765273, 44029.13678039751, 17622.942343108934, 18495.643853621943, 19948.37313275017, 15541.614954664106, -117574.51207333947, 27246.016531707828, 38598.53459579165, 19871.907814968567, 28042.36448316151, 34185.85320542493, 40472.9518858137, 24721.722271647726, 1954.615349127692, 19124.443128638643, -0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407290549E9, 0.0, 2023-09-29 14:23:27.290
64.0, 55774.33029107217, 44012.75295171177, 17585.68198510194, 18463.658507306398, 19947.166138549583, 15544.207757020922, -117551.31096259487, 27242.507307828346, 38591.47144454378, 19865.69403000999, 28256.650657254537, 34205.76860973461, 40498.23170879266, 24712.26748374313, 1949.8544275587117, 19137.40714042272, -0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407290563E9, 0.0, 2023-09-29 14:23:27.290
66.0, 55761.880369410566, 44028.75680074177, 17621.40007274152, 18498.03549027866, 19951.435321740548, 15543.98423957637, -117604.66457660969, 27240.026264193806, 38601.417970826384, 19871.68429752401, 28045.940762274357, 34182.3663332899, 40471.74489161312, 24725.365605993942, 1959.1080497632088, 19119.59280009184, -0.022, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407290578E9, 0.0, 2023-09-29 14:23:27.290
68.0, 55799.3195413732, 44006.405056286465, 17583.96090077888, 18461.780960772154, 19943.545155947824, 15543.201928520433, -117546.12535788123, 27231.353787345146, 38593.393694566934, 19864.040000920297, 28240.512697757807, 34204.4722085562, 40497.73997041464, 24713.98856806619, 1949.5415031363373, 19135.88722179976, -0.018000000000000002, 1.014, 0.012, 192.0, 127.5, 56.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015407290626E9, 0.0, 2023-09-29 14:23:27.290
70.0, 55734.454778963904, 44010.584832499604, 17605.01624405578, 18485.7643825727, 19942.986362336444, 15544.006591320825, -117635.24176302455, 27242.283790383794, 38599.965107436794, 19870.432599834516, 28044.867878540503, 34172.59862096293, 40461.664254863776, 24719.71061464675, 1952.715450848991, 19113.177849433167, -0.018000000000000002, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601540729064E9, 0.0, 2023-09-29 14:23:27.290
72.0, 55819.123186960605, 44000.19127132789, 17585.123191490555, 18459.143454926427, 19940.862946613186, 15536.764626117305, -117501.69008990409, 27239.758043260343, 38578.06039787059, 19850.91952692503, 28239.05983436821, 34199.28660384257, 40495.81772039148, 24704.578483650504, 1946.7698868238792, 19137.653009611728, -0.018000000000000002, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407290655E9, 0.0, 2023-09-29 14:23:27.290
74.0, 55713.35473219809, 43996.816157915135, 17602.66931088797, 18480.22114994778, 19946.450882727015, 15546.509986699819, -117623.41769020769, 27245.591848563177, 38590.957354421305, 19863.8388352202, 28085.50334996025, 34167.34596101594, 40456.76922282806, 24716.64842565637, 1954.5035904054155, 19113.133145944255, -0.018000000000000002, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407290669E9, 0.0, 2023-09-29 14:23:27.290
76.0, 55806.58385832117, 44011.5906610001, 17595.136773006532, 18473.47092312228, 19948.775464150367, 15550.309783257222, -117528.66864546164, 27243.24491539537, 38586.464653785784, 19857.468588050437, 28210.33784274314, 34203.73460098918, 40493.314325012485, 24715.17321052232, 1957.8340003292562, 19140.581088135372, -0.018000000000000002, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407350728E9, 0.0, 2023-09-29 14:23:27.350
78.0, 55686.19736268489, 43997.21848931533, 17592.029880527243, 18478.678879580366, 19943.768673392377, 15556.769437404804, -117668.16588260721, 27257.72884580241, 38589.01275265369, 19860.575480529726, 28082.105884803044, 34164.507289470115, 40452.0977082369, 24723.778632137615, 1949.6309101141585, 19114.206029678113, -0.028, 1.016, 0.016, 192.0, 127.5, 16.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015407350748E9, 0.0, 2023-09-29 14:23:27.350
80.0, 55821.73834106188, 44015.12223662403, 17610.023034813767, 18485.071478494585, 19957.783217165856, 15559.026963594792, -117537.76580545495, 27257.527680102314, 38589.63860149844, 19859.524948540326, 28151.172775169944, 34206.88619695738, 40502.81381640599, 24726.304379261062, 1972.586151669759, 19153.50039643054, -0.028, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407350757E9, 0.0, 2023-09-29 14:23:27.350
82.0, 55687.73963305231, 43993.329285780106, 17586.71016534688, 18464.5078735957, 19935.923211088564, 15549.818044879205, -117660.58864123687, 27247.134118930593, 38585.92821191886, 19860.55312878527, 28095.069896587123, 34163.14383305834, 40462.424214175255, 24720.202353024764, 1962.259645731407, 19124.510183872007, -0.028, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407350766E9, 0.0, 2023-09-29 14:23:27.350
84.0, 55841.430227927, 44018.65381224797, 17597.282540474243, 18470.006402731706, 19938.13603378964, 15545.973544832892, -117489.55309266485, 27237.321703114714, 38573.72415944626, 19850.293678080285, 28150.56927806965, 34191.552900261035, 40483.59131617443, 24713.65329189936, 1954.168314238586, 19139.754073590528, -0.028, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407350775E9, 0.0, 2023-09-29 14:23:27.350
86.0, 55670.640548544, 43993.128120080015, 17566.303022659187, 18448.638135032434, 19933.352760476206, 15546.465283210908, -117657.45939701312, 27225.788202975775, 38580.98847639424, 19860.798997974278, 28141.338007609607, 34156.08068181046, 40451.71772858116, 24718.52597219062, 1948.938006036044, 19106.986416219046, -0.028, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015407350784E9, 0.0, 2023-09-29 14:23:27.350
88.0, 55840.33499244869, 44012.484730778306, 17594.645034628516, 18469.22409167577, 19928.345969718215, 15542.106693042124, -117486.62501414122, 27237.321703114714, 38571.31017104509, 19850.31602982474, 28122.607245756062, 34187.350772303434, 40474.2035835032, 24715.866114600434, 1940.0867152317423, 19126.79006180645, -0.034, 1.018, 0.016, 192.0, 127.0, 120.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015407350793E9, 0.0, 2023-09-29 14:23:27.350
