%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 55223.069217570934, 45435.73205896998, 16742.32831505875, 18741.021304252303, 20119.60984702228, 15426.615229441551, -125307.05336416405, 27364.547832554323, 38451.79539344256, 19374.380335137885, 27965.832110146537, 33532.176438829476, 41115.788056348334, 24036.75306281484, 2345.36854569537, 18373.5362736626, -0.022, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439004874E9, 0.0, 2023-09-29 14:23:59.004
14.0, 55099.531125966445, 45405.73601791096, 16683.654985863566, 18701.056385166215, 20124.236658124526, 15441.568546482153, -125399.72369667575, 27375.142559426138, 38445.64866371735, 19364.746733277647, 28188.209615732387, 33530.902389395524, 41114.737524358934, 24037.490670381867, 2336.2266822131496, 18364.953203791763, -0.022, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439004883E9, 0.0, 2023-09-29 14:23:59.004
16.0, 55185.76415607502, 45433.36277405772, 16732.113567842673, 18741.04365599676, 20111.250294595993, 15429.230383542823, -125345.1407367159, 27360.18924238554, 38456.22103884471, 19377.64368982836, 27949.738854138715, 33537.71967145439, 41108.099056255705, 24052.779263589295, 2349.525970164057, 18374.899730074376, -0.022, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439065055E9, 0.0, 2023-09-29 14:23:59.065
18.0, 55124.207451845105, 45409.93814586856, 16677.97764277192, 18699.69292875444, 20114.536001030923, 15435.019485356748, -125372.27575448464, 27371.09689367973, 38447.16858234031, 19370.64759381385, 28179.24656620581, 33538.70314821043, 41115.76570460388, 24043.391530918067, 2333.7456385786104, 18370.228215483217, -0.022, 1.02, 0.036000000000000004, 192.0, 127.5, 40.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696015439065081E9, 0.0, 2023-09-29 14:23:59.065
20.0, 55166.027565720986, 45437.00610840394, 16726.480928239933, 18737.690894328465, 20118.112280143774, 15431.085578332613, -125358.73059734472, 27370.739265768443, 38449.67197771931, 19374.894425260358, 27963.507528723185, 33530.008319617315, 41097.66079159508, 24046.274905952803, 2336.8748828023536, 18367.903634059865, -0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439065091E9, 0.0, 2023-09-29 14:23:59.065
22.0, 55136.90324269572, 45418.58827097277, 16678.469381149935, 18692.383908317555, 20113.194896363606, 15431.644371943996, -125351.80155656357, 27363.542004053834, 38439.54663748105, 19369.753524035637, 28190.891825067025, 33547.554439014726, 41117.21856799347, 24040.217583205413, 2330.1693594657613, 18368.998869538173, -0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439065135E9, 0.0, 2023-09-29 14:23:59.065
24.0, 55130.510643781505, 45451.04300392187, 16729.40900676358, 18738.696722828954, 20131.92565821715, 15447.178834340435, -125405.71396418977, 27385.290251408846, 38450.633102730884, 19386.897312032856, 27961.20529904429, 33536.17740108698, 41095.023285749354, 24048.1748042315, 2342.5745776384565, 18358.582956622, -0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439065144E9, 0.0, 2023-09-29 14:23:59.065
26.0, 55159.23263540657, 45447.53378004239, 16690.941654555994, 18706.55491430222, 20113.485469041523, 15438.90868889197, -125361.94924854628, 27361.17271914157, 38450.498992264154, 19394.116925491922, 28154.57024032715, 33573.3260003717, 41129.93671058854, 24063.86572883913, 2343.5580543944902, 18379.72770687672, -0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439065155E9, 0.0, 2023-09-29 14:23:59.065
28.0, 55120.89939366572, 45451.020652177416, 16717.4955269689, 18726.023283722792, 20116.50295454299, 15432.560793466664, -125429.2056476123, 27367.408855844602, 38451.326006809, 19392.1276202354, 27957.137281553423, 33536.847953420634, 41087.93778275702, 24058.613068892133, 2329.4988071321022, 18353.57616586401, -0.02, 1.016, 0.036000000000000004, 192.0, 127.5, 48.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696015439065169E9, 0.0, 2023-09-29 14:23:59.065
30.0, 55178.85746703833, 45444.38218407419, 16700.59760816069, 18709.214771892402, 20117.620541765755, 15442.730837193829, -125361.27869621263, 27368.459387834002, 38446.90036140685, 19381.35407940794, 28128.75397548127, 33558.462090308916, 41125.9581000755, 24051.3264001997, 2345.9049875622973, 18373.044535284585, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439065178E9, 0.0, 2023-09-29 14:23:59.065
32.0, 55107.89067839273, 45448.04787016486, 16721.87646888214, 18733.019379737303, 20121.152117389694, 15449.570470997152, -125460.87806950547, 27375.12020768168, 38451.549524253554, 19392.21702721322, 27963.26165953418, 33527.907255638514, 41094.37508516015, 24062.43521719399, 2341.144065993317, 18364.34970669147, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439123819E9, 0.0, 2023-09-29 14:23:59.123
34.0, 55221.01285708104, 45451.11005915524, 16712.578143188734, 18721.910562743018, 20110.020948650952, 15437.500528991286, -125314.38473634538, 27365.26308837689, 38443.27937880509, 19385.55620736554, 28117.578103253618, 33566.30755261273, 41134.47411471297, 24057.85310958065, 2344.4744759171576, 18394.70337566178, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439123843E9, 0.0, 2023-09-29 14:23:59.123
36.0, 55102.81683240138, 45452.697033011566, 16717.182602546527, 18738.18263270648, 20129.489318071523, 15447.648220973995, -125432.67016800288, 27386.09491420924, 38446.25216081765, 19387.679623088792, 28020.884456739957, 33523.72747942537, 41087.73661705692, 24064.178653261504, 2344.1168480058727, 18368.909462560354, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439123853E9, 0.0, 2023-09-29 14:23:59.123
38.0, 55222.77864489301, 45454.172248145616, 16714.701558911987, 18730.448929124945, 20124.571934291358, 15440.495662748297, -125298.89497743786, 27367.11828316668, 38446.9227131513, 19387.88078878889, 28117.354585809066, 33570.08499742568, 41135.21172227999, 24063.597507905666, 2359.0031098131076, 18394.278692517128, -0.02, 1.016, 0.038, 192.0, 127.5, 48.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.696015439123862E9, 0.0, 2023-09-29 14:23:59.123
40.0, 55073.13371576473, 45441.40940206163, 16707.30313149728, 18730.627743080586, 20136.977152464053, 15444.250755816789, -125475.13848246796, 27375.679001293065, 38456.735128967186, 19391.948806279757, 28029.467526610795, 33528.82367716118, 41093.41396014857, 24064.648039895063, 2348.6542521303004, 18364.506168902655, -0.02, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439123872E9, 0.0, 2023-09-29 14:23:59.123
42.0, 55233.30631653146, 45447.444373064565, 16717.808451391276, 18733.37700764859, 20116.905285943187, 15435.15359582348, -125309.1767798873, 27378.18239667206, 38451.39306204236, 19384.304509676043, 28062.637515382474, 33567.84982298015, 41129.489675699435, 24069.4313132085, 2355.046851044518, 18395.4409832288, -0.02, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439123882E9, 0.0, 2023-09-29 14:23:59.123
44.0, 55070.76443085247, 45427.08193386578, 16693.19918074598, 18713.819231250196, 20129.623428538256, 15441.72500869334, -125478.64770634744, 27376.483664093455, 38450.70015796425, 19382.896349775358, 28058.345980447055, 33524.97917711487, 41087.11076821217, 24062.278754982803, 2337.7466008361102, 18362.02512526812, -0.02, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439123928E9, 0.0, 2023-09-29 14:23:59.123
46.0, 55241.21883406864, 45452.540570800375, 16717.987265346917, 18719.5189260863, 20116.637065009723, 15424.24594452929, -125301.39837281685, 27361.664457519586, 38441.960625882224, 19375.207349682732, 28040.30812267162, 33561.032540921275, 41124.79580936382, 24054.36623744562, 2340.764086337577, 18380.30885223256, -0.02, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601543918428E9, 0.0, 2023-09-29 14:23:59.184
48.0, 55068.350442451294, 45428.66890772211, 16680.59279687319, 18700.296425854736, 20112.703157985587, 15438.685171447418, -125473.864433034, 27362.066788919783, 38448.86731491891, 19374.894425260358, 28096.567463465628, 33526.92377888248, 41092.452835136995, 24057.763702602828, 2329.0964757319066, 18344.59076459298, -0.016, 1.018, 0.042, 192.0, 127.5, 64.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.696015439184304E9, 0.0, 2023-09-29 14:23:59.184
50.0, 55232.65811594226, 45465.973969218016, 16724.133995072127, 18724.771586033297, 20109.149230617193, 15430.705598676874, -125321.20201840426, 27364.346666854224, 38447.30269280705, 19377.710745061726, 28015.20711364831, 33562.55245954424, 41116.30214647081, 24060.110635770638, 2335.89140604632, 18374.54210216309, -0.016, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439184315E9, 0.0, 2023-09-29 14:23:59.184
52.0, 55080.42038445716, 45433.407477546636, 16685.53253239781, 18695.22257986338, 20123.4990505575, 15437.81345341366, -125456.67594154787, 27367.65472503361, 38444.12874509439, 19375.229701427186, 28121.89198993349, 33533.20461907442, 41090.32941941374, 24057.495481669364, 2332.583347866934, 18354.045552497573, -0.016, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439184324E9, 0.0, 2023-09-29 14:23:59.184
54.0, 55229.774740907524, 45462.822373249815, 16735.913364400072, 18728.75019654634, 20127.723530259555, 15434.952430123381, -125323.79482076108, 27368.6605535341, 38449.113184107926, 19380.92939626329, 28006.981671688758, 33553.567058273205, 41108.881367311646, 24056.020266535317, 2352.498752176613, 18379.45948594326, -0.016, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439184333E9, 0.0, 2023-09-29 14:23:59.184
56.0, 55082.56615192487, 45436.31320432582, 16679.810485817252, 18693.32268158468, 20131.165698905672, 15446.083598862124, -125450.59626705603, 27374.3602483702, 38447.503858507145, 19377.084896216977, 28152.022141459245, 33529.87420915058, 41094.330381671236, 24054.701513612454, 2341.36758343787, 18364.43911366929, -0.016, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439184342E9, 0.0, 2023-09-29 14:23:59.184
58.0, 55216.81072912345, 45469.50554484195, 16734.773425432853, 18732.929972759484, 20118.291094099415, 15435.399465012488, -125347.21944895023, 27366.917117466586, 38456.019873144614, 19382.158742208332, 27961.38411299993, 33553.58941001766, 41112.2564807244, 24083.803484893262, 2351.6270341428562, 18377.15725626436, -0.024, 1.018, 0.044, 192.0, 127.5, 32.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.696015439184351E9, 0.0, 2023-09-29 14:23:59.184
60.0, 55102.414501001185, 45432.71457346852, 16678.49173289439, 18693.613254262596, 20119.475736555545, 15459.427590301942, -125436.67113026037, 27366.60419304421, 38445.64866371735, 19375.006183982634, 28177.726647582847, 33544.894581424545, 41101.125311985656, 24071.532377187297, 2327.665964086767, 18361.265165956636, -0.024, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439184361E9, 0.0, 2023-09-29 14:23:59.184
62.0, 55208.69704588617, 45476.6357513232, 16742.395370292114, 18749.962002034426, 20120.056881911383, 15457.125360623046, -125378.28837374311, 27366.17950989956, 38467.39691107236, 19408.757318110147, 27947.749548882195, 33571.47080558191, 41109.082533011744, 24099.896740901084, 2347.17903699625, 18382.49932318918, -0.024, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439244533E9, 0.0, 2023-09-29 14:23:59.244
64.0, 55127.13553036875, 45448.29373935387, 16682.336232940703, 18704.565609045698, 20118.581666777332, 15457.214767600868, -125427.84219120053, 27380.95401298452, 38454.87993417739, 19397.760259838138, 28173.591574858616, 33571.33669511518, 41113.93286155854, 24088.76557216234, 2337.5901386249234, 18382.275805744626, -0.024, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439244558E9, 0.0, 2023-09-29 14:23:59.244
66.0, 55189.40749042124, 45465.88456224019, 16731.97945737594, 18735.343961160655, 20128.751710504497, 15437.209956313367, -125390.55948144908, 27372.03566694685, 38454.61171324393, 19392.17232372431, 27959.48421472123, 33559.646732765046, 41099.493634640414, 24082.551787203764, 2340.2946997040153, 18374.34093646299, -0.024, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439244605E9, 0.0, 2023-09-29 14:23:59.244
68.0, 55137.19381537364, 45435.486189780975, 16674.5354741258, 18687.913559426495, 20119.900419700196, 15439.53453773672, -125410.78781018112, 27354.444844060523, 38441.98297762668, 19376.92843400579, 28191.897653567514, 33561.23370662137, 41115.89981507061, 24065.363295717634, 2336.9642897801746, 18370.764657350144, -0.016, 1.018, 0.044, 192.0, 127.5, 64.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.696015439244614E9, 0.0, 2023-09-29 14:23:59.244
70.0, 55150.80602774692, 45473.0818239548, 16730.571297475257, 18729.219583179904, 20134.965495463075, 15441.926174393437, -125453.14436592393, 27374.337896625748, 38459.931428424294, 19395.25686445914, 27943.256848246678, 33549.789613460256, 41093.52571887085, 24075.66744991153, 2342.976909038652, 18364.573224136024, -0.016, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439244624E9, 0.0, 2023-09-29 14:23:59.244
72.0, 55163.61357731981, 45440.64944275015, 16688.952349299474, 18685.834847192153, 20118.916942944164, 15433.499566733786, -125414.49819976071, 27364.614887787688, 38454.36584405492, 19382.762239308624, 28158.77236828475, 33567.58160204668, 41128.305033243305, 24062.39051370508, 2339.8923683038197, 18381.44879119978, -0.016, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439244646E9, 0.0, 2023-09-29 14:23:59.244
74.0, 55135.49508279504, 45454.88750396818, 16720.669474681556, 18718.110766185615, 20119.252219110993, 15435.91355513496, -125471.7633690552, 27372.482701835957, 38455.70694872224, 19385.958538765735, 27956.399673986398, 33539.06077612171, 41090.1506054581, 24083.982298848903, 2330.974022266152, 18362.24864271267, -0.016, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439244655E9, 0.0, 2023-09-29 14:23:59.244
76.0, 55181.6737868397, 45443.398707318156, 16689.958177799963, 18686.818323948184, 20111.674977740644, 15428.425720742433, -125390.78299889363, 27353.03668415984, 38445.8721811619, 19381.398782896853, 28157.632429317528, 33572.63309629358, 41126.8074663648, 24075.3321737447, 2337.210158969183, 18378.45365744277, -0.016, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439306116E9, 0.0, 2023-09-29 14:23:59.306
78.0, 55113.791538928934, 45450.08187891029, 16706.699634396988, 18706.55491430222, 20105.46119278207, 15421.563735194653, -125481.62048836, 27344.632428244644, 38447.39209978487, 19376.146122949856, 27971.308287538086, 33533.18226732997, 41085.27792516684, 24068.96192657494, 2322.6144698398675, 18343.96491574823, -0.012, 1.018, 0.04, 192.0, 127.5, 80.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.696015439306143E9, 0.0, 2023-09-29 14:23:59.306
80.0, 55191.64266486677, 45451.981777188994, 16690.047584777785, 18696.094297897136, 20112.747861474498, 15429.163328309456, -125383.31751624556, 27344.475966033457, 38442.85469566044, 19369.664117057815, 28136.37592034053, 33563.71475025592, 41123.81233260779, 24066.458531195945, 2313.4279028687365, 18367.456599170757, -0.012, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439306154E9, 0.0, 2023-09-29 14:23:59.306
82.0, 55096.535992209436, 45464.431698850596, 16709.20302977598, 18717.59667606314, 20130.048111682907, 15448.67640121894, -125508.91196833992, 27385.22319617548, 38460.51257378013, 19385.35504166544, 27994.710563982793, 33537.98789238786, 41087.58015484574, 24082.10475231466, 2335.2879089460266, 18360.34874443397, -0.012, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439306163E9, 0.0, 2023-09-29 14:23:59.306
84.0, 55224.27621177152, 45468.29855064137, 16701.22345700544, 18701.212847377403, 20107.6963672276, 15433.521918478242, -125364.05031252508, 27353.17079462657, 38456.310445822535, 19384.483323631684, 28117.153420108967, 33580.88088999759, 41137.42454498107, 24078.774342390818, 2330.616394354867, 18388.10961104746, -0.012, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439306173E9, 0.0, 2023-09-29 14:23:59.306
86.0, 55093.742024152525, 45462.97883546101, 16697.73658487041, 18712.634588794066, 20123.7002162576, 15446.061247117668, -125517.4279829774, 27373.197957658525, 38458.34445456797, 19390.674756845805, 28029.489878355253, 33540.692453466945, 41092.34107641472, 24089.503179729367, 2322.145083206306, 18354.492587386678, -0.012, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015439306182E9, 0.0, 2023-09-29 14:23:59.306
88.0, 55244.50454050357, 45472.47832685451, 16703.21276226196, 18703.448021822933, 20112.41258530767, 15428.760996909261, -125347.30885592806, 27348.70044573551, 38445.31338755052, 19386.60673935494, 28110.783172939206, 33580.903241742046, 41131.590739678235, 24081.210682536446, 2333.2986036895045, 18386.25441625767, -0.006, 1.016, 0.032, 192.0, 127.5, 104.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69601543930623E9, 0.0, 2023-09-29 14:23:59.306
