%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 56015.147985833646, 42281.83386109279, 19769.469770129894, 19722.24053409583, 19823.44923298946, 15556.79178914926, -110209.34405438234, 26935.863725645988, 38719.41282980595, 20185.79336235444, 28593.60320491829, 34735.32613936975, 39792.16245319396, 24806.10010696651, 299.4016169788381, 19500.10889769899, -0.01, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375019554E9, 0.0, 2023-09-29 14:22:55.019
26.0, 56173.24187436603, 42296.40719847765, 19779.796276068246, 19719.200696849908, 19806.886590348076, 15543.000762820337, -110047.15979661464, 26922.072699317065, 38715.098943126075, 20187.737964122054, 28658.870298727787, 34779.40377943561, 39832.3508897246, 24810.838676791034, 308.18585254977376, 19534.530584160162, -0.01, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375019563E9, 0.0, 2023-09-29 14:22:55.019
28.0, 56014.25391605544, 42289.768730374424, 19759.120912447084, 19716.56319100418, 19827.651360947057, 15563.430257252487, -110199.71045252211, 26965.435083560358, 38713.154341358466, 20185.79336235444, 28637.457327539603, 34733.917979469064, 39789.10026420358, 24801.272130164165, 292.2490587531398, 19498.23135116474, -0.018000000000000002, 1.022, -0.014, 192.0, 127.5, 56.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015375019572E9, 0.0, 2023-09-29 14:22:55.019
30.0, 56177.13107790126, 42314.46740799754, 19784.82541857069, 19735.29395285773, 19819.649436432057, 15561.060972340223, -110044.70110472455, 26947.218411829283, 38715.92595767092, 20197.304510748927, 28641.52534503047, 34778.55441314631, 39830.853322846095, 24817.298330938618, 313.2373467966732, 19549.19332852284, -0.018000000000000002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375019627E9, 0.0, 2023-09-29 14:22:55.019
32.0, 55990.382252977164, 42300.76578864644, 19750.49313908734, 19717.300798571207, 19828.746596425368, 15575.008460880335, -110239.76477858602, 26955.28739157765, 38717.66939373844, 20194.510542692013, 28643.80522296491, 34738.2989213823, 39789.68140955942, 24810.726918068758, 292.1373000308633, 19504.847467523512, -0.018000000000000002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375079109E9, 0.0, 2023-09-29 14:22:55.079
34.0, 56189.24572339603, 42328.41489653765, 19793.542598908258, 19743.452339583917, 19814.7767561408, 15558.490521727863, -110054.87114845171, 26944.737368194747, 38717.66939373844, 20197.058641559917, 28580.773303600945, 34778.375599190666, 39827.32174722216, 24820.226409462262, 312.5220909741034, 19548.612183167003, -0.018000000000000002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375079132E9, 0.0, 2023-09-29 14:22:55.079
36.0, 56003.34626476125, 42286.95241057306, 19740.121929660076, 19712.60693223559, 19825.34913126816, 15575.120219602612, -110218.97765624257, 26952.739292709746, 38708.4381232784, 20188.766144366997, 28683.524272861992, 34739.93059872754, 39791.558956093664, 24811.44217389133, 293.9924948206538, 19514.011682750188, -0.018000000000000002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375079141E9, 0.0, 2023-09-29 14:22:55.079
38.0, 56177.041670923434, 42314.46740799754, 19792.313252963217, 19743.184118650453, 19821.079948077197, 15557.261175782822, -110054.11118914023, 26952.09109212054, 38706.85114942207, 20187.201522255127, 28564.143605726196, 34762.72937807195, 39819.85626457408, 24813.207961703298, 317.23830905417316, 19545.706456387816, -0.018000000000000002, 1.022, -0.012, 192.0, 127.5, 56.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015375079151E9, 0.0, 2023-09-29 14:22:55.079
40.0, 56024.04398012686, 42272.714349355025, 19725.19096436393, 19697.98889136182, 19802.706814134934, 15564.525492730796, -110159.20909156908, 26938.300065791616, 38695.07178009412, 20173.119923248283, 28724.673834404213, 34726.18427588753, 39789.5920025816, 24804.691947065825, 291.98083781967614, 19515.173973461864, -0.018000000000000002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601537507916E9, 0.0, 2023-09-29 14:22:55.079
42.0, 56159.62966199275, 42309.37121026173, 19781.182084224474, 19737.28325811425, 19812.318064250718, 15558.848149639149, -110044.49993902445, 26942.301028049118, 38696.47993999481, 20182.15002800823, 28579.02986753343, 34747.77606103135, 39803.74065682181, 24815.353729171005, 301.212108279718, 19522.594752621026, -0.018000000000000002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375079169E9, 0.0, 2023-09-29 14:22:55.079
44.0, 56016.37733177869, 42292.585050175796, 19731.8070807227, 19703.286254797727, 19821.63874168858, 15578.27181557081, -110167.52394050646, 26945.743196695235, 38702.51491099774, 20189.45904844511, 28744.835107902898, 34742.366938873165, 39804.38885741101, 24822.0592525076, 301.9273641022878, 19516.000988006712, -0.018000000000000002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375079178E9, 0.0, 2023-09-29 14:22:55.079
46.0, 56132.96403085757, 42326.403239536674, 19786.546502893747, 19738.020865681276, 19812.027491572797, 15562.782056663282, -110092.64559658118, 26936.355464024004, 38708.99691688978, 20197.08099330437, 28532.068852432833, 34755.59917159071, 39807.428694656934, 24830.999950289723, 310.1751578062961, 19519.91254328639, -0.018000000000000002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601537513938E9, 0.0, 2023-09-29 14:22:55.139
48.0, 56044.00408792545, 42297.16715778913, 19735.942153446933, 19706.750775188302, 19828.16545106953, 15578.428277781997, -110150.98364960954, 26964.42925505987, 38704.4371610209, 20188.27440598898, 28743.44929974667, 34756.35913090219, 39808.16630222396, 24825.2108484758, 312.47738748519276, 19523.466470654785, -0.01, 1.024, -0.014, 192.0, 127.5, 88.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015375139409E9, 0.0, 2023-09-29 14:22:55.139
50.0, 56130.080655822836, 42318.781294677414, 19785.25010171534, 19746.492176829837, 19818.710663164933, 15567.542978232263, -110093.31614891483, 26957.746083467733, 38709.578062245615, 20193.974100825086, 28539.154355425162, 34758.90722977009, 39801.438427142915, 24834.553877658116, 325.46375101372615, 19530.373159691473, -0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601537513942E9, 0.0, 2023-09-29 14:22:55.139
52.0, 56063.56186432384, 42279.68809362508, 19727.113214387085, 19702.70510944189, 19814.128555551597, 15578.875312671104, -110120.92055331715, 26949.76651069719, 38697.2846027952, 20181.680641374667, 28773.802968716976, 34758.97428500346, 39805.193520211404, 24827.982464788256, 310.0857508284749, 19532.362464947997, -0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375139472E9, 0.0, 2023-09-29 14:22:55.139
54.0, 56103.34796945429, 42310.51114922895, 19787.73114534988, 19752.303630388218, 19830.087701092685, 15579.277644071299, -110115.2879137144, 26960.920031180387, 38705.64415522148, 20187.38033621077, 28541.724806037524, 34746.47965985294, 39797.728037563335, 24837.10197652602, 324.5696812355139, 19521.633627609448, -0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375139482E9, 0.0, 2023-09-29 14:22:55.139
56.0, 56074.916550507136, 42283.93492507159, 19732.18706037844, 19708.203638577896, 19821.281113777295, 15575.902530658548, -110113.20920148006, 26952.225202587273, 38702.51491099774, 20182.440600686146, 28764.236422090107, 34758.817822792276, 39823.45489543139, 24828.585961888548, 324.34616379096076, 19541.414921452397, -0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375139491E9, 0.0, 2023-09-29 14:22:55.139
58.0, 56072.748431294975, 42299.60349793476, 19772.554310864725, 19745.039313440244, 19828.59013421418, 15573.913225402026, -110139.74072214852, 26957.611973001003, 38699.25155630727, 20178.394934939737, 28542.730634538013, 34731.01225268987, 39793.794130539194, 24829.122403755475, 320.434608511282, 19517.878534540956, -0.008, 1.022, -0.01, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696015375139502E9, 0.0, 2023-09-29 14:22:55.139
60.0, 56093.89318154969, 42296.74247464448, 19743.452339583917, 19716.38437704854, 19837.799052929768, 15584.150324362556, -110104.31320718685, 26956.38262705596, 38700.79382667468, 20181.27830997447, 28765.59987850188, 34759.26485768138, 39821.01855528576, 24827.28956071014, 338.6736319868126, 19548.075741300076, -0.008, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375139512E9, 0.0, 2023-09-29 14:22:55.139
62.0, 56051.67073627362, 42315.160312075655, 19776.421162655493, 19742.021827938777, 19838.000218629866, 15578.025946381802, -110183.61719651429, 26957.969600912285, 38707.5887569891, 20186.8662460883, 28541.680102548613, 34737.270741137356, 39801.080799231626, 24843.53927892915, 335.00794589614225, 19522.30417994311, -0.008, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375199521E9, 0.0, 2023-09-29 14:22:55.199
64.0, 56118.256583005976, 42308.41008525015, 19746.782749507758, 19710.215295578873, 19818.844773631667, 15570.940443389469, -110084.17428543261, 26954.281563077162, 38693.2836405377, 20168.69427784613, 28747.383206770803, 34760.11422397068, 39835.72600313735, 24830.418804933885, 328.436533026282, 19544.76768312069, -0.008, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375199546E9, 0.0, 2023-09-29 14:22:55.199
66.0, 56036.4268465551, 42322.75990519046, 19775.258871943817, 19747.72152277488, 19831.428805760002, 15580.305824316243, -110199.06225193289, 26964.09397889304, 38712.52849251372, 20186.28510073246, 28568.70336159508, 34729.581741044734, 39800.76787480925, 24840.119462027487, 335.63379474089083, 19510.86008678199, -0.008, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375199556E9, 0.0, 2023-09-29 14:22:55.199
68.0, 56138.39550476021, 42313.394524263684, 19753.555328077713, 19722.642865496025, 19822.532811466794, 15574.024984124302, -110079.45806735255, 26948.157185096406, 38700.637364463495, 20176.33857444985, 28731.133488551797, 34762.39410190512, 39835.748354881805, 24829.502383411218, 333.35391680644955, 19542.085473786054, -0.01, 1.026, -0.014, 192.0, 127.5, 88.0, 16.0, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015375199565E9, 0.0, 2023-09-29 14:22:55.199
70.0, 56019.43952076907, 42319.22832956652, 19758.383304880062, 19739.227859881863, 19828.34426502517, 15581.758687705838, -110221.6151620883, 26964.697475993333, 38713.80254194767, 20189.056717044918, 28599.012327076474, 34730.833438734226, 39800.87963353153, 24840.231220749763, 336.08082962999697, 19511.776508304658, -0.01, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375199575E9, 0.0, 2023-09-29 14:22:55.199
72.0, 56161.06017363789, 42334.36046056276, 19760.417313625494, 19730.398920822015, 19825.170317312517, 15566.850074154148, -110080.17332317511, 26957.611973001003, 38707.02996337771, 20187.84972284433, 28698.030555013487, 34776.207479978504, 39836.01657581527, 24830.374101444973, 340.4170680543266, 19546.980505821768, -0.01, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375199584E9, 0.0, 2023-09-29 14:22:55.199
74.0, 56025.65330572764, 42312.567509718836, 19741.395979094028, 19726.66617949798, 19822.130480066597, 15575.254330069343, -110208.1147084373, 26957.589621256546, 38706.7393906998, 20183.848760586832, 28635.937408916645, 34730.81108698977, 39793.77177879474, 24836.29731372563, 337.80191395305565, 19513.162316460886, -0.01, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375199623E9, 0.0, 2023-09-29 14:22:55.199
76.0, 56180.08150816936, 42324.36923079124, 19751.543671076735, 19730.622438266568, 19810.664035161022, 15566.313632287221, -110034.17343308609, 26939.104728592007, 38694.58004171611, 20177.053830272416, 28700.176322481195, 34758.48254662544, 39820.03507852973, 24839.135985271452, 340.93115817679865, 19543.20306100882, -0.01, 1.026, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375259245E9, 0.0, 2023-09-29 14:22:55.259
78.0, 56002.89922987214, 42312.27693704092, 19727.8061184652, 19717.32315031566, 19829.886535392587, 15585.98316740789, -110216.67542656368, 26955.600316000025, 38699.05039060717, 20184.698126876134, 28691.50384563254, 34722.00449967438, 39786.038075213204, 24844.455700451817, 332.5939574949691, 19503.685176811836, -0.008, 1.016, -0.01, 192.0, 127.5, 96.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69601537525927E9, 0.0, 2023-09-29 14:22:55.259
80.0, 56176.0581941674, 42339.970748421045, 19762.697191559935, 19734.958676690898, 19817.034282330787, 15572.147437590056, -110063.36481134473, 26949.386531041448, 38704.14658834298, 20191.984795568562, 28655.629295781768, 34767.98203801895, 39827.858189089085, 24853.083473811566, 355.28097811710575, 19541.929011574866, -0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375259281E9, 0.0, 2023-09-29 14:22:55.259
82.0, 56011.66111369862, 42313.394524263684, 19727.87317369857, 19722.08407188464, 19832.613448216136, 15593.068670400224, -110216.1613364412, 26972.29706910814, 38702.71607669784, 20192.543589179946, 28710.055793530442, 34735.370842858654, 39798.33153466362, 24850.66948541039, 340.7970477100668, 19513.542296116626, -0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601537525929E9, 0.0, 2023-09-29 14:22:55.259
84.0, 56180.93087445866, 42341.781239721924, 19775.214168454906, 19741.686551771945, 19824.388006256584, 15578.428277781997, -110067.74575325797, 26955.354446811016, 38708.99691688978, 20193.95174908063, 28629.14247860223, 34770.41837816458, 39831.635633902035, 24856.63740117996, 362.54529506508055, 19545.013552309698, -0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375259299E9, 0.0, 2023-09-29 14:22:55.259
86.0, 56011.32583753179, 42301.21282353554, 19715.37854854805, 19694.211446548874, 19824.477413234403, 15582.27277782831, -110201.38683335624, 26955.980295655765, 38697.12814058401, 20172.382315681258, 28752.36764578434, 34725.938406698515, 39795.694028817896, 24833.413938690894, 335.5443877630696, 19514.65988333939, -0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015375259307E9, 0.0, 2023-09-29 14:22:55.259
88.0, 56162.78125796095, 42341.13303913272, 19774.700078332437, 19734.154013890507, 19821.258762032838, 15572.907396901537, -110074.45127659455, 26955.332095066562, 38700.61501271904, 20173.008164526007, 28618.793620919423, 34746.34554938621, 39825.51125592128, 24838.73365387126, 352.95639669375385, 19530.48491841375, -0.014, 1.016, -0.008, 192.0, 127.5, 72.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696015375259316E9, 0.0, 2023-09-29 14:22:55.259
