%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 55663.0409554292, 41036.305253065264, 21121.61619920924, 18862.97242200046, 19823.292770778273, 15589.626501754106, -107327.01955163713, 26761.25189796113, 38856.89840995055, 20378.84537921493, 29368.5828886727, 35408.739496319235, 39608.94520389381, 25293.457543070024, -2378.493830978135, 19014.897229063183, -0.0075, 0.889, -0.07750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359231399E9, 0.0, 2023-09-29 14:22:39.231
6.0, 55716.21575548837, 41065.34016911271, 21180.445990615608, 18916.817774393294, 19830.5794394707, 15599.416565825532, -107302.29852226956, 26779.557976670025, 38851.98102617038, 20376.31963209148, 29150.25104883326, 35391.685115299835, 39582.7936628811, 25287.176702878085, -2385.1322990813615, 18996.389984654186, -0.0075, 0.889, -0.07750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359231408E9, 0.0, 2023-09-29 14:22:39.231
8.0, 55687.203191185385, 41040.21680834494, 21131.22744932502, 18885.614739133685, 19832.50168949386, 15611.240638642388, -107299.39279549036, 26789.16922678581, 38855.73611923887, 20382.46636181669, 29394.756781429864, 35416.96493827879, 39603.78195092463, 25294.6198337817, -2375.521048965579, 19026.38602571321, -0.004, 1.018, -0.08, 192.0, 127.5, 112.0, 15.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696015359231417E9, 0.0, 2023-09-29 14:22:39.231
10.0, 55693.37227265505, 41054.343110840695, 21174.925109735144, 18923.255076796424, 19833.775738927812, 15600.757670492849, -107323.28681031309, 26777.59102315796, 38865.83910773267, 20388.523684564076, 29171.6863717659, 35403.44213288333, 39578.72564539023, 25297.90554021663, -2371.073051818973, 19008.392871426688, -0.004, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359231427E9, 0.0, 2023-09-29 14:22:39.231
12.0, 55710.471357163355, 41034.15948559755, 21136.368350549743, 18877.813980318784, 19827.36078826914, 15600.735318748393, -107282.07019353751, 26766.929241052778, 38862.24047687536, 20382.242844372136, 29387.805388904264, 35425.72682210527, 39610.018087627664, 25289.166008134605, -2371.5200867080794, 19030.409339715166, -0.004, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359231437E9, 0.0, 2023-09-29 14:22:39.231
14.0, 55667.33249036461, 41037.355785054664, 21160.91056596167, 18896.947073572526, 19817.458965475438, 15593.403946567054, -107338.4859965427, 26774.662944634314, 38860.385282085575, 20377.59368152543, 29193.83695052111, 35390.2546036547, 39574.67997964382, 25293.47989481448, -2377.6444646888335, 18996.926426521117, -0.004, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359231446E9, 0.0, 2023-09-29 14:22:39.231
16.0, 55725.4023224595, 41031.186703584994, 21142.716245975047, 18872.293099438324, 19835.206250572952, 15593.292187844776, -107266.78160033007, 26774.931165567777, 38857.14427913955, 20368.161245365292, 29392.365144773146, 35412.71810683228, 39614.86841617447, 25287.601386022736, -2369.396670984825, 19025.89428733519, -0.004, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359291601E9, 0.0, 2023-09-29 14:22:39.291
18.0, 55653.496760546775, 41041.200285100975, 21158.51892930495, 18894.018995048882, 19823.40452950055, 15583.300958073254, -107339.35771457646, 26758.994371771143, 38864.02861643179, 20376.587853024943, 29229.5997416496, 35383.45967334029, 39585.83350012702, 25291.6694035136, -2361.8417813589313, 19001.03914750089, -0.008, 1.02, -0.078, 192.0, 127.5, 96.0, 15.5, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015359291688E9, 0.0, 2023-09-29 14:22:39.291
20.0, 55740.400342989014, 41040.440325789496, 21134.915487160146, 18872.4048581606, 19819.470622476416, 15581.199894094456, -107236.42793135977, 26760.313124694007, 38852.606875015124, 20373.03392565655, 29408.43604903651, 35405.83376954005, 39611.135674850426, 25285.14269413265, -2370.2013337852163, 19023.077967533824, -0.008, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601535929172E9, 0.0, 2023-09-29 14:22:39.291
22.0, 55617.89043162947, 41029.867950662134, 21148.594754766793, 18893.37079445968, 19830.981770870898, 15592.196952366467, -107374.2934911601, 26775.10997952342, 38863.380415842585, 20362.640364484832, 29247.190564535926, 35366.65116150989, 39572.06482554255, 25282.57224352029, -2369.75429889611, 18983.202455425555, -0.008, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359291736E9, 0.0, 2023-09-29 14:22:39.291
24.0, 55742.4567034789, 41040.46267753395, 21153.601545524783, 18882.865474565682, 19828.053692347254, 15587.234865097389, -107249.16842569929, 26766.616316630403, 38857.94894193995, 20357.745332449118, 29362.100882780658, 35411.73463007625, 39615.471913274756, 25285.254452854926, -2356.1867900117386, 19030.18582227061, -0.008, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359291751E9, 0.0, 2023-09-29 14:22:39.291
26.0, 55587.022672536696, 41025.26349130434, 21141.397493052184, 18883.424268177067, 19834.423939517015, 15598.94717919197, -107423.57908768405, 26776.562842913016, 38866.800232744245, 20364.540262763534, 29251.392692493522, 35371.43443482333, 39579.08327330152, 25284.829769710275, -2365.2168947716827, 18982.621310069717, -0.008, 1.02, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359291766E9, 0.0, 2023-09-29 14:22:39.291
28.0, 55749.65396519351, 41039.14392461108, 21155.456740314574, 18884.966538544482, 19827.98663711389, 15588.03952789778, -107280.68438538128, 26772.62893588888, 38864.94503795446, 20365.27787033056, 29292.98928892485, 35414.886226044444, 39618.31058482058, 25284.047458654342, -2349.6377288863337, 19026.318970479842, -0.002, 1.02, -0.074, 192.0, 127.5, 120.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015359291779E9, 0.0, 2023-09-29 14:22:39.291
30.0, 55580.67477711139, 41019.2285203014, 21112.899018871667, 18863.91119526758, 19821.281113777295, 15592.308711088743, -107445.59555597253, 26780.273232492596, 38864.430947831985, 20363.64619298532, 29261.428625753957, 35370.42860632284, 39576.468119200246, 25284.58390052127, -2370.4472029742246, 18982.93423449209, -0.002, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601535935107E9, 0.0, 2023-09-29 14:22:39.351
32.0, 55745.31772676918, 41051.57149452824, 21140.548126762882, 18880.987928031438, 19821.16935505502, 15582.451591783953, -107299.079871068, 26771.0196102881, 38857.63601751757, 20357.119483604372, 29238.27221849826, 35402.0563247271, 39609.32518354955, 25278.683039985066, -2357.930226079253, 19014.494897662986, -0.002, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359351103E9, 0.0, 2023-09-29 14:22:39.351
34.0, 55568.09074498305, 41031.209055329455, 21107.802821135858, 18866.727515068953, 19827.561953969234, 15596.287321601789, -107466.58384401606, 26780.16147377032, 38862.30753210873, 20362.75212320711, 29255.058378584195, 35375.72596975875, 39577.518651189646, 25285.746191232945, -2364.434583715747, 18990.891455518184, -0.002, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359351112E9, 0.0, 2023-09-29 14:22:39.351
36.0, 55727.59279341612, 41049.98452067191, 21153.310972846863, 18898.914027084593, 19813.748575895857, 15575.634309725085, -107349.21483388124, 26762.39183692835, 38866.62141878861, 20367.445989542724, 29150.653380233456, 35404.559720106095, 39609.88397716093, 25292.854045969732, -2347.7378306076325, 19016.215981986046, -0.002, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359351122E9, 0.0, 2023-09-29 14:22:39.351
38.0, 55571.33174792907, 41013.998212098864, 21102.30429199985, 18870.460256392988, 19821.057596332743, 15586.050222641257, -107481.33599535657, 26767.15275849733, 38855.82552621669, 20359.846396427918, 29226.291683470212, 35367.18760337682, 39581.11728204695, 25279.331240574273, -2371.296569263526, 18989.349185150764, -0.002, 1.022, -0.07200000000000001, 192.0, 127.5, 120.0, 15.5, 120.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696015359351131E9, 0.0, 2023-09-29 14:22:39.351
40.0, 55726.02817130425, 41046.14002062559, 21155.300278103387, 18906.781841132863, 19823.136308567086, 15578.763553948827, -107367.36445037895, 26769.81261608751, 38865.23561063238, 20367.13306512035, 29098.90909181942, 35389.47229259876, 39615.606023741486, 25278.548929518336, -2350.46474343118, 19009.197534227078, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601535935114E9, 0.0, 2023-09-29 14:22:39.351
42.0, 55580.11598350001, 41027.297500049775, 21114.240123538988, 18891.94028281454, 19838.849584919168, 15596.443783812974, -107501.96665548881, 26779.8709010924, 38871.71761652442, 20374.08445764595, 29201.615357591556, 35371.23326912323, 39601.770293923655, 25277.14076961765, -2349.593025397423, 18999.675691089116, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359351192E9, 0.0, 2023-09-29 14:22:39.351
44.0, 55727.79395911622, 41055.75127074138, 21164.106865418777, 18922.718634929497, 19827.11491908013, 15581.80339119475, -107397.40519492689, 26774.461778934216, 38867.47078507791, 20373.03392565655, 29021.03561413713, 35384.66666754087, 39613.013221384674, 25272.581013748768, -2335.2655572015715, 19010.449231916577, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359351201E9, 0.0, 2023-09-29 14:22:39.351
46.0, 55593.83995459556, 41029.800895428765, 21095.643472152173, 18889.302776968812, 19834.245125561374, 15600.444746070474, -107498.83741126508, 26779.602680158936, 38860.34057859666, 20367.043658142527, 29191.78059003122, 35368.30519059959, 39594.34951476449, 25257.560641474804, -2343.982737539141, 19005.017758013935, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359411115E9, 0.0, 2023-09-29 14:22:39.411
48.0, 55707.945610039904, 41059.77458474333, 21147.790091966403, 18939.32598105979, 19817.928352109, 15587.614844753129, -107432.16215755489, 26777.278098735584, 38865.54853505475, 20372.877463445362, 28959.076578507018, 35374.65308602489, 39597.05407584358, 25254.789025162343, -2341.412286926781, 19004.28015044691, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 16.0, 0.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.69601535941114E9, 0.0, 2023-09-29 14:22:39.411
50.0, 55624.99828636626, 41023.92238663702, 21080.75721034494, 18900.143373029634, 19818.241276531375, 15589.313577331732, -107484.46523958031, 26768.270345720095, 38857.099575650645, 20373.145684378826, 29167.238374619294, 35376.62003953696, 39596.71879967675, 25258.23119380846, -2360.433621458247, 19006.42591791462, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601535941115E9, 0.0, 2023-09-29 14:22:39.411
52.0, 55698.82609830214, 41058.388776587104, 21141.397493052184, 18945.2715450849, 19838.87193666362, 15595.728527990404, -107473.35642258602, 26775.10997952342, 38869.57184905671, 20384.902701962317, 28933.103851449952, 35373.2002226353, 39594.7965496536, 25257.18066181906, -2348.117810263373, 18992.56783635233, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359411159E9, 0.0, 2023-09-29 14:22:39.411
54.0, 55651.52980703471, 41031.99136638539, 21082.768867345916, 18906.44656496603, 19829.126576081107, 15594.521533789819, -107504.1794781899, 26776.83106384648, 38868.007226944836, 20384.835646728952, 29124.233618287282, 35387.25946989768, 39612.186206839826, 25245.155423302105, -2339.2888712035265, 19009.778679582916, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359411168E9, 0.0, 2023-09-29 14:22:39.411
56.0, 55693.10405172158, 41063.95436095648, 21138.067083128346, 18952.245289354956, 19830.378273770606, 15586.586664508184, -107509.63330383699, 26774.215909745206, 38882.11117769613, 20403.52170509359, 28884.824083426487, 35383.9514117183, 39605.748904436696, 25271.485778270457, -2332.1586647222834, 19000.167429467136, -0.002, 1.022, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359411178E9, 0.0, 2023-09-29 14:22:39.411
58.0, 55679.73770853731, 41045.06713689174, 21089.273224982408, 18915.387262748154, 19829.461852247936, 15586.877237186103, -107502.81602177811, 26774.260613234117, 38862.039311175264, 20389.03777468655, 29088.694344603344, 35397.071885713565, 39616.097762119505, 25248.686998926045, -2343.5580543944902, 19011.14213599469, -0.002, 1.022, -0.064, 192.0, 127.5, 120.0, 15.5, 120.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696015359411187E9, 0.0, 2023-09-29 14:22:39.411
60.0, 55666.01373744175, 41063.37321560064, 21133.306161559365, 18943.192832850556, 19830.802956915257, 15589.89472268757, -107550.26877525673, 26778.976831314187, 38871.8740787356, 20400.79479227004, 28864.52869946107, 35381.15744366139, 39596.20470955428, 25251.324504771772, -2331.0634292439736, 18999.1839527111, -0.002, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471732E9, 0.0, 2023-09-29 14:22:39.471
62.0, 55709.89021180752, 41050.34214858319, 21097.83394310879, 18922.74098667395, 19828.277209791806, 15582.205722594945, -107474.78693423116, 26767.420979430794, 38862.41929083101, 20386.310861863003, 29059.972352978275, 35399.19530143682, 39623.026802900655, 25246.429472736058, -2329.5882141099232, 19021.893325077694, -0.002, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471758E9, 0.0, 2023-09-29 14:22:39.471
64.0, 55636.665896971936, 41054.7901457298, 21123.538449232394, 18948.736065475474, 19841.48709076489, 15593.89568494507, -107583.37170879505, 26779.803845859034, 38871.2258781464, 20392.077611932473, 28858.359617991406, 35367.81345222157, 39587.286363516614, 25245.9600861025, -2321.206309939183, 18994.400679397666, -0.002, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471798E9, 0.0, 2023-09-29 14:22:39.471
66.0, 55713.46649092037, 41048.55400902677, 21109.769774647924, 18930.49704199994, 19832.8816691496, 15592.733394233393, -107498.39037637596, 26775.758180112625, 38859.625322774096, 20379.18065538176, 29011.379660532435, 35395.462560112785, 39630.69345124882, 25242.160289545096, -2313.964344735664, 19027.32479898033, -0.002, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471807E9, 0.0, 2023-09-29 14:22:39.471
68.0, 55627.05464685615, 41042.02729964582, 21116.52000147343, 18944.980972406982, 19821.437575988482, 15586.497257530364, -107598.61559851356, 26770.282002721073, 38863.246305375855, 20384.433315328755, 28848.971885320174, 35363.656027752884, 39600.585651467525, 25247.010618091896, -2326.9283565197416, 18993.931292764104, -0.002, 1.016, -0.062, 192.0, 127.5, 120.0, 15.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015359471817E9, 0.0, 2023-09-29 14:22:39.471
70.0, 55737.87459586556, 41039.36744205564, 21100.292634998874, 18938.27544907039, 19821.59403819967, 15580.886969672081, -107463.07462013658, 26763.934107295765, 38839.68756671996, 20367.580100009454, 29000.874340638442, 35389.06996119857, 39620.05402088809, 25240.55096394431, -2332.2927751890156, 19017.53473490891, -0.002, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471826E9, 0.0, 2023-09-29 14:22:39.471
72.0, 55591.15774526093, 41032.25958731885, 21104.42770772311, 18946.858518941226, 19840.145986097574, 15600.757670492849, -107620.98969471332, 26790.890311108866, 38851.51163953682, 20376.54314953603, 28888.95915615072, 35358.760995717166, 39585.274706515636, 25246.34006575824, -2332.851568800398, 18989.438592128587, -0.002, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471836E9, 0.0, 2023-09-29 14:22:39.471
74.0, 55738.00870633229, 41032.237235574394, 21110.395623492674, 18936.04027462486, 19824.477413234403, 15585.938463918981, -107483.83939073556, 26771.0196102881, 38849.768203469306, 20369.859977943896, 28951.186412714294, 35395.82018802407, 39625.70901223529, 25244.775443646366, -2326.79424605301, 19033.739749639004, -0.002, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359471846E9, 0.0, 2023-09-29 14:22:39.471
76.0, 55570.70589908432, 41009.0808283187, 21090.971957561014, 18931.726387944986, 19837.84375641868, 15596.46613555743, -107660.70874461041, 26776.83106384648, 38855.557305283226, 20368.720038976677, 28882.343039791947, 35351.697844469294, 39581.36315123596, 25232.57139117377, -2337.1654554802726, 18991.226731685012, -0.002, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601535953145E9, 0.0, 2023-09-29 14:22:39.531
78.0, 55736.354677242605, 41020.8825493911, 21112.40728049365, 18943.192832850556, 19820.409395743536, 15579.523513260308, -107508.80628929214, 26764.135272995863, 38845.141392367055, 20358.92997490525, 28894.90472017583, 35385.4489785968, 39620.52340752166, 25238.27108600987, -2323.374429151348, 19026.3413222243, -0.004, 1.016, -0.066, 192.0, 127.5, 112.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015359531476E9, 0.0, 2023-09-29 14:22:39.531
80.0, 55557.875997766976, 40993.76988336681, 21081.36070744523, 18924.663236697106, 19833.753387183355, 15584.507952273842, -107681.58527393166, 26770.282002721073, 38844.292026077754, 20358.08060861595, 28889.62970848438, 35350.35673980197, 39582.7936628811, 25227.631655649147, -2336.181978724239, 18987.65045257216, -0.004, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359531486E9, 0.0, 2023-09-29 14:22:39.531
82.0, 55730.14089228403, 41000.520110192316, 21121.102109086765, 18946.79146370786, 19818.82242188721, 15569.286414299777, -107521.56913537612, 26756.848604303435, 38837.36298529661, 20350.190442823226, 28848.636609153345, 35381.62683029495, 39621.08220113304, 25232.52668768486, -2317.7417895486105, 19015.768947096938, -0.004, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359531495E9, 0.0, 2023-09-29 14:22:39.531
84.0, 55553.316241898094, 40950.608664823616, 21069.84955905075, 18908.54762894483, 19818.420090487016, 15568.057068354736, -107655.74665734133, 26754.881650791365, 38826.03065085777, 20324.150660532792, 28920.832743743988, 35332.27417853763, 39590.52736646264, 25204.207027459983, -2337.433676413736, 18982.397792625165, -0.004, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359531504E9, 0.0, 2023-09-29 14:22:39.531
86.0, 55694.91454302246, 40972.692188345456, 21120.766832919937, 18946.724408474496, 19817.123689308606, 15574.851998669148, -107538.37764720651, 26766.325743952482, 38820.97915661087, 20323.010721565573, 28828.721204843667, 35353.95537065928, 39610.26395681667, 25214.8017543318, -2325.36373440787, 18996.792316054383, -0.004, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359531545E9, 0.0, 2023-09-29 14:22:39.531
88.0, 55508.27747682065, 40923.540702288235, 21071.1236084847, 18925.333789030767, 19838.581363985704, 15598.790716980782, -107691.33063451418, 26778.887424336368, 38815.16770305249, 20314.6958726282, 28918.01642394262, 35327.96029185776, 39591.95787810777, 25214.51118165388, -2327.5765571089455, 18988.56687409483, -0.006, 1.02, -0.066, 192.0, 127.5, 104.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015359531556E9, 0.0, 2023-09-29 14:22:39.531
90.0, 55650.143998878484, 40931.05088842522, 21115.380062506207, 18951.597088765753, 19819.895305621067, 15574.583777735685, -107574.49806624629, 26759.061427004508, 38804.12594129157, 20305.419898679247, 28756.748587697577, 35345.75228044418, 39604.67602070284, 25207.6491961061, -2309.181071422228, 19006.157696981158, -0.006, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015359591718E9, 0.0, 2023-09-29 14:22:39.591
