%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 47688.56438262038, 45347.84499977172, 17449.939841024858, 18259.296507751525, 18011.840344886823, 13371.707602942897, -187500.02235174447, 14053.502864063128, 40183.7873677954, 14761.024983051419, 16402.09006096006, 16234.183756611796, 34464.91473494944, 22350.85038552885, -21152.148682135186, 11792.914485086738, 0.012, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080063984E9, 0.0, 2023-09-29 14:34:40.063
24.0, 47680.830679038845, 45343.68757530303, 17435.321800151087, 18256.591946672434, 18019.462289746083, 13378.83780942414, -187500.02235174447, 14059.269614132598, 40187.07307423033, 14766.29999474287, 16507.947922700398, 16238.519995036126, 34468.043979173184, 22360.03695249998, -21148.170071622142, 11815.154470819769, 0.012, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080063993E9, 0.0, 2023-09-29 14:34:40.063
26.0, 47680.92008601667, 45340.58068282374, 17446.654134589928, 18259.363562984894, 18013.270856531963, 13375.149771589015, -187500.02235174447, 14055.246300130642, 40190.98462951001, 14769.295128499882, 16392.769383522198, 16239.056436903053, 34462.00900817025, 22362.38388566779, -21153.869766458247, 11790.254627496557, 0.012, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080064002E9, 0.0, 2023-09-29 14:34:40.064
28.0, 47690.57603962136, 45321.604051781185, 17427.386930869452, 18238.64349587482, 18001.8491151153, 13362.364573760578, -187500.02235174447, 14046.216195370698, 40180.99339973848, 14754.654735881655, 16505.779803488233, 16232.216803099729, 34463.4842233043, 22349.106949461337, -21154.406208325174, 11819.825985410927, 0.008, 1.014, -0.134, 192.0, 0.0, 32.0, 15.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.69601608006401E9, 0.0, 2023-09-29 14:34:40.064
30.0, 47669.20777192209, 45327.95194720649, 17439.30041066413, 18244.43259768875, 18011.840344886823, 13363.102181327604, -187500.02235174447, 14045.299773848032, 40185.88843177419, 14754.721791115022, 16423.391273425972, 16227.858212930943, 34459.99735116927, 22347.162347693724, -21171.43823760012, 11778.56466514643, 0.008, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601608012317E9, 0.0, 2023-09-29 14:34:40.123
32.0, 47703.987086294546, 45337.8537700002, 17431.96903848279, 18234.620181872866, 18010.789812897423, 13361.045820837715, -187500.02235174447, 14043.355172080419, 40182.11098696125, 14755.34763995977, 16518.006207705286, 16233.40144555586, 34462.07606340362, 22341.462652857623, -21165.515025319462, 11805.073834070425, 0.008, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080123193E9, 0.0, 2023-09-29 14:34:40.123
34.0, 47668.179591677144, 45352.38240389615, 17441.915564765404, 18246.019571545075, 18017.71885367857, 13368.801876163707, -187500.02235174447, 14049.367791338896, 40195.5890888678, 14764.690669142088, 16428.48747116178, 16238.452939802759, 34464.35594133806, 22350.939792506673, -21168.89013873221, 11767.657013852242, 0.008, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080123203E9, 0.0, 2023-09-29 14:34:40.123
36.0, 47717.7110573901, 45353.92467426356, 17439.859204275515, 18242.242126732126, 18015.103699577296, 13364.219768550369, -187500.02235174447, 14046.931451193268, 40192.19162371059, 14761.740238873988, 16485.149143355982, 16239.883451447899, 34474.414226342946, 22351.342123906867, -21158.876557216234, 11804.71620615914, 0.008, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080123263E9, 0.0, 2023-09-29 14:34:40.123
38.0, 47672.76169929048, 45342.21236016898, 17434.383026883963, 18234.93310629524, 18011.639179186725, 13358.609480692086, -187500.02235174447, 14043.243413358143, 40193.64448710019, 14758.633346394701, 16440.043323045174, 16229.869869931921, 34460.9361244364, 22350.17983319519, -21170.85709224428, 11776.083621511892, 0.01, 1.018, -0.138, 192.0, 0.0, 40.0, 15.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016080123273E9, 0.0, 2023-09-29 14:34:40.123
40.0, 47721.62261266978, 45348.62731082765, 17426.336398880052, 18229.61339111488, 18004.285455260928, 13352.663916666976, -187500.02235174447, 14038.303677833519, 40183.966181751035, 14749.402075934659, 16502.494097053303, 16222.87377391741, 34460.287923847194, 22341.350894135347, -21172.354659122786, 11799.86587761234, 0.01, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080123284E9, 0.0, 2023-09-29 14:34:40.123
42.0, 47663.75394627499, 45347.465020115975, 17430.583230326563, 18246.46660643418, 18017.13770832273, 13368.556006974699, -187500.02235174447, 14051.40180008433, 40189.17413820912, 14767.551692432367, 16481.774029943233, 16230.540422265582, 34454.87880168901, 22358.56173736593, -21175.841531257814, 11773.781391832996, 0.01, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080123295E9, 0.0, 2023-09-29 14:34:40.123
44.0, 47724.595394682336, 45357.56800860978, 17439.30041066413, 18239.381103441847, 18010.029853585944, 13363.437457494434, -187500.02235174447, 14048.741942494147, 40178.66881831513, 14757.11342777174, 16499.253094107284, 16230.11573912093, 34458.4327290574, 22350.2245366841, -21166.85612998678, 11804.559743947953, 0.01, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080123304E9, 0.0, 2023-09-29 14:34:40.123
46.0, 47656.53433281593, 45351.041299228826, 17426.269343646687, 18246.04192328953, 18012.309731520385, 13365.247948795313, -187500.02235174447, 14051.535910551062, 40188.28006843091, 14760.332078973304, 16508.305550611683, 16223.656084973347, 34459.46090930235, 22355.81247279793, -21173.38283936773, 11782.207999492646, 0.01, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080183075E9, 0.0, 2023-09-29 14:34:40.183
48.0, 47725.73533364956, 45361.74778482292, 17443.748407810737, 18246.444254689726, 18001.67030115966, 13355.234367279336, -187500.02235174447, 14039.667134245294, 40187.45305388606, 14755.884081826698, 16494.089841138106, 16225.73479720769, 34458.00804591275, 22347.117644204813, -21166.85612998678, 11804.068005569936, 0.014, 1.022, -0.138, 192.0, 0.0, 56.0, 15.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016080183097E9, 0.0, 2023-09-29 14:34:40.183
50.0, 47653.96388220357, 45343.486409602934, 17423.02834070067, 18251.65221114781, 18012.71206292058, 13363.236291794336, -187500.02235174447, 14047.311430849008, 40189.554117864864, 14756.062895782341, 16546.884661541542, 16224.103119862453, 34458.94681917987, 22348.637562827775, -21178.657851059183, 11789.181743762701, 0.014, 1.022, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080183107E9, 0.0, 2023-09-29 14:34:40.183
52.0, 47724.05895281541, 45361.59132261173, 17447.347038668042, 18249.662905891288, 18013.695539676613, 13354.541463201222, -187500.02235174447, 14038.907174933813, 40190.71640857654, 14761.583776662801, 16489.105402124573, 16237.178890368807, 34466.32289485013, 22353.778464052495, -21169.828911999335, 11796.826040366417, 0.014, 1.022, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080183117E9, 0.0, 2023-09-29 14:34:40.183
54.0, 47655.70731827108, 45346.705060804496, 17430.091491948544, 18239.246992975117, 18019.305827534896, 13352.440399222423, -187500.02235174447, 14038.63895400035, 40194.113873733746, 14756.465227182536, 16554.41719942298, 16230.11573912093, 34464.0877204046, 22345.08363545938, -21178.680202803636, 11784.71139487164, 0.014, 1.022, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080183125E9, 0.0, 2023-09-29 14:34:40.183
56.0, 47729.51277846251, 45371.1578692386, 17450.45393114733, 18235.35778943989, 18013.092042576318, 13343.298535740201, -187500.02235174447, 14031.128767863365, 40197.533690635406, 14755.861730082243, 16478.756544441767, 16233.714369978235, 34465.808804727654, 22344.301324403445, -21169.493635832507, 11788.846467595873, 0.014, 1.022, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080183134E9, 0.0, 2023-09-29 14:34:40.183
58.0, 47664.893885242214, 45358.46207838799, 17431.142023937944, 18227.08764399143, 18018.32235077886, 13350.78637013273, -187500.02235174447, 14038.884823189357, 40203.36749593824, 14757.292241727382, 16567.3588594626, 16231.725064721712, 34465.76410123874, 22341.641466813264, -21173.271080645452, 11783.437345437687, 0.014, 1.018, -0.136, 192.0, 0.0, 56.0, 15.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016080183143E9, 0.0, 2023-09-29 14:34:40.183
60.0, 47724.37187723778, 45366.151078480616, 17457.02534401719, 18230.440405659727, 18011.840344886823, 13348.394733476012, -187500.02235174447, 14035.15208186532, 40203.970993038536, 14757.15813126065, 16471.179303071418, 16236.798910713067, 34474.16835715394, 22343.317847647413, -21164.79976949689, 11779.682252369197, 0.014, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243391E9, 0.0, 2023-09-29 14:34:40.243
62.0, 47676.18151619214, 45356.562180109286, 17427.34222738054, 18231.22271671566, 18010.56629545287, 13354.83203587914, -187500.02235174447, 14038.63895400035, 40198.092484246794, 14755.951137060063, 16593.53275221977, 16235.256640345651, 34466.90404020596, 22344.27897265899, -21169.784208510424, 11789.069985040425, 0.014, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243427E9, 0.0, 2023-09-29 14:34:40.243
64.0, 47716.571118422886, 45375.427052429564, 17454.119617238, 18249.7076093802, 18010.454536730595, 13362.230463293847, -187500.02235174447, 14040.360038323408, 40200.97585928153, 14764.601262164268, 16482.846913677087, 16240.97868692621, 34467.552240795165, 22360.372228666813, -21168.845435243304, 11777.938816301683, 0.014, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243437E9, 0.0, 2023-09-29 14:34:40.243
66.0, 47675.68977781413, 45361.43486040054, 17427.185765169354, 18238.442330174727, 18017.160060067185, 13369.047745352716, -187500.02235174447, 14041.276459846076, 40197.399580168676, 14759.30389872836, 16602.13817383506, 16233.960239167243, 34468.66982801793, 22353.46553963012, -21171.81821725586, 11801.81047937995, 0.014, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243447E9, 0.0, 2023-09-29 14:34:40.243
68.0, 47706.266964228984, 45376.79050884134, 17455.773646327692, 18244.834929088942, 18019.417586257172, 13362.655146438497, -187500.02235174447, 14038.773064467081, 40206.94377505109, 14770.6362331672, 16463.57970995661, 16242.811529971545, 34472.98371469781, 22364.61906011332, -21164.844472985802, 11778.318795957422, 0.008, 1.02, -0.14, 192.0, 0.0, 32.0, 15.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696016080243456E9, 0.0, 2023-09-29 14:34:40.243
70.0, 47678.751966804506, 45365.100546491216, 17432.147852438433, 18240.677504620257, 18024.022045614965, 13364.152713317004, -187500.02235174447, 14041.522329035084, 40195.61144061225, 14764.44479995308, 16599.43361275597, 16240.554003781559, 34468.98275244031, 22356.5277286205, -21159.010667682967, 11809.47712772812, 0.008, 1.02, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243467E9, 0.0, 2023-09-29 14:34:40.243
72.0, 47688.005589009, 45373.12482275067, 17449.917489280404, 18245.7066471227, 18014.835478643832, 13359.92823361495, -187500.02235174447, 14033.900384175824, 40199.43358891411, 14769.272776755426, 16470.17347457093, 16241.850404959967, 34473.02841818672, 22361.91449903423, -21161.737580506513, 11775.725993600607, 0.008, 1.02, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243482E9, 0.0, 2023-09-29 14:34:40.243
74.0, 47686.93270527515, 45360.22786619996, 17423.967113967792, 18228.60756261439, 18011.482716975537, 13359.92823361495, -187500.02235174447, 14027.73130270616, 40188.14595796418, 14759.549767917368, 16610.81065068372, 16231.59095425498, 34468.759234995756, 22349.062245972425, -21170.253595143986, 11807.62193293833, 0.008, 1.02, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080243498E9, 0.0, 2023-09-29 14:34:40.243
76.0, 47679.26605692698, 45358.663244088086, 17438.987486241756, 18235.35778943989, 18010.499240219502, 13361.872835382563, -187500.02235174447, 14033.989791153645, 40199.65710635866, 14763.662488897144, 16493.73221322682, 16231.21097459924, 34469.76506349624, 22362.294478689968, -21174.701592290592, 11772.306176698945, 0.008, 1.02, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080303589E9, 0.0, 2023-09-29 14:34:40.303
78.0, 47705.931688062155, 45349.81195328378, 17421.039035444144, 18215.956475252686, 17997.714042391068, 13356.329602757645, -187500.02235174447, 14022.67980845926, 40187.676571330616, 14751.547843402368, 16609.04486287175, 16223.49962276216, 34465.16060413845, 22351.52093786251, -21174.411019612675, 11805.632627681807, 0.006, 1.016, -0.14200000000000002, 192.0, 0.0, 24.0, 15.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016080303609E9, 0.0, 2023-09-29 14:34:40.303
80.0, 47682.305894172896, 45367.603941870206, 17436.752311796226, 18224.6513038458, 18004.95600759459, 13365.4044110065, -187500.02235174447, 14030.502919018618, 40201.6911151041, 14761.002631306963, 16524.331751386137, 16225.891259418877, 34462.07606340362, 22355.253679186546, -21186.659775574182, 11763.521941128009, 0.006, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080303619E9, 0.0, 2023-09-29 14:34:40.303
82.0, 47718.53807193495, 45375.82938382976, 17436.327628651576, 18216.291751419514, 18004.37486223875, 13362.40927724949, -187500.02235174447, 14031.754616708115, 40205.31209770586, 14759.549767917368, 16592.6163306971, 16233.088521133486, 34473.74367400929, 22354.538423363974, -21172.734638778526, 11795.283769999001, 0.006, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080303669E9, 0.0, 2023-09-29 14:34:40.303
84.0, 47669.028957966446, 45372.87895356166, 17434.315971650598, 18222.751405567098, 18011.482716975537, 13365.78439066224, -187500.02235174447, 14036.247317343632, 40207.56962389584, 14761.561424918345, 16524.331751386137, 16226.807680941545, 34473.76602575374, 22358.360571665835, -21178.76960978146, 11765.868874295817, 0.006, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080303678E9, 0.0, 2023-09-29 14:34:40.303
86.0, 47718.5604236794, 45375.00236928491, 17439.12159670849, 18227.31116143598, 18009.76163265248, 13363.92919587245, -187500.02235174447, 14037.92369817778, 40202.361667437755, 14760.466189440036, 16555.08775175664, 16230.741587965678, 34482.527909580225, 22357.75707456554, -21163.1457404072, 11797.29542699998, 0.006, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016080303687E9, 0.0, 2023-09-29 14:34:40.303
88.0, 47662.323434629856, 45368.45330815951, 17428.057483203112, 18228.719321336666, 18013.04733908741, 13365.583224962144, -187500.02235174447, 14042.997544169135, 40200.97585928153, 14757.806331849853, 16519.727292028343, 16222.49379426167, 34471.30733386366, 22361.71333333413, -21171.460589344573, 11778.676423868708, 0.004, 1.01, -0.134, 192.0, 0.0, 16.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016080303696E9, 0.0, 2023-09-29 14:34:40.303
