%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48421.522786798814, 46609.84684346281, 15879.975662228546, 20746.464520271365, 18684.471390780378, 14275.612148715514, -187500.02235174447, 14270.560654468616, 40898.26087930929, 15765.914710273113, 22994.446515374962, 17934.8832887272, 35430.420688440885, 23511.37530939285, -21537.291590844583, 12957.909757841797, -0.038, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145188841E9, 0.0, 2023-09-29 14:35:45.188
4.0, 48401.22740283339, 46612.819625475364, 15886.770592542958, 20758.936793677425, 18684.963129158394, 14278.54022723916, -187500.02235174447, 14272.572311469594, 40907.71566721388, 15767.769905062903, 22899.786877606737, 17923.752119988458, 35423.58105463756, 23515.108050716884, -21554.278916630617, 12915.106167209884, -0.038, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145188855E9, 0.0, 2023-09-29 14:35:45.188
6.0, 48441.81817076423, 46618.74283775602, 15887.910531510179, 20755.71814247586, 18685.07488788067, 14280.77540168469, -187500.02235174447, 14275.075706848587, 40899.11024559859, 15768.239291696465, 22977.392134355563, 17938.79484400688, 35431.87355183048, 23521.299483931005, -21540.398483323872, 12951.539510672035, -0.038, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145188867E9, 0.0, 2023-09-29 14:35:45.188
8.0, 48401.51797551131, 46620.5533290569, 15891.57621760085, 20755.53932852022, 18687.466524537387, 14284.754012197734, -187500.02235174447, 14276.439163260362, 40908.90030967001, 15785.628948882693, 22907.185305021445, 17944.31572488734, 35431.65003438593, 23524.987521766132, -21548.042779927586, 12923.108091724884, -0.038, 1.006, -0.146, 192.0, 127.0, 104.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016145188877E9, 0.0, 2023-09-29 14:35:45.188
10.0, 48464.05815649726, 46624.5542913144, 15892.604397845793, 20747.71621796086, 18674.4578092644, 14269.845398646046, -187500.02235174447, 14267.140837566953, 40901.27836481075, 15778.40933542363, 22960.293049847252, 17950.46245461255, 35433.281711731164, 23524.160507221284, -21541.069035657532, 12953.79703686202, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145188887E9, 0.0, 2023-09-29 14:35:45.188
12.0, 48389.20216431644, 46615.68064876564, 15881.339118640319, 20754.1982238529, 18687.399469304022, 14282.854113919035, -187500.02235174447, 14278.093192350054, 40898.462045009386, 15777.671727856605, 22940.020017626288, 17936.000875949965, 35418.97659527977, 23525.970998522163, -21557.45286434327, 12919.50946086758, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614518903E9, 0.0, 2023-09-29 14:35:45.189
14.0, 48451.60823483566, 46621.31328836838, 15889.162229199675, 20749.079674372635, 18690.595768761134, 14282.809410430124, -187500.02235174447, 14278.11554409451, 40891.91298388398, 15775.280091199887, 22949.653619486526, 17937.677256784114, 35428.09610701753, 23525.591018866424, -21539.571468779024, 12950.220757749172, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614518904E9, 0.0, 2023-09-29 14:35:45.189
16.0, 48382.80956540222, 46610.04800916291, 15874.56654007036, 20745.235174326324, 18702.21867587789, 14292.286550079174, -187500.02235174447, 14288.173829099398, 40893.14232982902, 15771.189721964565, 22954.68276198897, 17923.327436843807, 35421.10001100302, 23524.249914199107, -21549.45093982827, 12930.662981350779, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145248986E9, 0.0, 2023-09-29 14:35:45.248
18.0, 48454.46925812594, 46631.39392511773, 15890.078650722344, 20749.951392406394, 18696.161353130505, 14282.54118949666, -187500.02235174447, 14280.104849351032, 40894.21521356287, 15771.189721964565, 22934.946171634936, 17934.860936982746, 35429.81719134059, 23526.9544752782, -21535.302285588063, 12954.355830473403, -0.032, 1.004, -0.154, 192.0, 127.5, 0.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69601614524901E9, 0.0, 2023-09-29 14:35:45.249
20.0, 48386.31878928171, 46618.80989298939, 15867.838664989313, 20737.85909865607, 18688.628815249063, 14281.624767973992, -187500.02235174447, 14277.690860949859, 40896.76331243078, 15776.352974933741, 22976.11808492161, 17932.290486370384, 35421.547045892126, 23518.684329829735, -21544.153576392364, 12937.860243065386, -0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145249021E9, 0.0, 2023-09-29 14:35:45.249
22.0, 48459.341938417194, 46635.193721675125, 15891.218589689564, 20750.778406951238, 18685.656033236508, 14275.410983015418, -187500.02235174447, 14270.270081790697, 40900.13842584353, 15780.55510289134, 22937.717787947393, 17944.94157373209, 35426.44207792784, 23525.546315377513, -21537.82803271151, 12945.593946646923, -0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614524903E9, 0.0, 2023-09-29 14:35:45.249
24.0, 48379.21093454491, 46625.73893377053, 15867.9951272005, 20744.47521501484, 18684.918425669483, 14281.982395885278, -187500.02235174447, 14278.9202068949, 40902.03832412223, 15779.772791835403, 23011.500896394362, 17940.27005914093, 35418.462505157295, 23525.345149677414, -21546.07582641552, 12938.620202376867, -0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145249039E9, 0.0, 2023-09-29 14:35:45.249
26.0, 48445.841484766184, 46657.45605915262, 15884.915397753168, 20756.925136676447, 18677.27412906577, 14276.729735938281, -187500.02235174447, 14267.230244544775, 40899.51257699878, 15778.968129035013, 22940.10942460411, 17946.0368092104, 35429.079583773564, 23528.832021812443, -21547.30517236056, 12940.095417510918, -0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145249048E9, 0.0, 2023-09-29 14:35:45.249
28.0, 48376.8192978882, 46638.79235253243, 15863.524778309438, 20755.449921542397, 18675.01660287578, 14281.155381340432, -187500.02235174447, 14270.15832306842, 40900.63016422155, 15776.26356795592, 23019.21224823144, 17940.113596929743, 35432.097069275034, 23534.531716648547, -21560.02331495563, 12938.03905702103, -0.03, 1.01, -0.15, 192.0, 127.5, 8.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016145249057E9, 0.0, 2023-09-29 14:35:45.249
30.0, 48433.21274914894, 46659.08773649785, 15889.72102281106, 20768.59274728212, 18675.977727887363, 14280.015442373211, -187500.02235174447, 14269.331308523573, 40902.82063517817, 15779.392812179663, 22923.792651151736, 17941.342942874784, 35434.35459546502, 23535.090510259928, -21557.36345736545, 12933.591059874423, -0.03, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308386E9, 0.0, 2023-09-29 14:35:45.308
32.0, 48383.72598692489, 46640.17816068866, 15867.816313244859, 20749.81728193966, 18677.74351569933, 14283.144686596954, -187500.02235174447, 14274.20398881483, 40905.7040102129, 15783.50553315944, 23014.585437129193, 17937.632553295203, 35437.4614879443, 23531.693045102722, -21557.944602721287, 12936.899118053809, -0.03, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308421E9, 0.0, 2023-09-29 14:35:45.308
34.0, 48431.312850870236, 46659.892399298245, 15885.541246597917, 20761.082561145136, 18678.279957566258, 14281.982395885278, -187500.02235174447, 14277.981433627778, 40904.51936775677, 15779.593977879762, 22917.422403981975, 17936.31380037234, 35435.516886176694, 23529.547277635014, -21558.615155054948, 12927.533737127034, -0.03, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308463E9, 0.0, 2023-09-29 14:35:45.308
36.0, 48390.36445502812, 46654.75149807352, 15868.196292900599, 20751.67247672945, 18687.578283259667, 14291.615997745515, -187500.02235174447, 14289.380823299984, 40903.08885611163, 15780.845675569259, 23025.56014365675, 17927.55191654586, 35436.12038327699, 23524.09345198792, -21550.389713095396, 12947.22562399216, -0.03, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308472E9, 0.0, 2023-09-29 14:35:45.308
38.0, 48421.50043505436, 46669.593056391845, 15891.375051900752, 20763.653011757495, 18690.88634143905, 14285.089288364565, -187500.02235174447, 14279.948387139844, 40905.65930672399, 15788.333509961787, 22900.949168318413, 17932.424596837118, 35435.40512745442, 23522.819402553967, -21539.07973040101, 12931.422940662258, -0.034, 1.012, -0.148, 192.0, 127.0, 120.0, 15.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016145308499E9, 0.0, 2023-09-29 14:35:45.308
40.0, 48398.47813826539, 46656.13730622975, 15876.265272648965, 20747.805624938683, 18690.12638212757, 14283.658776719425, -187500.02235174447, 14278.45082026134, 40900.876033410554, 15792.826210597303, 23028.51057392485, 17937.811367250844, 35433.572284409085, 23510.481239614637, -21533.715311731736, 12956.479246196657, -0.034, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308509E9, 0.0, 2023-09-29 14:35:45.308
42.0, 48417.83474896369, 46669.14602150274, 15899.376976415751, 20767.899843204003, 18687.5112280263, 14284.038756375165, -187500.02235174447, 14278.808448172624, 40913.66123123899, 15813.434518985096, 22902.379679963553, 17946.997934221978, 35439.67431064538, 23523.780527565545, -21531.591896008482, 12928.785434816533, -0.034, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308518E9, 0.0, 2023-09-29 14:35:45.308
44.0, 48412.13505412758, 46647.7106985701, 15878.701612794594, 20763.429494312943, 18683.867893680082, 14289.581989000082, -187500.02235174447, 14284.01640463071, 40904.318202056675, 15806.37136773722, 23036.154870528564, 17943.801634764866, 35436.612121655, 23523.288789187525, -21527.076843628507, 12963.073010810973, -0.034, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145308528E9, 0.0, 2023-09-29 14:35:45.308
46.0, 48412.515033783326, 46645.58728284684, 15892.962025757079, 20784.64129980103, 18684.002004146816, 14291.660701234425, -187500.02235174447, 14285.089288364565, 40910.64374573753, 15811.109937561743, 22907.162953276988, 17940.180652163108, 35435.98627281025, 23530.329588690947, -21531.54719251957, 12929.076007494452, -0.034, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145368123E9, 0.0, 2023-09-29 14:35:45.368
48.0, 48440.07473469672, 46635.5066460975, 15879.014537216966, 20764.457674557885, 18674.971899386874, 14283.994052886255, -187500.02235174447, 14279.411945272917, 40898.70791419839, 15796.558951921339, 23026.70008262397, 17933.720998015524, 35440.63543565696, 23517.65614958479, -21527.54623026207, 12968.482132969159, -0.034, 1.014, -0.146, 192.0, 127.0, 120.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016145368147E9, 0.0, 2023-09-29 14:35:45.368
50.0, 48413.967897172915, 46644.60380609081, 15886.14474369821, 20776.371154352564, 18681.58801574564, 14285.648081975947, -187500.02235174447, 14280.484829006771, 40902.39595203352, 15796.581303665795, 22946.412616540507, 17921.651056009658, 35437.282673988666, 23521.634760097833, -21539.30324784556, 12930.819443561966, -0.034, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145368157E9, 0.0, 2023-09-29 14:35:45.368
52.0, 48432.363382859636, 46647.7106985701, 15884.423659375152, 20773.26426187328, 18683.5102657688, 14288.754974455236, -187500.02235174447, 14284.73166045328, 40903.267670067275, 15803.26447525793, 23017.066480763733, 17932.73752125949, 35446.089261304056, 23520.494821130615, -21529.960218663244, 12952.590042661435, -0.034, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145368167E9, 0.0, 2023-09-29 14:35:45.368
54.0, 48401.54032725577, 46650.728184071566, 15891.933845512134, 20787.748192280316, 18686.41599254799, 14294.409965802428, -187500.02235174447, 14288.35264305504, 40911.649574238014, 15813.702739918559, 22923.032691840257, 17936.69378002808, 35445.73163339277, 23525.7027775887, -21533.268276842628, 12921.118786468362, -0.034, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145368176E9, 0.0, 2023-09-29 14:35:45.368
56.0, 48447.42845862251, 46660.85352430982, 15886.301205909396, 20780.64033754353, 18685.968957658883, 14289.559637255627, -187500.02235174447, 14289.716099466814, 40901.81480667768, 15808.092452060278, 23004.728317824403, 17945.99210572149, 35444.72580489228, 23521.299483931005, -21523.25469532665, 12965.129371300862, -0.034, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145368231E9, 0.0, 2023-09-29 14:35:45.368
58.0, 48395.99709463085, 46659.19949522013, 15886.792944287414, 20783.21078815589, 18693.277978095768, 14288.799677944146, -187500.02235174447, 14290.029023889188, 40907.64861198051, 15814.37329225222, 22948.603087497126, 17937.230221895006, 35437.70735713332, 23528.295579945516, -21535.123471632418, 12928.137234227328, -0.036000000000000004, 1.014, -0.152, 192.0, 127.0, 112.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69601614536824E9, 0.0, 2023-09-29 14:35:45.368
60.0, 48456.2350459379, 46659.110088242305, 15884.870694264257, 20774.024221184758, 18682.83971343514, 14277.132067338476, -187500.02235174447, 14277.646157460948, 40900.04901886571, 15796.223675754509, 22988.88093100559, 17935.576192805314, 35435.62864489897, 23515.778603050545, -21522.852363926457, 12953.37235371737, -0.036000000000000004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428436E9, 0.0, 2023-09-29 14:35:45.428
62.0, 48376.55107695473, 46653.27628293947, 15882.367298885263, 20778.405163098, 18699.13413514306, 14292.06303263462, -187500.02235174447, 14290.63252098948, 40905.994582890824, 15801.632797912695, 22955.375666067084, 17927.417806079127, 35435.42747919887, 23518.594922851913, -21535.25758209915, 12919.800033545498, -0.036000000000000004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428477E9, 0.0, 2023-09-29 14:35:45.428
64.0, 48455.18451394851, 46660.585303376356, 15885.563598342373, 20767.87749145955, 18681.23038783436, 14276.237997560263, -187500.02235174447, 14275.142762081954, 40898.68556245394, 15797.721242633015, 22962.282355103776, 17932.670466026124, 35445.306950248116, 23520.74069031962, -21522.964122648733, 12954.668754895778, -0.036000000000000004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428492E9, 0.0, 2023-09-29 14:35:45.428
66.0, 48378.450975233434, 46658.64070160875, 15872.867807491757, 20773.331317106644, 18688.02531814877, 14288.196180843852, -187500.02235174447, 14285.91630290941, 40899.87020491007, 15803.242123513475, 22985.37170712611, 17926.21081187854, 35435.09220303204, 23521.344187419916, -21540.21966936823, 12928.360751671882, -0.036000000000000004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428503E9, 0.0, 2023-09-29 14:35:45.428
68.0, 48462.918217530045, 46678.399643707235, 15890.548037355906, 20773.890110718028, 18674.23429181985, 14281.155381340432, -187500.02235174447, 14274.941596381856, 40902.44065552243, 15806.639588670683, 22951.77703520978, 17943.30989638685, 35441.753022879726, 23519.824268796954, -21530.004922152155, 12950.868958338377, -0.032, 1.014, -0.152, 192.0, 127.5, 0.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016145428513E9, 0.0, 2023-09-29 14:35:45.428
70.0, 48395.795928930755, 46655.7126230851, 15873.113676680767, 20766.402276325498, 18681.543312256734, 14285.91630290941, -187500.02235174447, 14281.244788318252, 40903.759408445294, 15805.253780514453, 22995.07236421971, 17939.063064940343, 35433.50522917572, 23513.65518732729, -21542.499547302672, 12935.51330989758, -0.032, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428523E9, 0.0, 2023-09-29 14:35:45.428
72.0, 48468.19322922149, 46665.90501855672, 15892.939674012623, 20774.135979907034, 18678.905806411007, 14284.798715686646, -187500.02235174447, 14284.128163352987, 40900.51840549927, 15798.570608922317, 22954.68276198897, 17939.59950680727, 35437.37208096649, 23510.92827450374, -21534.095291387475, 12952.031249050051, -0.032, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428538E9, 0.0, 2023-09-29 14:35:45.428
74.0, 48394.0748446077, 46651.28697768295, 15879.573330828349, 20770.850273472104, 18694.037937407247, 14297.896837937456, -187500.02235174447, 14297.919189681912, 40906.3075073132, 15796.469544943518, 23010.249198704863, 17932.066968925832, 35434.82398209858, 23521.813574053478, -21538.476233300717, 12944.968097802175, -0.032, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145428547E9, 0.0, 2023-09-29 14:35:45.428
76.0, 48470.42840366702, 46673.728129116076, 15906.931866041645, 20779.790971254228, 18685.767791958784, 14292.353605312539, -187500.02235174447, 14289.0231953887, 40909.79437944823, 15800.98459732349, 22917.601217937616, 17939.286582384895, 35443.272941502684, 23522.774699065056, -21523.344102304472, 12955.205196762705, -0.032, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145488728E9, 0.0, 2023-09-29 14:35:45.488
78.0, 48405.20601334644, 46666.15088774573, 15888.37991814374, 20773.73364850684, 18694.037937407247, 14299.886143193979, -187500.02235174447, 14293.82882044659, 40914.7564667173, 15801.498687445963, 23000.235617188886, 17938.280753884406, 35441.64126415745, 23523.08762348743, -21528.529707018104, 12957.932109586252, -0.03, 1.012, -0.154, 192.0, 127.5, 8.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016145488794E9, 0.0, 2023-09-29 14:35:45.488
80.0, 48466.38273792061, 46685.23927751056, 15909.994055032023, 20779.478046831853, 18688.248835593324, 14288.039718632666, -187500.02235174447, 14279.702517950836, 40916.969289418375, 15805.007911325445, 22895.92002581597, 17946.64030631069, 35448.23502877176, 23519.578399607944, -21518.873753413412, 12955.249900251616, -0.03, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145488805E9, 0.0, 2023-09-29 14:35:45.488
82.0, 48407.53059476979, 46663.66984411119, 15879.439220361617, 20763.474197801854, 18686.50539952581, 14285.871599420501, -187500.02235174447, 14280.171904584397, 40910.50963527079, 15799.487030444985, 23020.55335289876, 17942.572288819825, 35440.88130484597, 23516.918542017764, -21527.948561662266, 12956.546301430024, -0.03, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145488821E9, 0.0, 2023-09-29 14:35:45.488
84.0, 48456.346804660185, 46680.27719024148, 15901.276874694453, 20772.19137813942, 18674.726030197864, 14280.954215640333, -187500.02235174447, 14269.376012012484, 40910.107303870594, 15800.582265923294, 22909.085203300143, 17943.9357452316, 35438.15439202242, 23514.37044314986, -21536.196355366275, 12931.311181939982, -0.03, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145488831E9, 0.0, 2023-09-29 14:35:45.488
86.0, 48414.5266907843, 46663.446326666635, 15872.845455747301, 20758.959145421883, 18679.039916877737, 14289.49258202226, -187500.02235174447, 14276.819142916102, 40901.747751444316, 15794.212018753531, 23049.23064103492, 17936.604373050257, 35430.59950239653, 23511.956454748688, -21544.555907792557, 12949.930185071253, -0.03, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016145488848E9, 0.0, 2023-09-29 14:35:45.488
88.0, 48448.523694100826, 46681.484184442066, 15897.298264181409, 20777.891072975526, 18682.996175646327, 14291.124259367498, -187500.02235174447, 14277.601453972036, 40914.64470799502, 15813.166298051632, 22901.753831118804, 17948.160224933654, 35441.82007811309, 23526.842716555922, -21541.82899496901, 12925.276210937049, -0.034, 1.01, -0.152, 192.0, 127.0, 120.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016145488858E9, 0.0, 2023-09-29 14:35:45.488
