%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 47684.272847684966, 44824.121275439415, 17714.763309331334, 18603.401613640977, 17805.511391819884, 13118.037655119617, -187500.02235174447, 14039.465968545195, 40002.04533362929, 14768.06578255484, 13877.818152644415, 16059.974260327133, 34157.08651031095, 22158.021886112918, -21069.89426253966, 11711.956466669615, 0.022, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065275715E9, 0.0, 2023-09-29 14:34:25.275
232.0, 47673.365196390776, 44837.264101179135, 17727.056768781757, 18617.48321264782, 17809.646464544116, 13122.083320866028, -187500.02235174447, 14043.332820335963, 40007.029772642825, 14776.179465792116, 13786.980663178047, 16066.255100519074, 34155.23131552116, 22161.464054759035, -21072.55412012984, 11687.235437302046, 0.022, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065275725E9, 0.0, 2023-09-29 14:34:25.275
234.0, 47698.82383332537, 44846.49537163918, 17722.809937335245, 18613.01286375676, 17815.27910414685, 13128.252402335693, -187500.02235174447, 14046.327954092974, 40009.756685466375, 14785.142515318694, 13883.56255096943, 16074.726411667636, 34165.15549005932, 22168.34839205127, -21064.529843870383, 11719.846632462339, 0.022, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065275734E9, 0.0, 2023-09-29 14:34:25.275
236.0, 47669.72186204456, 44847.23297920621, 17729.94014381649, 18620.031311515726, 17818.52010709287, 13127.112463368472, -187500.02235174447, 14054.039305930055, 40019.23382511542, 14794.21732356755, 13786.82420096686, 16074.547597711993, 34165.982504604166, 22179.457209045555, -21072.040030007367, 11686.319015779378, 0.024, 1.014, -0.14200000000000002, 192.0, 0.0, 96.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016065275743E9, 0.0, 2023-09-29 14:34:25.275
238.0, 47712.436045698654, 44844.28254893811, 17720.0830245117, 18606.508506120266, 17814.0050547129, 13116.40597777438, -187500.02235174447, 14044.070427902989, 40012.50595003438, 14784.717832174043, 13870.017393829512, 16071.105429065876, 34164.84256563694, 22169.622441485222, -21066.340335171266, 11714.191641115147, 0.024, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065275753E9, 0.0, 2023-09-29 14:34:25.275
240.0, 47671.10767020079, 44831.542054598576, 17721.89351581258, 18613.97398876834, 17816.173173925064, 13112.78499517262, -187500.02235174447, 14039.44361680074, 40021.91603445006, 14789.970492121041, 13794.692015015127, 16067.283280764019, 34160.68514116826, 22173.62340374272, -21076.510378898427, 11672.170361539169, 0.024, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065335954E9, 0.0, 2023-09-29 14:34:25.335
242.0, 47733.893720375745, 44839.365165157935, 17724.84394608068, 18615.315093435656, 17807.411290098582, 13108.582867215022, -187500.02235174447, 14032.671038230783, 40016.752781480885, 14778.504047215469, 13860.875530347292, 16070.256062776574, 34171.99512386264, 22169.622441485222, -21069.111951483723, 11709.69894047963, 0.024, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065335975E9, 0.0, 2023-09-29 14:34:25.335
244.0, 47677.0532342259, 44829.35158364196, 17714.584495375693, 18615.91859053595, 17810.54053432233, 13117.255344063682, -187500.02235174447, 14040.20357611222, 40023.324194350746, 14782.102678072773, 13838.859062058815, 16067.126818552832, 34162.249763280124, 22167.409618784146, -21082.478294667995, 11679.747602909518, 0.024, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601606533602E9, 0.0, 2023-09-29 14:34:25.336
246.0, 47745.158999581225, 44833.62076683292, 17725.02276003632, 18611.560000367164, 17808.975912210455, 13114.260210306671, -187500.02235174447, 14040.851776701425, 40021.11137164967, 14780.091021071796, 13862.574262925895, 16070.65839417677, 34168.17297556078, 22172.304650819857, -21069.31311718382, 11705.966199155593, 0.034, 1.016, -0.136, 192.0, 0.5, 8.0, 15.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016065336029E9, 0.0, 2023-09-29 14:34:25.336
248.0, 47675.39920513621, 44824.43419986179, 17706.873143538614, 18613.54930562369, 17812.32867387875, 13121.92685865484, -187500.02235174447, 14048.54077679405, 40019.92672919354, 14778.526398959924, 13870.375021740798, 16066.188045285708, 34156.90769635531, 22171.991726397482, -21081.673631867605, 11681.200466299113, 0.034, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065336039E9, 0.0, 2023-09-29 14:34:25.336
250.0, 47757.050127631446, 44843.88021753791, 17728.062597282245, 18616.991474269806, 17809.780575010845, 13116.36127428547, -187500.02235174447, 14042.058770902011, 40020.105543149184, 14783.01909959544, 13856.74045762306, 16075.486370979115, 34164.84256563694, 22173.511645020444, -21070.765980573415, 11704.312170065901, 0.034, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065336049E9, 0.0, 2023-09-29 14:34:25.336
252.0, 47681.456527883594, 44837.57702560151, 17710.494126140373, 18622.06532026116, 17819.548287337817, 13126.26309707917, -187500.02235174447, 14051.893538462346, 40021.513703049866, 14789.568160720846, 13898.068833120924, 16074.257025034074, 34156.751234144125, 22178.96547066754, -21081.092486511767, 11686.967216368583, 0.034, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601606533606E9, 0.0, 2023-09-29 14:34:25.336
254.0, 47755.39609854175, 44848.43997340679, 17738.947896831978, 18622.19943072789, 17823.03515947284, 13121.50217551019, -187500.02235174447, 14050.463026817206, 40028.08511591973, 14788.763497920454, 13841.764788838005, 16084.695289694702, 34173.805615163525, 22185.089848648295, -21064.574547359294, 11701.138222353247, 0.034, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065336069E9, 0.0, 2023-09-29 14:34:25.336
0.0, 47684.36225466279, 44830.60328133146, 17716.618504121125, 18617.662026603466, 17824.1080432067, 13123.871460422453, -187500.02235174447, 14050.507730306117, 40028.912130464574, 14783.309672273359, 13902.829754689903, 16074.033507589522, 34167.792995905045, 22177.5349590224, -21071.391829418164, 11695.080899605859, 0.046, 1.016, -0.138, 192.0, 0.5, 56.0, 15.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016065396173E9, 0.0, 2023-09-29 14:34:25.396
2.0, 47749.65170021674, 44842.42735414831, 17743.50765270086, 18627.474442419345, 17820.86704026068, 13116.920067896852, -187500.02235174447, 14043.355172080419, 40031.639043288116, 14789.50110548748, 13830.87948928827, 16082.817743160456, 34174.18559481926, 22191.750668495974, -21060.46182637952, 11704.870963677284, 0.046, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065396195E9, 0.0, 2023-09-29 14:34:25.396
4.0, 47682.9540947621, 44815.806426502044, 17717.825498321712, 18627.385035441523, 17822.901049006112, 13121.546878999101, -187500.02235174447, 14045.411532570308, 40026.96752869696, 14781.946215861586, 13924.421539833731, 16072.13360931082, 34164.37317900338, 22184.35224108127, -21067.50262588294, 11705.943847411138, 0.046, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065396203E9, 0.0, 2023-09-29 14:34:25.396
6.0, 47743.95200538063, 44826.24469116267, 17750.101417315178, 18644.707637394386, 17827.99724674192, 13129.168823858361, -187500.02235174447, 14050.463026817206, 40032.48840957742, 14793.680881700622, 13834.411064912209, 16081.051955348488, 34169.64819069483, 22192.644738274186, -21060.573585101796, 11708.670760234685, 0.046, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065396212E9, 0.0, 2023-09-29 14:34:25.396
8.0, 47689.27963844295, 44806.664563019825, 17723.726358857915, 18630.156651753983, 17829.606572342705, 13130.331114570035, -187500.02235174447, 14054.68750651926, 40034.16479041157, 14793.680881700622, 13934.256307394066, 16084.404717016783, 34168.75412091662, 22191.72831675152, -21060.707695568526, 11720.673647007186, 0.046, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065396221E9, 0.0, 2023-09-29 14:34:25.396
10.0, 47752.557426995925, 44833.084324965996, 17753.61064119466, 18629.128471509037, 17826.0079414854, 13125.592544745512, -187500.02235174447, 14051.290041362054, 40037.31638637977, 14800.296998059393, 13819.614210082795, 16091.110240353375, 34175.21377506421, 22197.405659843167, -21057.824320533793, 11705.943847411138, 0.044, 1.01, -0.138, 192.0, 0.5, 48.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016065396262E9, 0.0, 2023-09-29 14:34:25.396
12.0, 47712.011362554, 44819.13683642588, 17729.94014381649, 18619.91955279345, 17828.064301975286, 13128.364161057969, -187500.02235174447, 14053.435808829763, 40031.840208988215, 14794.396137523192, 13953.1435314588, 16084.13649608332, 34174.565574475004, 22187.973223683028, -21062.965221758514, 11718.997266173037, 0.044, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065396272E9, 0.0, 2023-09-29 14:34:25.396
14.0, 47752.2221508291, 44845.958929772256, 17755.756408662368, 18631.095425021103, 17821.895220505623, 13126.576021501545, -187500.02235174447, 14057.704992020726, 40037.67401429105, 14800.632274226222, 13845.609288884318, 16091.356109542385, 34171.413978506804, 22199.35026161078, -21060.104198468234, 11703.798079943428, 0.044, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456433E9, 0.0, 2023-09-29 14:34:25.456
16.0, 47727.63523192826, 44838.24757793517, 17732.89057408459, 18625.954523796383, 17828.15370895311, 13140.679972252843, -187500.02235174447, 14059.11315192141, 40040.95972072598, 14801.012253881963, 13967.493351399107, 16092.831324676434, 34179.326496043985, 22198.97028195504, -21063.367553158707, 11723.132338897269, 0.044, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456449E9, 0.0, 2023-09-29 14:34:25.456
18.0, 47739.6157669563, 44837.487618623694, 17745.295792257286, 18622.15472723898, 17822.25284841691, 13133.952097171796, -187500.02235174447, 14049.278384361076, 40038.47867709144, 14799.917018403652, 13848.090332518857, 16088.718603696658, 34172.15158607383, 22206.92750298113, -21067.480274138485, 11699.998283386027, 0.044, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456458E9, 0.0, 2023-09-29 14:34:25.456
20.0, 47717.48753994555, 44828.92690049731, 17725.02276003632, 18616.343273680603, 17830.90297352111, 13140.009419919184, -187500.02235174447, 14057.995564698645, 40030.521456065355, 14790.283416543416, 13953.545862858995, 16076.805123901979, 34170.54226047305, 22190.901302206672, -21068.195529961056, 11714.951600426628, 0.04, 1.018, -0.138, 192.0, 0.5, 32.0, 15.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016065456466E9, 0.0, 2023-09-29 14:34:25.456
22.0, 47721.01911556949, 44839.11929596893, 17746.435731224505, 18624.97104704035, 17827.125528708166, 13138.802425718597, -187500.02235174447, 14053.480512318672, 40038.97041546946, 14793.904399145174, 13832.555870122418, 16082.057783848977, 34173.76091167461, 22196.19866564258, -21063.054628736332, 11694.231533316557, 0.04, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456476E9, 0.0, 2023-09-29 14:34:25.456
24.0, 47729.31161276241, 44825.84235976248, 17731.393007206083, 18615.471555646844, 17825.71736880748, 13133.639172749421, -187500.02235174447, 14046.640878515349, 40030.20853164298, 14787.668262442145, 13955.423409393241, 16077.922711124744, 34175.39258901985, 22192.376517340723, -21060.014791490412, 11724.920478453694, 0.04, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456484E9, 0.0, 2023-09-29 14:34:25.456
26.0, 47704.09884501682, 44825.37297312891, 17747.933298103013, 18631.609515143577, 17832.802871799813, 13138.489501296222, -187500.02235174447, 14054.978079197179, 40042.7031567935, 14797.771250935943, 13838.523785891985, 16082.817743160456, 34181.02522862259, 22197.942101710094, -21059.567756601307, 11683.92737912266, 0.04, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456493E9, 0.0, 2023-09-29 14:34:25.456
28.0, 47734.452513987126, 44815.471150335215, 17726.8332513372, 18613.526953879234, 17826.231458929953, 13128.520623269156, -187500.02235174447, 14045.679753503771, 40019.79261872681, 14777.542922203891, 13954.28347042602, 16071.105429065876, 34172.95624887422, 22185.71569749304, -21057.846672278247, 11726.909783710216, 0.04, 1.018, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065456502E9, 0.0, 2023-09-29 14:34:25.456
30.0, 47685.34573141882, 44817.706324780745, 17731.437710694994, 18621.57358188314, 17825.203278685007, 13129.861727936475, -187500.02235174447, 14043.913965691801, 40029.98501419843, 14787.98118686452, 13876.007661343536, 16073.631176189325, 34171.39162676235, 22198.858523232764, -21070.810684062326, 11687.950693124616, 0.032, 1.018, -0.14400000000000002, 192.0, 0.5, 0.0, 15.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016065516742E9, 0.0, 2023-09-29 14:34:25.516
32.0, 47728.05991507291, 44827.272871407615, 17730.029550794312, 18607.670796831942, 17821.67170306107, 13122.575059244045, -187500.02235174447, 14038.68365748926, 40022.81010422827, 14782.907340873164, 13949.76841804605, 16074.771115156545, 34177.58305997647, 22187.660299260653, -21067.279108438386, 11720.137205140258, 0.032, 1.018, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601606551681E9, 0.0, 2023-09-29 14:34:25.516
34.0, 47673.16403069068, 44829.932728997795, 17723.18991699099, 18604.228628185825, 17821.716406549982, 13124.474957522745, -187500.02235174447, 14039.354209822919, 40029.87325547615, 14790.104602587773, 13899.454641277152, 16076.872179135346, 34171.413978506804, 22190.49897080648, -21082.41123943463, 11684.26265528949, 0.032, 1.018, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065516833E9, 0.0, 2023-09-29 14:34:25.516
36.0, 47737.939386122154, 44831.45264762076, 17727.392044948585, 18596.71844204884, 17820.15178443811, 13117.277695808138, -187500.02235174447, 14029.430035284762, 40025.984051940926, 14783.26496878445, 13942.347638886886, 16077.699193680191, 34179.66177221081, 22182.944081180583, -21071.615346862716, 11704.714501466096, 0.032, 1.018, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065516859E9, 0.0, 2023-09-29 14:34:25.516
38.0, 47671.08531845633, 44820.366182370926, 17711.432899407497, 18601.836991529108, 17822.454014117004, 13126.821890690553, -187500.02235174447, 14039.376561567375, 40027.97335719745, 14779.241654782494, 13934.636287049805, 16065.383382485317, 34164.75315865912, 22181.334755579803, -21086.79218134787, 11672.84091387283, 0.032, 1.018, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065516875E9, 0.0, 2023-09-29 14:34:25.516
40.0, 47747.59533972685, 44832.70434531025, 17730.61069615015, 18601.345253151092, 17817.581333825747, 13119.289352809115, -187500.02235174447, 14031.86637543039, 40025.000575184895, 14782.125029817229, 13941.677086553227, 16076.156923312776, 34168.821176149984, 22190.811895228853, -21070.140131728665, 11702.635789231754, 0.036000000000000004, 1.018, -0.136, 192.0, 0.5, 16.0, 15.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016065516892E9, 0.0, 2023-09-29 14:34:25.516
42.0, 47673.67812081315, 44825.44002836228, 17717.35611168815, 18609.324825921634, 17830.210069442997, 13127.492443024212, -187500.02235174447, 14042.841081957948, 40030.61086304318, 14784.69548042959, 13960.519607129052, 16072.84886513339, 34163.47910922517, 22194.5893400418, -21080.578396389294, 11681.781611654951, 0.036000000000000004, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065516907E9, 0.0, 2023-09-29 14:34:25.516
44.0, 47751.55159849544, 44831.02796447611, 17731.862393839645, 18606.307340420168, 17820.62117107167, 13113.656713206377, -187500.02235174447, 14029.92177366278, 40025.268796118355, 14777.766439648443, 13938.503138840573, 16076.0451645905, 34171.23516455116, 22194.857560975262, -21071.1236084847, 11707.731986967563, 0.036000000000000004, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065576186E9, 0.0, 2023-09-29 14:34:25.576
46.0, 47680.36129240529, 44810.710228766235, 17711.321140685217, 18608.520163121244, 17822.81164202829, 13114.394320773403, -187500.02235174447, 14035.375599309875, 40018.58562452622, 14769.630404666712, 14001.937389604735, 16063.349373739884, 34161.489803968645, 22190.588377784297, -21082.947681301557, 11696.377300784266, 0.036000000000000004, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601606557623E9, 0.0, 2023-09-29 14:34:25.576
48.0, 47746.745973437544, 44833.10667671045, 17740.914850344045, 18617.237343458815, 17826.47732811896, 13114.282562051125, -187500.02235174447, 14036.49318653264, 40023.50300830639, 14773.318442501837, 13953.590566347906, 16069.294937764997, 34169.75994941711, 22196.042203431392, -21071.190663718065, 11704.222763088079, 0.036000000000000004, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065576246E9, 0.0, 2023-09-29 14:34:25.576
50.0, 47675.019225480464, 44817.326345125, 17718.138422744087, 18617.997302770294, 17834.14397646713, 13115.824832418542, -187500.02235174447, 14039.197747611732, 40033.315424122266, 14781.968567606042, 14005.714834417682, 16072.714754666658, 34170.18463256176, 22203.82061050184, -21074.54342538636, 11690.83406815935, 0.042, 1.022, -0.14, 192.0, 0.5, 40.0, 15.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696016065576261E9, 0.0, 2023-09-29 14:34:25.576
52.0, 47744.957833881126, 44830.17859818681, 17743.32883874522, 18628.659084875475, 17829.226592686962, 13106.124175324938, -187500.02235174447, 14030.614677740894, 40037.2493311464, 14783.041451339896, 13926.746121257082, 16074.927577367733, 34179.70647569972, 22196.980976698516, -21065.11098922622, 11694.969140883582, 0.042, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065576275E9, 0.0, 2023-09-29 14:34:25.576
54.0, 47681.09889997231, 44819.60622305945, 17714.539791886782, 18629.039064531215, 17826.633790330146, 13109.968675371252, -187500.02235174447, 14034.839157442948, 40034.701232278494, 14782.72852691752, 14033.878032431368, 16068.400867986784, 34173.515042485604, 22188.286148105402, -21072.59882361875, 11694.209181572101, 0.042, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601606557629E9, 0.0, 2023-09-29 14:34:25.576
56.0, 47745.293110047955, 44840.75097331416, 17743.79822537878, 18638.538555924722, 17819.213011170985, 13108.471108492746, -187500.02235174447, 14031.911078919302, 40038.948063725, 14793.904399145174, 13940.470092352642, 16084.404717016783, 34176.890155898356, 22194.83520923081, -21064.038105492367, 11689.090632091837, 0.042, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065576345E9, 0.0, 2023-09-29 14:34:25.576
58.0, 47697.99681878052, 44837.35350815696, 17714.69625409797, 18634.40348320049, 17822.543421094826, 13114.796652173598, -187500.02235174447, 14044.629221514371, 40034.03067994484, 14802.018082382452, 14063.292928134553, 16088.56214148547, 34167.502423227124, 22188.19674112758, -21066.765018315917, 11696.801983928917, 0.042, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065576361E9, 0.0, 2023-09-29 14:34:25.576
60.0, 47729.423371484685, 44856.75482234416, 17744.222908523432, 18644.372361227557, 17822.8563455172, 13120.36223654297, -187500.02235174447, 14047.199672126731, 40042.122011437656, 14815.6973499891, 13932.602278304372, 16093.971263643654, 34176.800748920534, 22191.77302024043, -21061.26648917991, 11681.44633548812, 0.038, 1.02, -0.14200000000000002, 192.0, 0.5, 24.0, 15.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016065635981E9, 0.0, 2023-09-29 14:34:25.635
62.0, 47688.25145819801, 44837.129990712405, 17719.859507067147, 18639.007942558284, 17825.91853450758, 13120.094015609506, -187500.02235174447, 14050.194805883742, 40040.57974107024, 14815.272666844448, 14036.068503387989, 16088.495086252105, 34178.23126056567, 22184.262834103447, -21055.83501527727, 11705.876792177773, 0.038, 1.02, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065636035E9, 0.0, 2023-09-29 14:34:25.636
64.0, 47725.95885109411, 44859.61584563444, 17749.363809748153, 18648.283916507236, 17822.901049006112, 13119.624628975944, -187500.02235174447, 14045.232718614665, 40050.101584208205, 14823.945143693109, 13893.889056907781, 16092.451345020694, 34182.612202478915, 22186.34154633779, -21051.141148941657, 11685.514352978988, 0.038, 1.02, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065636053E9, 0.0, 2023-09-29 14:34:25.636
66.0, 47709.709132875105, 44848.93171178481, 17720.865335567636, 18638.002114057796, 17823.28102866185, 13119.110538853472, -187500.02235174447, 14039.801244712025, 40036.958758468485, 14820.391216324713, 14018.656494457306, 16089.009176374577, 34176.040789609055, 22171.96937465303, -21056.527919355383, 11710.280085835468, 0.038, 1.02, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065636068E9, 0.0, 2023-09-29 14:34:25.636
68.0, 47722.49433070354, 44857.51478165565, 17737.919716587036, 18640.773730370252, 17821.314075149785, 13112.203849816782, -187500.02235174447, 14033.609811497905, 40033.516589822364, 14817.88782094572, 13898.694681965671, 16080.806086159479, 34171.503385484626, 22174.696287476574, -21061.110026968723, 11679.144105809226, 0.038, 1.02, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065636083E9, 0.0, 2023-09-29 14:34:25.636
70.0, 47725.60122318283, 44852.0386042641, 17725.916829814534, 18638.180928013437, 17827.281990919353, 13111.153317827382, -187500.02235174447, 14041.075294145978, 40031.37082235466, 14809.237695841515, 14013.225020554664, 16080.739030926114, 34179.14768208834, 22166.336735050292, -21053.912765254114, 11706.904972422717, 0.04, 1.018, -0.14200000000000002, 192.0, 0.5, 32.0, 15.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016065636098E9, 0.0, 2023-09-29 14:34:25.636
72.0, 47713.82185385488, 44851.36805193044, 17740.04313231029, 18650.094407808116, 17829.964200253988, 13117.92589639734, -187500.02235174447, 14044.785683725559, 40040.8479620037, 14819.474794802047, 13891.050385361958, 16082.862446649367, 34179.66177221081, 22176.43972354409, -21053.577489087285, 11672.751506895007, 0.04, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065636113E9, 0.0, 2023-09-29 14:34:25.636
74.0, 47741.60507221283, 44850.630444363414, 17727.816728093236, 18641.198413514903, 17828.80190954231, 13118.261172564171, -187500.02235174447, 14046.730285493171, 40037.383441613136, 14821.642914014212, 13971.896645056802, 16084.650586205791, 34185.62968798038, 22182.809970713854, -21043.630962804673, 11710.347141068834, 0.04, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601606569625E9, 0.0, 2023-09-29 14:34:25.696
76.0, 47715.05119979992, 44860.08523226801, 17733.02468455132, 18647.25573626229, 17824.443319373528, 13119.781091187131, -187500.02235174447, 14044.316297091997, 40036.44466834601, 14823.386350081724, 13876.36528925482, 16081.431935004228, 34174.18559481926, 22179.77013346793, -21058.40546588963, 11684.955559367605, 0.04, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065696292E9, 0.0, 2023-09-29 14:34:25.696
78.0, 47751.68570896217, 44856.06191826605, 17725.067463525233, 18645.378189728046, 17818.207182670496, 13124.340847056013, -187500.02235174447, 14049.680715761271, 40033.740107266916, 14821.531155291934, 13948.963755245657, 16089.053879863488, 34175.59375471994, 22174.651583987667, -21050.336486141263, 11722.417083074699, 0.04, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065696347E9, 0.0, 2023-09-29 14:34:25.696
80.0, 47707.339847962845, 44851.12218274143, 17722.13938500159, 18647.32279149566, 17821.649351316613, 13122.195079588304, -187500.02235174447, 14046.283250604065, 40036.31055787928, 14822.335818092326, 13881.46148699063, 16082.214246060163, 34170.162280817305, 22173.399886298168, -21062.764056058415, 11689.31414953639, 0.038, 1.018, -0.14200000000000002, 192.0, 0.5, 24.0, 15.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016065696373E9, 0.0, 2023-09-29 14:34:25.696
82.0, 47763.93446492368, 44850.563389130046, 17724.441614680483, 18647.345143240113, 17819.056548959798, 13111.667407949855, -187500.02235174447, 14038.571898766982, 40036.73524102393, 14823.073425659351, 13932.155243415267, 16088.94212114121, 34173.649152952334, 22178.361973567247, -21053.242212920453, 11717.209126616614, 0.038, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016065696389E9, 0.0, 2023-09-29 14:34:25.696
