%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47969.19053425676, 45679.4331287662, 17019.534649793466, 17923.59565777727, 18196.488105832115, 13635.838167171261, -187500.02235174447, 14093.780707571592, 40399.59346051139, 14973.008927465551, 18641.287820492726, 16551.533824388247, 34746.54671508631, 22670.525034728653, -21332.30374244496, 12104.96718942728, -0.002, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096018784E9, 0.0, 2023-09-29 14:34:56.018
4.0, 47955.60067362794, 45681.7353584451, 17032.74453076655, 17931.21760263653, 18188.799105739487, 13636.531071249376, -187500.02235174447, 14093.512486638128, 40398.69939073317, 14979.982671735606, 18523.00238883524, 16550.37153367657, 34737.002520203896, 22679.555139488595, -21345.111292017853, 12072.691270433817, -0.002, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609601889E9, 0.0, 2023-09-29 14:34:56.018
6.0, 47973.07973779199, 45678.919038643726, 17023.334446350866, 17928.200117135064, 18190.07315517344, 13643.728332963985, -187500.02235174447, 14099.435698918785, 40389.80339643996, 14975.15469493326, 18627.4967941638, 16552.539652888736, 34748.11133719818, 22671.91084288488, -21339.903335559768, 12114.176108142867, -0.002, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960160960189E9, 0.0, 2023-09-29 14:34:56.018
8.0, 47935.97584199618, 45684.66343696874, 17032.856289488827, 17943.846338253778, 18200.489068089613, 13654.300708091345, -187500.02235174447, 14109.941018812779, 40397.04536164348, 14984.788296793497, 18539.967362876818, 16549.03042900925, 34743.23865690692, 22683.86902616847, -21338.629286125815, 12088.337491552531, -0.006, 1.014, -0.138, 192.0, 127.5, 104.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69601609601891E9, 0.0, 2023-09-29 14:34:56.018
10.0, 47984.45677571974, 45688.68675097069, 17033.817414500405, 17943.466358598038, 18196.35399536538, 13650.657373745129, -187500.02235174447, 14106.588257144484, 40397.47004478813, 14979.423878124224, 18605.01093924176, 16554.193681978428, 34750.5029738549, 22684.472523268763, -21325.464108641638, 12130.001143217223, -0.006, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609601892E9, 0.0, 2023-09-29 14:34:56.018
12.0, 47947.82226655749, 45690.653704482764, 17033.213917400113, 17943.846338253778, 18196.622216298845, 13651.193815612056, -187500.02235174447, 14106.968236800223, 40396.46421628764, 14977.278110656514, 18567.95174693486, 16548.89631854252, 34734.52147656935, 22682.907901156894, -21340.12685300432, 12107.515288295184, -0.006, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096018931E9, 0.0, 2023-09-29 14:34:56.018
14.0, 48004.0816073515, 45699.259126098055, 17037.84072850236, 17930.234125880495, 18182.585320780912, 13640.286164317868, -187500.02235174447, 14092.998396515655, 40402.34272507939, 14981.212017680647, 18603.982758996815, 16561.36859194858, 34739.21534290497, 22684.24900582421, -21332.907239545257, 12125.597849559528, -0.006, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609601894E9, 0.0, 2023-09-29 14:34:56.018
16.0, 47941.54142636555, 45686.742149203084, 17021.568658538898, 17927.373102590216, 18180.6407190133, 13640.93436490707, -187500.02235174447, 14088.840972046968, 40394.49726277558, 14975.132343188805, 18593.45508735837, 16549.678629598457, 34730.11818291166, 22674.48129349724, -21356.085998545408, 12094.171296855367, -0.006, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096079158E9, 0.0, 2023-09-29 14:34:56.079
18.0, 48000.035941605085, 45702.92481218873, 17027.625981286285, 17921.181669376096, 18184.328756848427, 13640.822606184794, -187500.02235174447, 14088.751565069148, 40390.47394877362, 14974.752363533064, 18626.40155868549, 16558.820493080675, 34735.035566691826, 22677.923462143357, -21352.375608965827, 12111.091567408033, -0.012, 1.016, -0.134, 192.0, 127.5, 80.0, 15.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016096079185E9, 0.0, 2023-09-29 14:34:56.079
20.0, 47929.292670404044, 45691.57012600543, 17015.354873580323, 17922.522774043417, 18192.42008834125, 13649.293917333356, -187500.02235174447, 14099.033367518588, 40396.285402331996, 14982.709584559154, 18617.01382601426, 16557.03235352425, 34728.82178173325, 22683.57845349055, -21360.46694045865, 12085.320006051064, -0.012, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096079196E9, 0.0, 2023-09-29 14:34:56.079
22.0, 47990.469394978216, 45704.57884127842, 17035.35968486782, 17928.73655900199, 18197.73980352161, 13647.572833010297, -187500.02235174447, 14098.228704718198, 40396.86654768784, 14981.659052569754, 18586.213122154848, 16558.7087343584, 34741.85284875069, 22691.312157072087, -21347.301762974475, 12106.040073161135, -0.012, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096079205E9, 0.0, 2023-09-29 14:34:56.079
24.0, 47933.9641849952, 45676.683864198196, 17014.2149346131, 17924.802651977858, 18193.358861608373, 13643.862443430717, -187500.02235174447, 14100.083899507988, 40394.385504053294, 14974.662956555243, 18614.465727146355, 16546.59408886362, 34733.31448236877, 22679.68924995533, -21353.604954910872, 12097.702872479305, -0.012, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096079214E9, 0.0, 2023-09-29 14:34:56.079
26.0, 47995.0291508471, 45689.49141377109, 17041.640525059764, 17925.495556055972, 18198.857390744375, 13649.2715655889, -187500.02235174447, 14106.342387955474, 40395.07840813141, 14974.953529233162, 18581.16162790795, 16547.555213875203, 34741.11524118367, 22684.114895357478, -21344.776015851025, 12108.610523773496, -0.012, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096079261E9, 0.0, 2023-09-29 14:34:56.079
28.0, 47929.33737389295, 45674.94042813068, 17023.625019028786, 17924.959114189045, 18200.243198900604, 13654.099542391246, -187500.02235174447, 14108.085824022988, 40399.41464655574, 14978.865084512841, 18628.949657553396, 16542.12373997256, 34737.2483893929, 22685.657165724893, -21348.955792064167, 12103.737843482239, -0.012, 1.012, -0.13, 192.0, 127.5, 80.0, 15.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696016096079271E9, 0.0, 2023-09-29 14:34:56.079
30.0, 48002.38287477289, 45687.09977711437, 17039.76297852552, 17927.373102590216, 18190.453134829182, 13644.89062367566, -187500.02235174447, 14094.294797694063, 40392.37384705232, 14972.137209431794, 18575.73015400531, 16541.117911472073, 34740.46704059446, 22680.471561011265, -21346.921783318732, 12115.919544210381, -0.012, 1.012, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096079281E9, 0.0, 2023-09-29 14:34:56.079
32.0, 47936.847560029935, 45670.55948621744, 17014.572562524387, 17930.859974725245, 18194.69996627569, 13653.451341802043, -187500.02235174447, 14103.906047809845, 40395.57014650943, 14972.763058276541, 18667.819341161176, 16540.536766116235, 34741.07053769476, 22681.09740985601, -21355.57190842294, 12113.34909359802, -0.012, 1.012, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096139424E9, 0.0, 2023-09-29 14:34:56.139
34.0, 47992.59281070147, 45698.409759808754, 17048.591917585363, 17948.719018545034, 18199.41618435576, 13657.787580226372, -187500.02235174447, 14105.202448988253, 40401.62746925682, 14984.453020626668, 18555.56888050662, 16551.17619647696, 34750.279456410346, 22691.78154370565, -21339.612762881847, 12109.281076107154, -0.012, 1.012, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096139446E9, 0.0, 2023-09-29 14:34:56.139
36.0, 47941.09439147644, 45674.783965919494, 17012.471498545587, 17939.063064940343, 18190.631948784823, 13652.825492957294, -187500.02235174447, 14097.580504128993, 40394.69842847567, 14984.073040970927, 18654.229480532347, 16543.733065573342, 34740.3999853611, 22693.50262802871, -21343.814890839447, 12122.1109774245, -0.012, 1.012, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096139456E9, 0.0, 2023-09-29 14:34:56.139
38.0, 47992.45870023474, 45687.457405025656, 17036.47727209059, 17940.806501007857, 18191.302501118484, 13644.331830064277, -187500.02235174447, 14093.691300593771, 40393.84906218637, 14976.227578667114, 18557.20055785186, 16538.055722481695, 34738.455383593486, 22690.77571520516, -21346.541803662993, 12108.565820284584, -0.008, 1.014, -0.13, 192.0, 127.5, 96.0, 15.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696016096139465E9, 0.0, 2023-09-29 14:34:56.139
40.0, 47946.34705142344, 45667.56435246043, 17005.296588575435, 17924.69089325558, 18187.815628983455, 13642.141359107658, -187500.02235174447, 14088.036309246578, 40386.3835795383, 14964.53761631699, 18688.22648384887, 16526.4998705983, 34731.41458409007, 22678.079924354544, -21355.303687489475, 12115.87484072147, -0.008, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096139478E9, 0.0, 2023-09-29 14:34:56.139
42.0, 47977.01364481612, 45685.93748640269, 17032.07397843289, 17932.290486370384, 18198.902094233286, 13643.79538819735, -187500.02235174447, 14092.327844181997, 40392.66441973024, 14970.416125108735, 18562.34145907658, 16535.239402680327, 34739.19299116051, 22676.78352317614, -21352.21914675464, 12091.10910786499, -0.008, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096139487E9, 0.0, 2023-09-29 14:34:56.139
44.0, 47960.29453996355, 45681.154213089256, 17018.260600359514, 17926.814308978835, 18206.7475565371, 13646.723466720996, -187500.02235174447, 14093.110155237933, 40397.60415525486, 14973.29950014347, 18667.104085338604, 16543.822472551165, 34752.02289247786, 22680.829188922547, -21339.858632070856, 12115.092529665533, -0.008, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096139496E9, 0.0, 2023-09-29 14:34:56.139
46.0, 47979.51704019512, 45690.094910871376, 17038.4218738582, 17933.65394278216, 18202.27720764604, 13648.265737088412, -187500.02235174447, 14095.032405261089, 40400.21930935614, 14974.215921666137, 18550.49503451527, 16542.88369928404, 34745.67499705255, 22674.190720819322, -21342.943172805688, 12091.779660198648, -0.008, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096199526E9, 0.0, 2023-09-29 14:34:56.199
48.0, 47974.48789769267, 45680.19308807768, 17017.858268959317, 17923.260381610442, 18206.680501303734, 13647.237556843467, -187500.02235174447, 14093.490134893673, 40396.03953314299, 14972.696003043176, 18677.36353604359, 16540.357952160593, 34748.91599999857, 22677.118799342967, -21340.260963471053, 12119.96520995679, -0.004, 1.012, -0.134, 192.0, 127.5, 112.0, 15.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016096199585E9, 0.0, 2023-09-29 14:34:56.199
50.0, 47975.4713744487, 45687.18918409219, 17036.074940690392, 17932.44694858157, 18202.299559390493, 13646.052914387335, -187500.02235174447, 14091.143201725865, 40406.969536181634, 14982.128439203316, 18550.562089748633, 16544.068341740174, 34749.74301454342, 22688.004098892703, -21345.915954818243, 12088.762174697182, -0.004, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096199596E9, 0.0, 2023-09-29 14:34:56.199
52.0, 47986.06610132052, 45679.45548051065, 17022.350969594834, 17923.573306032813, 18190.78841099601, 13643.41540854161, -187500.02235174447, 14087.678681335294, 40396.41951279873, 14968.560930318945, 18670.233329562347, 16541.721408572364, 34745.47383135246, 22674.39188651942, -21349.581640908917, 12126.044884448635, -0.004, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096199607E9, 0.0, 2023-09-29 14:34:56.199
54.0, 47958.305234707026, 45687.61386723684, 17033.303324377935, 17938.772492262422, 18196.465754087658, 13646.432894043077, -187500.02235174447, 14092.059623248533, 40404.108512891355, 14976.473447856122, 18581.67571803042, 16545.18592896294, 34741.83049700624, 22683.19847383481, -21357.762379379557, 12090.416203786875, -0.004, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096199619E9, 0.0, 2023-09-29 14:34:56.199
56.0, 47981.998083829654, 45689.80433819346, 17025.524917307488, 17935.7326550165, 18197.382175610324, 13645.158844609125, -187500.02235174447, 14093.065451749022, 40402.14155937929, 14975.512322844545, 18656.17408229996, 16549.678629598457, 34747.37372963116, 22683.176122090357, -21350.319248475942, 12118.154718655911, -0.004, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096199628E9, 0.0, 2023-09-29 14:34:56.199
58.0, 47942.90488277732, 45680.61777122233, 17026.396635341243, 17939.085416684797, 18197.203361654683, 13649.763303966916, -187500.02235174447, 14098.049890762555, 40400.398123311774, 14976.24993041157, 18579.351136607067, 16545.61061210759, 34741.4505173505, 22681.499741256208, -21358.23176601312, 12089.388023541931, -0.002, 1.014, -0.136, 192.0, 127.5, 120.0, 15.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016096199637E9, 0.0, 2023-09-29 14:34:56.199
60.0, 47995.18561305829, 45674.85102115286, 17023.312094606412, 17927.104881656753, 18188.08384991692, 13637.894527661148, -187500.02235174447, 14086.382280156886, 40393.53613776399, 14969.365593119335, 18640.706675136887, 16544.85065279611, 34746.97139823096, 22677.990517376726, -21348.97814380862, 12127.095416438035, -0.002, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096199654E9, 0.0, 2023-09-29 14:34:56.199
62.0, 47947.82226655749, 45666.1785443042, 17012.73971947905, 17922.343960087772, 18187.614463283357, 13631.054893857825, -187500.02235174447, 14081.129620209887, 40393.58084125291, 14966.996308207074, 18605.815602042152, 16532.110158456584, 34735.21438064747, 22677.20820632079, -21369.385286496316, 12085.029433373145, -0.002, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096259035E9, 0.0, 2023-09-29 14:34:56.259
64.0, 48003.92514514031, 45680.461309011145, 17024.586144040364, 17921.44989030956, 18185.423992326738, 13630.183175824068, -187500.02235174447, 14077.106306207932, 40389.155195850755, 14959.86610172583, 18651.39080898652, 16540.067379482673, 34739.88589523863, 22672.49198824072, -21358.164710779754, 12104.67661674936, -0.002, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096259059E9, 0.0, 2023-09-29 14:34:56.259
66.0, 47921.7601325226, 45669.531305972494, 17013.58908576835, 17928.714207257533, 18198.924445977744, 13643.773036452894, -187500.02235174447, 14087.097535979456, 40394.69842847567, 14965.34227911738, 18644.282954249735, 16535.775844547254, 34734.320310869254, 22675.263604553176, -21364.55730969397, 12076.848694902505, -0.002, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096259074E9, 0.0, 2023-09-29 14:34:56.259
68.0, 47997.241973548174, 45684.506974757554, 17038.779501769484, 17934.391550349184, 18200.712585534166, 13642.45428353003, -187500.02235174447, 14086.941073768268, 40403.840291957895, 14974.05945945495, 18617.48321264782, 16547.957545275396, 34752.73814830043, 22684.62898547995, -21344.66425712875, 12101.010930658691, -0.006, 1.012, -0.134, 192.0, 127.5, 104.0, 15.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016096259085E9, 0.0, 2023-09-29 14:34:56.259
70.0, 47939.75328680912, 45666.469116982116, 17017.858268959317, 17926.814308978835, 18197.203361654683, 13639.950888151037, -187500.02235174447, 14084.191809200265, 40405.11434139185, 14975.378212377813, 18635.744587867808, 16543.107216728597, 34747.97722673145, 22686.417125036376, -21352.46501594365, 12092.87489567696, -0.006, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096259128E9, 0.0, 2023-09-29 14:34:56.259
72.0, 48010.094226609974, 45676.37093977582, 17037.505452335532, 17925.048521166864, 18196.73397502112, 13638.878004417182, -187500.02235174447, 14084.772954556103, 40400.88986168979, 14974.975880977618, 18611.96233176736, 16541.833167294644, 34747.70900579799, 22682.997308134713, -21352.196795010186, 12108.319951095576, -0.006, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096259137E9, 0.0, 2023-09-29 14:34:56.259
74.0, 47938.68040307527, 45666.826744893406, 17011.488021789555, 17927.395454334674, 18199.37148086685, 13648.869234188705, -187500.02235174447, 14093.199562215754, 40400.88986168979, 14967.376287862813, 18660.44326549092, 16534.03240847974, 34744.22213366296, 22675.39771501991, -21359.595222424894, 12096.272360834166, -0.006, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096259147E9, 0.0, 2023-09-29 14:34:56.259
76.0, 48019.191386603285, 45694.87818418482, 17040.433530859176, 17934.27979162691, 18193.045937185998, 13645.136492864669, -187500.02235174447, 14084.907065022835, 40403.4379605577, 14974.864122255341, 18588.49300008929, 16550.215071465384, 34755.28624716833, 22693.92731117336, -21349.916917075745, 12106.688273750338, -0.006, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096318771E9, 0.0, 2023-09-29 14:34:56.318
78.0, 47946.63762410136, 45674.51574498603, 17012.382091567768, 17922.142794387673, 18197.024547699042, 13646.879928932183, -187500.02235174447, 14089.332710424986, 40400.84515820088, 14971.019622209029, 18667.729934183353, 16545.878833041053, 34747.485488353435, 22689.97105240477, -21363.283260260017, 12107.917619695381, -0.004, 1.01, -0.138, 192.0, 127.5, 112.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016096318798E9, 0.0, 2023-09-29 14:34:56.318
80.0, 48018.31966856953, 45690.1843178492, 17036.23140290158, 17929.16124214664, 18195.68344303172, 13648.84688244425, -187500.02235174447, 14089.198599958254, 40402.789759968495, 14975.288805399992, 18575.886616216496, 16556.004173279307, 34755.576819846254, 22692.094468128023, -21356.085998545408, 12107.381177828453, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096318808E9, 0.0, 2023-09-29 14:34:56.318
82.0, 47963.893170820855, 45669.91128562824, 17006.056547886914, 17922.142794387673, 18197.11395467686, 13651.84201620126, -187500.02235174447, 14093.288969193574, 40393.84906218637, 14971.421953609224, 18693.590902518143, 16548.47163539787, 34741.36111037268, 22693.949662917814, -21362.61270792636, 12112.857355220003, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096318817E9, 0.0, 2023-09-29 14:34:56.318
84.0, 48013.178767344805, 45691.12309111632, 17037.28193489098, 17937.051407939365, 18198.566818066458, 13647.282260332378, -187500.02235174447, 14089.511524380629, 40398.386466310796, 14977.68044205671, 18593.49979084728, 16555.04304826773, 34749.83242152124, 22701.50455254371, -21355.348390978383, 12099.379253313453, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096318826E9, 0.0, 2023-09-29 14:34:56.318
86.0, 47955.220693972195, 45672.86171589634, 17010.88452468926, 17925.942590945077, 18200.779640767534, 13648.422199299599, -187500.02235174447, 14088.751565069148, 40395.70425697616, 14979.714450802143, 18700.452888065924, 16554.059571511694, 34752.581686089245, 22694.039069895636, -21357.60591716837, 12107.87291620647, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016096318835E9, 0.0, 2023-09-29 14:34:56.318
88.0, 47994.224488046704, 45694.989942907094, 17037.058417446427, 17925.964942689534, 18197.65039654379, 13646.969335910004, -187500.02235174447, 14084.862361533924, 40405.27080360303, 14985.905884016263, 18567.57176727912, 16564.22961523886, 34760.136575715136, 22704.946721189826, -21357.42710321273, 12088.270436319166, -0.006, 1.01, -0.14, 192.0, 127.5, 104.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696016096318843E9, 0.0, 2023-09-29 14:34:56.318
