%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -28474.69192441606, -12544.67070635208, -75027.83239219575, -71801.40278356109, -34889.06143773335, -46336.2391395854, -187500.02235174447, -64065.64284153496, -19356.364829106908, -187500.02235174447, -73919.61055035717, -66979.25978651759, -50535.46137040394, -57144.58163316031, -72770.39560918756, -72166.00443911606, -0.004, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128307005E9, 0.0, 2023-09-22 15:55:28.307
116.0, -28458.308095730317, -12532.109025968199, -75008.2522640529, -71781.73324844042, -34878.04202771688, -46317.7318951764, -187500.02235174447, -64052.34355358405, -19352.207404638222, -187500.02235174447, -73906.35596589517, -66970.98964106913, -50533.44971340296, -57146.906214583665, -72767.422827175, -72165.28918329348, -0.004, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128307008E9, 0.0, 2023-09-22 15:55:28.307
118.0, -28484.772561165402, -12561.367459460194, -75035.83431671075, -71805.42609756305, -34890.89428077868, -46336.73087796341, -187500.02235174447, -64063.318260111606, -19363.78560826607, -187500.02235174447, -73918.67177709006, -66979.97504234017, -50541.04930651776, -57156.49511295499, -72773.0778185222, -72165.93738388269, -0.004, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128307011E9, 0.0, 2023-09-22 15:55:28.307
120.0, -28444.360607190207, -12516.038121704833, -74988.13569404313, -71757.41455047304, -34858.7301205075, -46290.7756913633, -187500.02235174447, -64027.0637306051, -19362.198634409742, -187500.02235174447, -73918.98470151243, -66977.09166730543, -50533.94145178097, -57160.78664789041, -72773.59190864467, -72165.91503213823, -0.004, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128367212E9, 0.0, 2023-09-22 15:55:28.367
122.0, -28463.49370044395, -12533.852462035711, -75016.03067112336, -71787.52235025434, -34862.59697229826, -46310.28876427279, -187500.02235174447, -64043.22404184628, -19337.902288186826, -187500.02235174447, -73894.33072737823, -66951.74478909312, -50506.89584099005, -57134.2327754775, -72746.03220773127, -72140.16582252573, 0.004, 0.99, 0.22, 192.0, 0.0, 16.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416128367224E9, 0.0, 2023-09-22 15:55:28.367
124.0, -28437.63273210916, -12507.85738323419, -74983.66534515207, -71757.30279175077, -34851.018768670416, -46286.73002561689, -187500.02235174447, -64028.09191085004, -19337.29879108653, -187500.02235174447, -73888.63103254212, -66952.3035827045, -50517.110588206124, -57148.40378146217, -72755.53169912478, -72149.9335348527, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128367227E9, 0.0, 2023-09-22 15:55:28.367
126.0, -28459.336275975264, -12531.729046312457, -75011.18034257655, -71772.61373670265, -34868.74370202347, -46309.774674150314, -187500.02235174447, -64037.949030154836, -19338.014046909102, -187500.02235174447, -73888.02753544183, -66951.11894024837, -50518.4740446179, -57153.187054775604, -72761.09728349415, -72146.29020050648, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612836723E9, 0.0, 2023-09-22 15:55:28.367
128.0, -28432.514182628893, -12513.758243770391, -74984.31354574127, -71753.54769868228, -34855.980855939495, -46291.110967530134, -187500.02235174447, -64023.42039625888, -19335.041264896547, -187500.02235174447, -73892.31907037724, -66958.69618161871, -50524.330201665194, -57173.16951431865, -72763.75714108434, -72151.78872964249, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128367233E9, 0.0, 2023-09-22 15:55:28.367
130.0, -28439.398519921127, -12517.848613005712, -74995.26590052438, -71768.4339604895, -34850.05764365884, -46298.7776158783, -187500.02235174447, -64024.090948592544, -19320.44557576723, -187500.02235174447, -73871.44254105599, -66942.80409131099, -50504.43714909997, -57167.46981948255, -72745.2722484198, -72135.2260870011, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128367237E9, 0.0, 2023-09-22 15:55:28.367
132.0, -28422.63471157965, -12501.800060486801, -74977.22804274893, -71751.75955912586, -34843.06154764433, -46286.03712153878, -187500.02235174447, -64015.709044421805, -19315.30467454251, -187500.02235174447, -73878.21511962595, -66953.71174260518, -50502.38078861008, -57178.153953332185, -72748.44619613246, -72142.6245144158, 0.006, 0.992, 0.214, 192.0, 0.0, 24.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69541612836724E9, 0.0, 2023-09-22 15:55:28.367
134.0, -28451.110834015708, -12526.744607298924, -75003.37958376165, -71785.10836185317, -34856.2267251285, -46313.060380585244, -187500.02235174447, -64038.37371329949, -19331.554392761518, -187500.02235174447, -73877.09753240318, -66949.53196639204, -50510.44976835844, -57182.69135745661, -72737.918524494, -72139.6740841477, 0.006, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128427332E9, 0.0, 2023-09-22 15:55:28.427
136.0, -28430.144897716633, -12505.398691344106, -74975.68577238152, -71758.688599907, -34843.64269300016, -46297.056531555245, -187500.02235174447, -64031.80230042963, -19337.92463993128, -187500.02235174447, -73895.56007332326, -66964.03824854354, -50516.88707076157, -57204.90899144518, -72752.46951013441, -72157.86840413432, 0.006, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128427346E9, 0.0, 2023-09-22 15:55:28.427
138.0, -28436.40338616412, -12506.51627856687, -74976.62454564865, -71757.48160570642, -34837.18303885258, -46291.13331927459, -187500.02235174447, -64020.179393312865, -19305.00052034861, -187500.02235174447, -73859.12672986112, -66928.40956788177, -50484.477041301376, -57179.71857544406, -72720.28299811877, -72124.2290287291, 0.006, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612842735E9, 0.0, 2023-09-22 15:55:28.427
140.0, -28431.66481633959, -12499.788403485823, -74973.18237700252, -71753.03360855981, -34841.496925532454, -46284.2266302379, -187500.02235174447, -64021.09581483553, -19314.164735575287, -187500.02235174447, -73875.35409633566, -66943.16171922228, -50490.981398937874, -57189.1510116042, -72739.84077451716, -72134.95786606763, 0.006, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128427353E9, 0.0, 2023-09-22 15:55:28.427
142.0, -28435.57637161927, -12496.256827861886, -74971.46129267947, -71749.14440502458, -34831.79626843885, -46281.7232348589, -187500.02235174447, -64013.540925209636, -19301.468944724675, -187500.02235174447, -73856.95861064894, -66922.4416521122, -50480.11845113259, -57176.41051726467, -72710.53763753625, -72112.44965940114, 0.008, 0.988, 0.212, 192.0, 0.0, 32.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695416128427356E9, 0.0, 2023-09-22 15:55:28.427
144.0, -28451.87079332719, -12507.544458811815, -74988.18039753204, -71761.72843715292, -34852.672797760104, -46296.05070305475, -187500.02235174447, -64028.27072480568, -19330.59326774994, -187500.02235174447, -73893.86134074465, -66959.92552756376, -50507.36522762361, -57198.494040786514, -72745.98750424237, -72146.11138655084, 0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128427361E9, 0.0, 2023-09-22 15:55:28.427
146.0, -28436.179868719562, -12494.222819116452, -74969.31552521176, -71750.15023352507, -34833.29383531736, -46269.094499241655, -187500.02235174447, -64002.58857042654, -19307.12393607187, -187500.02235174447, -73860.66900022853, -66923.46983235715, -50481.548962777735, -57165.34640375929, -72711.20818986991, -72111.06385124491, 0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128427366E9, 0.0, 2023-09-22 15:55:28.427
148.0, -28459.40333120863, -12515.94871472701, -74998.3057377703, -71765.46117847695, -34854.997379183456, -46288.54051691777, -187500.02235174447, -64025.92379163788, -19339.042227154045, -187500.02235174447, -73893.190788411, -66958.09268451843, -50515.724780049895, -57194.8507064403, -72743.7746815413, -72136.67895039069, 0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128427371E9, 0.0, 2023-09-22 15:55:28.427
150.0, -28467.092331301254, -12521.469595607472, -75001.07735408275, -71783.52138799685, -34850.5270302924, -46289.568697162715, -187500.02235174447, -64021.11816657999, -19340.15981437681, -187500.02235174447, -73893.79428551129, -66957.51153916259, -50512.10379744814, -57200.61745650977, -72742.88061176307, -72134.84610734537, 0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128487705E9, 0.0, 2023-09-22 15:55:28.487
152.0, -28474.8707383717, -12529.404464889105, -75005.19007506252, -71789.44460027751, -34854.19271638307, -46298.68820890048, -187500.02235174447, -64032.22698357428, -19354.30846861702, -187500.02235174447, -73909.57461709675, -66981.18203654076, -50524.66547783202, -57213.71557876058, -72745.58517284217, -72145.61964817283, 0.01, 0.992, 0.21, 192.0, 0.0, 40.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695416128487729E9, 0.0, 2023-09-22 15:55:28.487
154.0, -28471.406217981126, -12528.219822432975, -75007.6040634637, -71775.47475999294, -34855.690283261574, -46295.91659258802, -187500.02235174447, -64020.91700087989, -19348.87699471438, -187500.02235174447, -73901.52798909284, -66971.34726898042, -50508.48281484638, -57214.363779349784, -72744.82521353068, -72139.91995333672, 0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128487733E9, 0.0, 2023-09-22 15:55:28.487
156.0, -28477.620002939704, -12537.182871959552, -75002.41845875006, -71788.03644037682, -34860.65237053065, -46304.56671769223, -187500.02235174447, -64027.175489327376, -19354.487282572663, -187500.02235174447, -73918.80588755678, -66986.54645521003, -50514.607192827134, -57226.6572388002, -72749.09439672166, -72146.11138655084, 0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128487737E9, 0.0, 2023-09-22 15:55:28.487
158.0, -28453.413063694607, -12514.540554826326, -74981.63133640663, -71772.54668146929, -34847.91187619113, -46290.52982217429, -187500.02235174447, -64019.86646889049, -19340.919773688292, -187500.02235174447, -73897.34821287969, -66960.7525421086, -50499.76563450881, -57219.45997708559, -72733.89521049205, -72135.78488061248, 0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612848774E9, 0.0, 2023-09-22 15:55:28.487
160.0, -28478.424665740094, -12538.903956282611, -75009.2580925534, -71792.75265845688, -34872.09646369177, -46322.64927895657, -187500.02235174447, -64042.15115811243, -19343.847852211937, -187500.02235174447, -73908.25586417387, -66972.80013237002, -50511.07561720319, -57230.010000468494, -72749.69789382194, -72155.0297325885, 0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612848775E9, 0.0, 2023-09-22 15:55:28.487
162.0, -28436.80571756431, -12494.960426683478, -74965.4933769099, -71748.1385765241, -34833.85262892874, -46268.20042946344, -187500.02235174447, -63998.632311657944, -19330.68267472776, -187500.02235174447, -73890.70974477647, -66955.20930948369, -50491.49548906035, -57215.07903517235, -72740.10899545062, -72137.64007540228, 0.006, 0.992, 0.2, 192.0, 0.0, 24.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695416128487753E9, 0.0, 2023-09-22 15:55:28.487
164.0, -28465.751226633936, -12524.57648808676, -74994.66240342408, -71780.1462745841, -34862.127585664704, -46301.90686010204, -187500.02235174447, -64034.23864057525, -19322.814860679493, -187500.02235174447, -73878.08100915921, -66941.66415234377, -50484.3652825791, -57194.06839538436, -72721.80291674173, -72122.8208688284, 0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128548078E9, 0.0, 2023-09-22 15:55:28.548
166.0, -28468.656953413127, -12527.750435799413, -74997.23285403644, -71782.22498681843, -34870.26362064643, -46304.72317990341, -187500.02235174447, -64043.112283124006, -19352.3191633605, -187500.02235174447, -73899.04694545829, -66966.2063677557, -50516.75296029484, -57228.24421265653, -72752.20128920094, -72158.22603204561, 0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128548092E9, 0.0, 2023-09-22 15:55:28.548
168.0, -28453.122491016686, -12513.08769143673, -74969.82961533424, -71766.80228314428, -34843.93326567808, -46287.467633183915, -187500.02235174447, -64023.733320681255, -19343.82550046748, -187500.02235174447, -73882.21608188344, -66955.43282692824, -50501.37496010959, -57218.16357590719, -72743.95349549693, -72148.45831971864, 0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128548096E9, 0.0, 2023-09-22 15:55:28.548
170.0, -28439.353816432216, -12499.117851152165, -74955.61390586065, -71743.9811520554, -34834.41142254012, -46273.18486847697, -187500.02235174447, -64007.2600850177, -19320.043244367032, -187500.02235174447, -73854.67873271451, -66931.35999814987, -50475.04460514124, -57207.255924613, -72715.05268991622, -72122.5302961505, 0.006, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128548099E9, 0.0, 2023-09-22 15:55:28.548
172.0, -28474.378999993685, -12538.38986616014, -74987.57690043174, -71772.92666112504, -34854.46093731653, -46303.65029616956, -187500.02235174447, -64035.87031792049, -19336.06944514149, -187500.02235174447, -73867.39687530958, -66951.09658850392, -50497.86573623011, -57222.63392479825, -72728.48608833386, -72136.76835736852, 0.01, 1.0, 0.194, 192.0, 0.0, 40.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695416128548103E9, 0.0, 2023-09-22 15:55:28.548
174.0, -28449.210935737006, -12518.407406617094, -74957.51380413935, -71747.66918989053, -34829.13641084867, -46270.39090042006, -187500.02235174447, -64004.04143381613, -19341.1656428773, -187500.02235174447, -73870.6825817445, -66960.93135606425, -50492.81424198321, -57232.960430736595, -72733.49287909185, -72138.64590390277, 0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128548107E9, 0.0, 2023-09-22 15:55:28.548
176.0, -28472.38969473716, -12540.513281883394, -74973.91998456955, -71770.15504481256, -34839.686434231575, -46295.44720595446, -187500.02235174447, -64017.8101084006, -19339.53396553206, -187500.02235174447, -73857.04801762677, -66950.53779489253, -50488.388596581055, -57216.80011949541, -72710.64939625852, -72120.4739356606, 0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128548116E9, 0.0, 2023-09-22 15:55:28.548
178.0, -28450.373226448683, -12518.899144995112, -74953.13286222612, -71742.37182645462, -34831.48334401647, -46277.69992085695, -187500.02235174447, -64006.88010536195, -19355.02372443959, -187500.02235174447, -73870.92845093351, -66963.74767586561, -50499.653875786535, -57233.98861098154, -72725.1109749211, -72136.99187481307, 0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612854812E9, 0.0, 2023-09-22 15:55:28.548
180.0, -28448.808604336813, -12514.33938912623, -74953.08815873721, -71741.8353845877, -34824.33078579078, -46265.60762710663, -187500.02235174447, -64001.8062593706, -19331.01795089459, -187500.02235174447, -73832.34934000365, -66924.00627422408, -50467.66852947099, -57210.13929964773, -72695.51726526229, -72101.94433950714, 0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954161286073E9, 0.0, 2023-09-22 15:55:28.607
182.0, -28441.47723215547, -12505.175173899554, -74933.6421410611, -71711.57112259521, -34822.87792240118, -46250.74371704385, -187500.02235174447, -63996.08421279004, -19340.137462632356, -187500.02235174447, -73845.93920063248, -66937.88670753082, -50478.75499472082, -57216.01780843947, -72713.55512303772, -72115.60125536934, 0.01, 1.014, 0.19, 192.0, 0.0, 40.0, 15.5, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695416128607312E9, 0.0, 2023-09-22 15:55:28.607
184.0, -28451.759034604915, -12517.423929861061, -74941.97934174292, -71731.1288989936, -34830.20929458252, -46257.49394386935, -187500.02235174447, -63998.52055293567, -19332.49316602864, -187500.02235174447, -73819.96647357542, -66917.65837879878, -50464.02519512477, -57200.393939065216, -72688.8564454146, -72094.68002255917, 0.01, 1.014, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128607316E9, 0.0, 2023-09-22 15:55:28.607
186.0, -28430.971912261477, -12501.66595002007, -74921.8851234776, -71707.927788249, -34818.38522176567, -46233.75639125781, -187500.02235174447, -63984.81893358457, -19327.799299693026, -187500.02235174447, -73825.97909283389, -66924.60977132438, -50464.74045094734, -57201.53387803244, -72700.47935253136, -72102.05609822943, 0.01, 1.014, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612860732E9, 0.0, 2023-09-22 15:55:28.607
188.0, -28420.15366794511, -12490.177153370041, -74912.02800417281, -71702.98805272437, -34799.67681165657, -46220.211234117894, -187500.02235174447, -63965.10469497499, -19293.66818590977, -187500.02235174447, -73791.64681335054, -66894.45726805416, -50432.44218020942, -57178.26571205446, -72669.76805564977, -72070.62954552527, 0.01, 1.014, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128607323E9, 0.0, 2023-09-22 15:55:28.607
190.0, -28422.411194135097, -12489.886580692122, -74906.99886167036, -71697.24365439935, -34801.934337846564, -46222.22289111887, -187500.02235174447, -63961.70722981778, -19309.225000050665, -187500.02235174447, -73808.29886296975, -66912.85275374088, -50445.62970943806, -57186.02176738045, -72675.7583231638, -72081.80541775291, 0.01, 1.014, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128607327E9, 0.0, 2023-09-22 15:55:28.607
192.0, -28428.803793049312, -12488.14314462461, -74913.32440535122, -71702.42925911299, -34796.32404998828, -46227.207330132405, -187500.02235174447, -63963.8977007744, -19289.555464929996, -187500.02235174447, -73783.44372313544, -66888.0870208844, -50419.0981887696, -57171.090802084305, -72656.49111944332, -72060.48185354256, 0.012, 1.016, 0.2, 192.0, 0.0, 48.0, 15.5, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695416128607331E9, 0.0, 2023-09-22 15:55:28.607
194.0, -28427.038005237344, -12483.493981777905, -74899.89100693357, -71696.95308172144, -34798.447465711535, -46223.295774852726, -187500.02235174447, -63965.35056416399, -19315.461136753696, -187500.02235174447, -73806.55542690223, -66908.87414322783, -50443.61805243708, -57189.486287771026, -72674.84190164112, -72079.39142935174, 0.012, 1.016, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667174E9, 0.0, 2023-09-22 15:55:28.667
196.0, -28420.19837143402, -12475.55911249627, -74894.9289196645, -71688.66058452852, -34792.65836389761, -46217.81959746118, -187500.02235174447, -63955.80636928158, -19302.050090080513, -187500.02235174447, -73778.48163586637, -66879.05691612446, -50430.162302274985, -57173.70595618558, -72647.72923561683, -72056.0115046515, 0.012, 1.016, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667189E9, 0.0, 2023-09-22 15:55:28.667
198.0, -28445.38878743515, -12503.029406431844, -74923.69561477848, -71717.11435522012, -34815.3677362642, -46253.224760678386, -187500.02235174447, -63995.97245406776, -19320.780851934058, -187500.02235174447, -73805.7731158463, -66905.78960249301, -50450.18946530694, -57192.9508081616, -72673.12081731806, -72083.83942649835, 0.012, 1.016, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667193E9, 0.0, 2023-09-22 15:55:28.667
200.0, -28458.509261430416, -12517.155708927598, -74936.57021958474, -71729.94425653748, -34827.102402103235, -46256.28694966876, -187500.02235174447, -63994.854866845, -19335.957686419213, -187500.02235174447, -73811.49516242686, -66916.16081192027, -50456.20208456541, -57205.42308156766, -72675.02071559677, -72090.43319111266, 0.012, 1.016, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667196E9, 0.0, 2023-09-22 15:55:28.667
202.0, -28462.28670624336, -12524.352970642207, -74944.08040572172, -71727.46321290293, -34831.773916694394, -46248.77676353178, -187500.02235174447, -63994.318424978075, -19350.620430781895, -187500.02235174447, -73843.34639827567, -66948.88376580284, -50479.313788332205, -57215.88369797274, -72700.16642810899, -72106.95113026514, 0.01, 1.01, 0.2, 192.0, 0.0, 40.0, 15.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695416128667199E9, 0.0, 2023-09-22 15:55:28.667
204.0, -28451.602572393727, -12515.278162393352, -74927.89774273608, -71720.91415177753, -34824.66606195761, -46230.80596098971, -187500.02235174447, -63968.70332583229, -19339.422206809784, -187500.02235174447, -73814.93733107297, -66925.23562016913, -50459.733660189355, -57196.325921574346, -72677.68057318695, -72081.13486541926, 0.01, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667202E9, 0.0, 2023-09-22 15:55:28.667
206.0, -28458.844537597244, -12519.435586862039, -74942.56048709876, -71729.96660828193, -34841.40751855463, -46244.03819370725, -187500.02235174447, -63986.6517766299, -19346.55241329103, -187500.02235174447, -73833.19870629295, -66940.25599244308, -50474.0164248963, -57192.481421528035, -72695.11493386209, -72090.94728123513, 0.01, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667206E9, 0.0, 2023-09-22 15:55:28.667
208.0, -28424.24403718043, -12486.690281235014, -74908.27291110432, -71703.59154982466, -34815.904178131124, -46217.95370792791, -187500.02235174447, -63964.881177530435, -19323.261895568598, -187500.02235174447, -73795.98305177488, -66901.63217802432, -50450.21181705139, -57174.35415677478, -72672.87494812906, -72070.98717343654, 0.01, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128667209E9, 0.0, 2023-09-22 15:55:28.667
210.0, -28437.990360020445, -12500.57071454176, -74929.7305857814, -71732.35824493864, -34826.85653291423, -46250.140219943554, -187500.02235174447, -63989.53515166464, -19317.33868328794, -187500.02235174447, -73792.58558661766, -66899.97814893462, -50447.08257282765, -57168.69916542759, -72668.82928238265, -72071.59067053684, 0.01, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128727444E9, 0.0, 2023-09-22 15:55:28.727
212.0, -28440.560810632804, -12503.76701399887, -74933.17275442753, -71730.54775363777, -34843.30741683333, -46260.64553983755, -187500.02235174447, -64001.225114014764, -19325.1617938473, -187500.02235174447, -73812.03160429378, -66924.72153004665, -50467.355605048615, -57188.72632845955, -72692.656241972, -72096.80343828243, 0.01, 0.998, 0.196, 192.0, 0.0, 40.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695416128727549E9, 0.0, 2023-09-22 15:55:28.727
214.0, -28449.032121781365, -12508.885563479134, -74927.56246656924, -71730.9277332935, -34847.62130351321, -46264.15476371703, -187500.02235174447, -64001.73920413724, -19334.05778814051, -187500.02235174447, -73809.88583682607, -66932.36582665036, -50466.997977137326, -57202.338540832825, -72692.81270418319, -72101.00556624003, 0.01, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128727553E9, 0.0, 2023-09-22 15:55:28.727
216.0, -28415.973891731966, -12471.826371172236, -74872.75598916483, -71690.71694501842, -34812.283195529366, -46214.08685613714, -187500.02235174447, -63957.393343137905, -19327.709892715204, -187500.02235174447, -73773.69836255292, -66903.73324200312, -50440.48880821333, -57191.38618604973, -72666.9517358484, -72078.58676655135, 0.01, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128727556E9, 0.0, 2023-09-22 15:55:28.727
218.0, -28458.8668893417, -12503.096461665209, -74924.52262932333, -71739.35434095316, -34820.039250855356, -46254.36469964561, -187500.02235174447, -63980.32623294905, -19300.53017145755, -187500.02235174447, -73768.3115921392, -66895.41839306575, -50411.92327879945, -57163.22298803604, -72648.66800888396, -72061.80060646542, 0.01, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416128727566E9, 0.0, 2023-09-22 15:55:28.727
220.0, -28457.21286025201, -12492.389976071117, -74903.08730639069, -71750.8878410921, -34821.0674311003, -46247.145086186545, -187500.02235174447, -63975.47590440225, -19323.083081612956, -187500.02235174447, -73808.9694153034, -66924.47566085764, -50445.205026293406, -57183.183095834625, -72672.18204405095, -72085.3146416324, 0.01, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541612872757E9, 0.0, 2023-09-22 15:55:28.727
222.0, -28518.300177848363, -12548.33639244275, -74979.57497591675, -71817.18311514653, -34863.82631824331, -46318.648316699066, -187500.02235174447, -64032.33874229655, -19324.066558368988, -187500.02235174447, -73852.08593035769, -66939.69719883171, -50462.37116603508, -57190.737985460524, -72688.61057622559, -72097.78691503846, 0.008, 0.9500000000000001, 0.19, 192.0, 0.0, 32.0, 14.5, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695416128727573E9, 0.0, 2023-09-22 15:55:28.727
