%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -29699.746334522526, -13047.6296600854, -77080.41543727106, -73028.67001636863, -29231.745509117307, -48164.65653951842, -187500.02235174447, -65497.093259941736, -15088.567446299488, -187500.02235174447, -75609.93887304532, -69658.13871123061, -52707.71565529295, -59638.812796928025, -74221.33674875936, -74531.73542401021, -0.07200000000000001, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035521587E9, 0.0, 2023-09-22 15:53:55.521
216.0, -29700.707459534107, -13044.701581561754, -77088.12678910814, -73018.5893796193, -29240.574448177154, -48157.86160920401, -187500.02235174447, -65490.030108693856, -15072.295376336024, -187500.02235174447, -75590.98459374721, -69635.67520805303, -52688.9848934394, -59623.434796742775, -74204.19296076214, -74506.88028417592, -0.074, 0.9580000000000001, 0.32, 192.0, 126.5, 88.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416035521593E9, 0.0, 2023-09-22 15:53:55.521
218.0, -29707.480038104062, -13051.362401409437, -77106.00818467238, -73022.72445234352, -29250.453919226402, -48168.948074453845, -187500.02235174447, -65505.45281236802, -15096.859943492407, -187500.02235174447, -75615.63856788143, -69649.26506868185, -52705.72635003643, -59626.94402062226, -74224.15306856073, -74524.62756927342, -0.074, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035521598E9, 0.0, 2023-09-22 15:53:55.521
220.0, -29698.427581599666, -13046.512072862635, -77110.43383007453, -73027.99946403498, -29254.20901229489, -48170.24447563225, -187500.02235174447, -65500.80364952132, -15101.889085994851, -187500.02235174447, -75622.38879470692, -69652.52842337232, -52715.02467572984, -59640.26566031762, -74234.85955415483, -74528.9414559533, -0.074, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035521603E9, 0.0, 2023-09-22 15:53:55.521
222.0, -29702.205026412612, -13052.658802587845, -77110.56794054127, -73034.34735946028, -29259.506375730798, -48170.31153086562, -187500.02235174447, -65506.43628912405, -15089.349757355423, -187500.02235174447, -75608.01662302217, -69648.90744077056, -52704.27348664683, -59628.15101482285, -74229.33867327437, -74525.1416593959, -0.074, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035521608E9, 0.0, 2023-09-22 15:53:55.521
224.0, -29700.171017667177, -13049.194282197272, -77117.63109178914, -73034.70498737157, -29265.16136707799, -48173.88780997846, -187500.02235174447, -65507.643283324636, -15085.482905564655, -187500.02235174447, -75614.6997946143, -69659.07748449773, -52708.3415041377, -59637.69520970526, -74232.82554540939, -74531.06487167656, -0.074, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035521613E9, 0.0, 2023-09-22 15:53:55.521
226.0, -29715.571369596884, -13061.219520714227, -77130.68451055104, -73043.37746422023, -29268.961163635395, -48185.667179306416, -187500.02235174447, -65511.97952174897, -15102.202010417226, -187500.02235174447, -75627.19441976481, -69663.25726071087, -52712.25305941738, -59646.34533480947, -74236.84885941134, -74535.84814498998, -0.076, 0.9540000000000001, 0.324, 192.0, 126.5, 80.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416035581848E9, 0.0, 2023-09-22 15:53:55.581
228.0, -29730.479983148576, -13072.6859656198, -77148.72236832647, -73047.22196426654, -29291.89405344654, -48206.141377227475, -187500.02235174447, -65531.17967023607, -15117.512955369111, -187500.02235174447, -75649.14383281993, -69678.59055740721, -52731.16263522657, -59668.36180309794, -74244.58256299289, -74553.72954055424, -0.076, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035581863E9, 0.0, 2023-09-22 15:53:55.581
230.0, -29730.614093615306, -13076.888093577398, -77140.07224322227, -73044.04801655389, -29277.70069571742, -48207.393074916974, -187500.02235174447, -65532.40901618112, -15118.921115269795, -187500.02235174447, -75656.96694337929, -69687.41949646706, -52729.396847414595, -59663.42206757332, -74245.49898451555, -74554.46714812126, -0.076, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035581868E9, 0.0, 2023-09-22 15:53:55.581
232.0, -29712.77740153997, -13060.05723000255, -77122.86139999169, -73029.09469951328, -29270.79400668073, -48185.8236415176, -187500.02235174447, -65509.74434730344, -15099.117469682393, -187500.02235174447, -75642.55006820562, -69680.199883008, -52716.81281528626, -59655.040163402584, -74229.33867327437, -74545.1911741723, -0.076, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035581872E9, 0.0, 2023-09-22 15:53:55.581
234.0, -29710.296357905434, -13056.72682007871, -77124.94011222603, -73022.67974885461, -29259.998114108817, -48187.455318862834, -187500.02235174447, -65515.756966561916, -15089.953254455717, -187500.02235174447, -75637.07389081406, -69669.7392666029, -52701.658332545565, -59643.35020105245, -74219.45920222512, -74532.38362459942, -0.076, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035581876E9, 0.0, 2023-09-22 15:53:55.581
236.0, -29687.072895416368, -13031.134072677383, -77108.04219341782, -72997.66814680913, -29253.31494251668, -48161.66140576141, -187500.02235174447, -65490.74536451643, -15090.042661433537, -187500.02235174447, -75634.21286752378, -69658.98807751991, -52701.367759867644, -59626.13935782187, -74214.7653358895, -74524.15818263986, -0.078, 0.9480000000000001, 0.322, 192.0, 126.5, 72.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416035581881E9, 0.0, 2023-09-22 15:53:55.581
238.0, -29678.378066823254, -13022.193374895262, -77089.06556237525, -72992.12491418421, -29230.20323874989, -48145.54579800914, -187500.02235174447, -65466.02433514885, -15063.444085531723, -187500.02235174447, -75607.01079452167, -69630.46725159494, -52677.49609678938, -59603.161764521814, -74185.43984716415, -74496.30790904856, -0.078, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035581886E9, 0.0, 2023-09-22 15:53:55.581
240.0, -29668.722113218562, -13015.689017258766, -77081.66713496056, -72982.26779487942, -29227.141049759513, -48136.62745197147, -187500.02235174447, -65463.99032640342, -15059.68899246323, -187500.02235174447, -75613.80572483609, -69639.8326325217, -52672.71282347594, -59613.48827046016, -74193.86645482379, -74500.73355445071, -0.078, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603558189E9, 0.0, 2023-09-22 15:53:55.581
242.0, -29684.234223870546, -13027.803662753542, -77085.86926291815, -72987.34164087077, -29234.74064287432, -48151.401955056426, -187500.02235174447, -65477.40137307661, -15047.060256845984, -187500.02235174447, -75603.32275668654, -69628.00855970485, -52661.96163439294, -59604.927552333786, -74174.9121755257, -74487.0766385885, -0.078, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035641237E9, 0.0, 2023-09-22 15:53:55.641
244.0, -29697.757029266006, -13037.34785763596, -77109.47270506296, -73009.1792952036, -29262.41210250999, -48171.317359366105, -187500.02235174447, -65493.00289070641, -15079.246768861625, -187500.02235174447, -75630.100146544, -69649.73445531541, -52699.91489647805, -59625.58056421049, -74207.85864685281, -74513.67521449033, -0.078, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035641269E9, 0.0, 2023-09-22 15:53:55.641
246.0, -29700.573349067374, -13041.751151293654, -77101.80605671479, -73014.16373421715, -29262.27799204326, -48178.20169665834, -187500.02235174447, -65494.38869886264, -15080.69963225122, -187500.02235174447, -75630.23425701073, -69646.24758318039, -52703.04414070179, -59631.74964568015, -74207.92570208618, -74518.32437733703, -0.078, 0.9460000000000001, 0.326, 192.0, 126.5, 72.0, 14.5, 72.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416035641274E9, 0.0, 2023-09-22 15:53:55.641
248.0, -29693.823122241873, -13038.599555325456, -77097.11219037916, -73007.94994925856, -29262.79208216573, -48171.76439425521, -187500.02235174447, -65499.596655320725, -15081.124315395871, -187500.02235174447, -75627.90967558738, -69647.83455703671, -52700.1384139226, -59643.61842198592, -74207.67983289718, -74522.95118843927, -0.078, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035641279E9, 0.0, 2023-09-22 15:53:55.641
250.0, -29688.123427405768, -13035.537366335078, -77087.32212630774, -73003.65841432314, -29256.846518140617, -48163.74011799576, -187500.02235174447, -65485.31389061378, -15064.002879143105, -187500.02235174447, -75611.48114341273, -69636.25635340885, -52687.95671319446, -59627.61457295592, -74202.53893167245, -74516.11155463595, -0.078, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035641283E9, 0.0, 2023-09-22 15:53:55.641
252.0, -29727.2166284581, -13071.68013711931, -77131.64563556261, -73048.36190323376, -29293.52573079178, -48198.385321901485, -187500.02235174447, -65523.13304223216, -15072.518893780578, -187500.02235174447, -75624.06517554107, -69651.5896501052, -52699.132585422114, -59636.935250393784, -74214.5194667005, -74527.77916524162, -0.078, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035641288E9, 0.0, 2023-09-22 15:53:55.641
254.0, -29728.22245695859, -13069.19909348477, -77117.83225748924, -73035.2861327274, -29293.436323813956, -48194.22789743279, -187500.02235174447, -65520.070853241785, -15109.13105119837, -187500.02235174447, -75657.74925443521, -69686.01133656637, -52727.00521075788, -59667.981823442205, -74251.91393517422, -74560.01038074617, -0.078, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035641293E9, 0.0, 2023-09-22 15:53:55.641
0.0, -29710.274006160977, -13053.508168877146, -77104.57767302725, -73027.21715297904, -29278.639468984544, -48178.24640014725, -187500.02235174447, -65513.43238513856, -15096.211742903202, -187500.02235174447, -75636.76096639168, -69664.08427525572, -52720.1432252101, -59654.19079711328, -74230.00922560802, -74540.60906655897, -0.08, 0.9520000000000001, 0.322, 192.0, 126.5, 64.0, 14.5, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416035701132E9, 0.0, 2023-09-22 15:53:55.701
2.0, -29697.667622288183, -13042.19818618276, -77084.05877161727, -73013.9402167726, -29255.594820451122, -48169.05983317612, -187500.02235174447, -65489.49366682693, -15068.003841400605, -187500.02235174447, -75610.87764631244, -69642.15721394506, -52695.42219584253, -59630.006209612635, -74210.13852478725, -74521.69949074979, -0.08, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035701148E9, 0.0, 2023-09-22 15:53:55.701
4.0, -29721.606340599817, -13070.271977218626, -77095.63697524511, -73031.55339140337, -29271.33044854766, -48184.25901940573, -187500.02235174447, -65507.44211762454, -15070.037850146038, -187500.02235174447, -75607.92721604434, -69648.438054137, -52684.62630327062, -59643.28314581909, -74201.35428921632, -74518.36908082594, -0.08, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035701154E9, 0.0, 2023-09-22 15:53:55.701
6.0, -29730.055300003925, -13073.669442375833, -77112.87017022017, -73035.75551936097, -29285.36734406559, -48191.90331600944, -187500.02235174447, -65528.38570217916, -15093.12720216837, -187500.02235174447, -75633.16233553438, -69671.5944613927, -52709.548498338285, -59659.376401826914, -74231.8197169089, -74544.58767707202, -0.08, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035701159E9, 0.0, 2023-09-22 15:53:55.701
8.0, -29738.437204174665, -13078.318605222537, -77119.19571390102, -73030.01112103595, -29292.5646057802, -48185.644827561955, -187500.02235174447, -65518.260361940906, -15111.209763432715, -187500.02235174447, -75649.54616422013, -69680.11047603017, -52712.94596349549, -59658.86231170444, -74233.54080123197, -74543.38068287143, -0.08, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035701168E9, 0.0, 2023-09-22 15:53:55.701
10.0, -29722.45570688912, -13063.879378304408, -77110.18796088552, -73025.22784772252, -29288.250719100324, -48176.59237105756, -187500.02235174447, -65496.91444598609, -15098.446917348734, -187500.02235174447, -75636.22452452476, -69665.78300783432, -52715.51641410785, -59645.540672009076, -74229.13750757427, -74533.52356356663, -0.08, 0.9500000000000001, 0.32, 192.0, 126.5, 64.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416035701175E9, 0.0, 2023-09-22 15:53:55.701
12.0, -29720.68991907715, -13063.946433537774, -77106.4999230504, -73035.12967051622, -29280.539367263245, -48175.54183906816, -187500.02235174447, -65503.642321067135, -15096.79288825904, -187500.02235174447, -75634.70460590179, -69665.82771132323, -52713.54946059579, -59648.06641913253, -74235.6195134663, -74534.99877870068, -0.08, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603570118E9, 0.0, 2023-09-22 15:53:55.701
14.0, -29706.585968325853, -13047.875529274408, -77099.7943997138, -73029.92171405813, -29279.444131784934, -48173.910161722924, -187500.02235174447, -65506.168068190585, -15082.443068318735, -187500.02235174447, -75624.22163775226, -69654.92006002904, -52705.30166689178, -59642.79140744107, -74228.57871396288, -74529.25438037567, -0.08, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035701184E9, 0.0, 2023-09-22 15:53:55.701
16.0, -29684.97183143757, -13030.95525872174, -77070.93829762201, -73007.14528645818, -29252.04089308273, -48153.8159434576, -187500.02235174447, -65476.93198644304, -15058.88432966284, -187500.02235174447, -75600.595843863, -69629.50612658336, -52675.03740489929, -59632.12962533589, -74204.0588502954, -74511.32828132252, -0.08, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035761283E9, 0.0, 2023-09-22 15:53:55.761
18.0, -29679.383895323743, -13024.517956318612, -77068.07727433172, -73003.09962071176, -29260.132224575547, -48156.45344930333, -187500.02235174447, -65477.75900098789, -15063.041754131527, -187500.02235174447, -75595.5443496161, -69629.50612658336, -52682.346425336174, -59623.9712386097, -74201.3095857274, -74513.69756623478, -0.08, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035761298E9, 0.0, 2023-09-22 15:53:55.761
20.0, -29675.44998829961, -13023.109796417928, -77064.81391964125, -72994.20362641854, -29250.36451224858, -48144.38350729746, -187500.02235174447, -65474.33918408623, -15050.480073747645, -187500.02235174447, -75577.4394366073, -69614.91043745405, -52670.6341112416, -59606.17925002328, -74191.31835595588, -74494.1844933253, -0.084, 0.9560000000000001, 0.312, 192.0, 126.5, 48.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416035761304E9, 0.0, 2023-09-22 15:53:55.761
22.0, -29681.68612500264, -13025.255563885637, -77073.06171334526, -73004.55248410135, -29258.053512341205, -48149.47970503327, -187500.02235174447, -65482.96695744598, -15053.139931337826, -187500.02235174447, -75585.39665763339, -69627.82974574922, -52675.573846766216, -59614.51645070511, -74205.86934159629, -74507.90846442085, -0.084, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603576131E9, 0.0, 2023-09-22 15:53:55.761
24.0, -29704.507256091507, -13046.646183329367, -77094.27351883335, -73024.89257155568, -29275.107893360604, -48167.0705279196, -187500.02235174447, -65506.48099261296, -15050.949460381205, -187500.02235174447, -75583.49675935469, -69626.10866142614, -52669.51652401883, -59613.242401271156, -74197.50978917001, -74502.09701086248, -0.084, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035761316E9, 0.0, 2023-09-22 15:53:55.761
26.0, -29704.082572946856, -13044.589822839478, -77101.56018752577, -73036.89545832819, -29285.300288832223, -48169.75273725423, -187500.02235174447, -65501.58596057725, -15093.574237057477, -187500.02235174447, -75626.7026813868, -69669.2922317138, -52711.940134995006, -59645.540672009076, -74238.07820535639, -74542.88894449342, -0.084, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035761321E9, 0.0, 2023-09-22 15:53:55.761
28.0, -29707.837666015348, -13045.327430406503, -77105.56114978327, -73025.56312388934, -29282.707486475407, -48174.49130707876, -187500.02235174447, -65501.54125708834, -15073.524722281067, -187500.02235174447, -75602.33927993051, -69642.35837964516, -52688.87313471713, -59625.49115723267, -74213.17836203317, -74517.1397348809, -0.084, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035761327E9, 0.0, 2023-09-22 15:53:55.761
30.0, -29698.360526366298, -13036.230270413193, -77099.90615843609, -73019.59520811978, -29290.932928434962, -48169.59627504305, -187500.02235174447, -65500.13309718765, -15089.349757355423, -187500.02235174447, -75617.2478934822, -69656.66349609656, -52704.7428732804, -59647.351163309955, -74230.41155700822, -74530.77429899863, -0.082, 0.9520000000000001, 0.312, 192.0, 126.5, 56.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416035821569E9, 0.0, 2023-09-22 15:53:55.821
32.0, -29698.896968233224, -13040.208880926239, -77094.85466418919, -73011.81680104934, -29278.55006200672, -48171.7196907663, -187500.02235174447, -65498.2108471645, -15077.101001393916, -187500.02235174447, -75603.34510843099, -69639.92203949954, -52693.90227721957, -59627.569869467006, -74214.7206324006, -74512.57997901202, -0.082, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035821586E9, 0.0, 2023-09-22 15:53:55.821
34.0, -29700.97568046757, -13043.539290850078, -77101.31431833676, -73020.26576045343, -29285.546158021232, -48177.464089091314, -187500.02235174447, -65503.59761757823, -15078.263292105592, -187500.02235174447, -75616.33147195954, -69649.19801344848, -52692.76233825235, -59631.63788695788, -74218.25220802453, -74519.10668839296, -0.082, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035821592E9, 0.0, 2023-09-22 15:53:55.821
36.0, -29709.804619527415, -13057.77735206811, -77109.40564982958, -73035.6884641276, -29290.08356214566, -48187.25415316274, -187500.02235174447, -65521.94839977603, -15080.051431662016, -187500.02235174447, -75611.72701260174, -69648.61686809265, -52690.79538474028, -59625.98289561068, -74211.3678707323, -74514.90456043537, -0.082, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035821597E9, 0.0, 2023-09-22 15:53:55.821
38.0, -29718.54415160944, -13066.87451206142, -77126.41532736008, -73061.59413595131, -29307.786143754263, -48205.96256327183, -187500.02235174447, -65527.04459751184, -15101.777327272574, -187500.02235174447, -75639.28671351513, -69676.73536261742, -52709.90612624957, -59657.45415180375, -74240.29102805746, -74550.46618586376, -0.082, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035821602E9, 0.0, 2023-09-22 15:53:55.821
40.0, -29707.07770670387, -13052.837616543487, -77106.63403351713, -73045.56793517685, -29296.833788971162, -48199.81583354662, -187500.02235174447, -65522.99893176543, -15089.282702122058, -187500.02235174447, -75626.7473848757, -69663.97251653344, -52701.635980801104, -59651.977974412206, -74234.52427798799, -74554.73536905472, -0.08, 0.9560000000000001, 0.314, 192.0, 126.5, 64.0, 14.5, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416035821607E9, 0.0, 2023-09-22 15:53:55.821
42.0, -29708.910549749202, -13052.97172701022, -77112.84781847571, -73046.4396532106, -29301.058268673216, -48197.98299050129, -187500.02235174447, -65512.605370593716, -15089.573274799977, -187500.02235174447, -75622.76877436266, -69660.73151358742, -52703.02178895733, -59658.52703553761, -74234.92660938819, -74544.69943579429, -0.08, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035821612E9, 0.0, 2023-09-22 15:53:55.821
44.0, -29712.151552695224, -13051.340049664981, -77109.96444344097, -73039.10828102926, -29300.611233784108, -48192.39505438746, -187500.02235174447, -65515.0640624838, -15088.120411410382, -187500.02235174447, -75612.50932365768, -69651.76846406085, -52699.78078601132, -59648.42404704381, -74225.69533892816, -74538.93268572482, -0.08, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035821616E9, 0.0, 2023-09-22 15:53:55.821
46.0, -29724.55677086792, -13064.39346842688, -77120.98385345744, -73050.12769104572, -29308.009661198816, -48196.7759963007, -187500.02235174447, -65525.457623655515, -15099.631559804864, -187500.02235174447, -75628.3567104765, -69670.16394974756, -52707.06745470375, -59676.43078284631, -74237.36294953382, -74548.9462672408, -0.08, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035881912E9, 0.0, 2023-09-22 15:53:55.881
48.0, -29727.618959858297, -13065.153427738362, -77112.04315567532, -73043.6903886426, -29303.248739629835, -48192.66327532093, -187500.02235174447, -65518.461527641004, -15101.598513316932, -187500.02235174447, -75635.53162044664, -69677.942356818, -52714.801158285285, -59653.11791337942, -74242.81677518091, -74548.52158409615, -0.08, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035881926E9, 0.0, 2023-09-22 15:53:55.881
50.0, -29736.805526829427, -13078.787991856098, -77128.0023012164, -73060.83417663982, -29316.07864094718, -48204.666162093425, -187500.02235174447, -65530.19619348004, -15104.70540579622, -187500.02235174447, -75630.48012619975, -69669.60515613618, -52710.15199543858, -59648.91578542183, -74232.2220483091, -74540.7431770257, -0.08, 0.9540000000000001, 0.316, 192.0, 126.5, 64.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416035881931E9, 0.0, 2023-09-22 15:53:55.881
52.0, -29717.806544042414, -13061.085410247495, -77107.77397248436, -73049.3453799898, -29304.053402430225, -48194.07143522161, -187500.02235174447, -65522.30602768732, -15109.399272131834, -187500.02235174447, -75636.96213209178, -69672.80145559329, -52720.25498393238, -59657.38709657039, -74244.89548741526, -74555.2494591772, -0.08, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035881936E9, 0.0, 2023-09-22 15:53:55.881
54.0, -29703.724945035574, -13053.686982832789, -77096.21812060096, -73023.08208025481, -29287.781332466762, -48176.19003965736, -187500.02235174447, -65505.050480967824, -15086.444030576235, -187500.02235174447, -75614.18570449183, -69655.1435774736, -52686.81677422724, -59640.24330857317, -74219.1239260583, -74532.04834843258, -0.08, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035881941E9, 0.0, 2023-09-22 15:53:55.881
56.0, -29689.73275300655, -13042.108779204938, -77081.19774832699, -73013.06849873882, -29285.054419643217, -48159.985024927264, -187500.02235174447, -65497.51794308639, -15074.396440314824, -187500.02235174447, -75606.25083521019, -69646.96283900295, -52679.977140423915, -59626.89931713335, -74213.75950738901, -74519.71018549326, -0.08, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035881946E9, 0.0, 2023-09-22 15:53:55.881
58.0, -29681.708476747095, -13033.637468056379, -77064.32218126324, -73006.72060331353, -29273.31975380418, -48151.35725156752, -187500.02235174447, -65480.59767253372, -15073.547074025522, -187500.02235174447, -75598.31596592856, -69640.45848136646, -52678.47957354541, -59625.75937816613, -74205.3105479849, -74513.36229006795, -0.08, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035881951E9, 0.0, 2023-09-22 15:53:55.881
60.0, -29652.181822321636, -13000.020444395595, -77041.38929145208, -72980.99374544546, -29247.88346861404, -48121.271803530675, -187500.02235174447, -65452.054494864286, -15039.684181175731, -187500.02235174447, -75562.6872852668, -69602.10288788115, -52646.985965607884, -59582.35229043392, -74167.87137602227, -74470.02225756912, -0.08600000000000001, 0.9560000000000001, 0.318, 192.0, 126.5, 40.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416035941131E9, 0.0, 2023-09-22 15:53:55.941
62.0, -29702.897930490726, -13050.267165931125, -77095.7487339674, -73037.81187985085, -29288.85421620062, -48165.86353371901, -187500.02235174447, -65491.415916850085, -15066.483922777645, -187500.02235174447, -75585.4860646112, -69620.94540845697, -52663.95093964946, -59612.59420068195, -74186.66919310918, -74496.88905440438, -0.08600000000000001, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035941151E9, 0.0, 2023-09-22 15:53:55.941
64.0, -29696.885311232247, -13042.399351882857, -77085.84691117369, -73021.69627209858, -29293.45867555841, -48167.02582443069, -187500.02235174447, -65494.209884906995, -15093.551885313022, -187500.02235174447, -75609.8941695564, -69644.16887094604, -52695.17632665352, -59627.502814233645, -74223.05783308242, -74525.70045300727, -0.08600000000000001, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416035941156E9, 0.0, 2023-09-22 15:53:55.941
