%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -28629.656568724702, -12437.807016111257, -75195.26930991047, -71836.27150491138, -34239.989130495684, -46460.29132131235, -187500.02235174447, -64036.94320165434, -18752.107769502138, -187500.02235174447, -74046.59081060777, -67161.62766952845, -50714.968230124505, -57310.65509446325, -72806.44897299397, -72372.57926137201, -0.076, 0.9540000000000001, 0.3, 192.0, 126.5, 80.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416112745858E9, 0.0, 2023-09-22 15:55:12.745
114.0, -28641.39123456374, -12457.27538553183, -75203.67356582565, -71850.33075217376, -34251.85790680145, -46474.35056857474, -187500.02235174447, -64056.322164097095, -18751.213699723925, -187500.02235174447, -74045.85320304075, -67165.0474864301, -50717.359866781226, -57312.644399719764, -72806.29251078279, -72374.52386313962, -0.076, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112745863E9, 0.0, 2023-09-22 15:55:12.745
116.0, -28684.641860084757, -12505.19752564401, -75239.79398486544, -71902.27620628789, -34274.679037890324, -46498.78102526439, -187500.02235174447, -64082.92073999891, -18789.52458972032, -187500.02235174447, -74085.79577038238, -67213.93075155387, -50748.00410842945, -57354.21864440664, -72837.92022918705, -72409.05730832307, -0.076, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112745868E9, 0.0, 2023-09-22 15:55:12.745
118.0, -28686.54175836346, -12502.135336653631, -75235.63656039674, -71889.62511892618, -34275.841328602, -46496.47879558549, -187500.02235174447, -64078.562149830126, -18809.61880798564, -187500.02235174447, -74110.18152358312, -67241.69161816736, -50758.01768994542, -57376.30216792848, -72853.40998809457, -72424.23414280821, -0.076, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112745873E9, 0.0, 2023-09-22 15:55:12.745
120.0, -28688.978098509087, -12506.628037289149, -75241.87269709977, -71894.94483410654, -34270.25339248817, -46497.03758919687, -187500.02235174447, -64076.1258096845, -18804.991996883393, -187500.02235174447, -74102.89485489069, -67232.05801630713, -50741.85737870424, -57368.166132946746, -72839.7977757213, -72411.0913170685, -0.076, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112806211E9, 0.0, 2023-09-22 15:55:12.806
122.0, -28675.365886135805, -12494.75926098338, -75225.48886841403, -71883.38898222316, -34269.47108143224, -46490.220307138006, -187500.02235174447, -64074.78470501718, -18809.797621941285, -187500.02235174447, -74112.01436662846, -67240.32816175559, -50754.329652110304, -57372.859999282366, -72853.78996775032, -72423.4965352412, -0.08, 0.9520000000000001, 0.298, 192.0, 126.5, 64.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416112806238E9, 0.0, 2023-09-22 15:55:12.806
124.0, -28683.211348439618, -12503.163516898576, -75235.74831911903, -71900.75628766493, -34278.25531700317, -46500.30094388735, -187500.02235174447, -64086.89935051196, -18797.705328190965, -187500.02235174447, -74090.46728497354, -67224.79369935914, -50745.590120028275, -57359.44895260918, -72841.20593562197, -72410.10784031247, -0.08, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112806243E9, 0.0, 2023-09-22 15:55:12.806
126.0, -28671.633144811767, -12489.350138825195, -75223.18663873513, -71876.34818271974, -34280.08816004851, -46490.287362371375, -187500.02235174447, -64085.02180397771, -18797.660624702054, -187500.02235174447, -74092.14366580769, -67230.22517326179, -50749.05464041885, -57360.186560176204, -72858.28266838583, -72421.06019509556, -0.08, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112806248E9, 0.0, 2023-09-22 15:55:12.806
128.0, -28663.92179297469, -12481.169400354553, -75215.92232178716, -71870.64848788363, -34259.725720849725, -46484.140632646166, -187500.02235174447, -64078.8750742525, -18795.47015374543, -187500.02235174447, -74080.43135171311, -67214.10956550951, -50744.80780897234, -57347.960155959154, -72837.56260127576, -72409.68315716782, -0.08, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112806253E9, 0.0, 2023-09-22 15:55:12.806
130.0, -28668.01216221001, -12479.582426498226, -75220.63853986723, -71878.40454320962, -34268.44290118729, -46493.32719961729, -187500.02235174447, -64073.13067592749, -18797.52651423532, -187500.02235174447, -74087.15922679416, -67215.11539401, -50741.14212288167, -57347.44606583668, -72838.3896158206, -72408.92319785633, -0.08, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112806259E9, 0.0, 2023-09-22 15:55:12.806
132.0, -28661.708970273612, -12470.954653138479, -75223.07488001286, -71882.09258104475, -34263.36905519594, -46494.31067637333, -187500.02235174447, -64073.91298698342, -18788.988147853393, -187500.02235174447, -74066.66267712864, -67196.13876296744, -50727.485207019476, -57333.856205207856, -72831.72879597293, -72402.6423576644, -0.084, 0.9560000000000001, 0.292, 192.0, 126.5, 48.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416112806264E9, 0.0, 2023-09-22 15:55:12.806
134.0, -28651.941257946644, -12455.710763419958, -75224.52774340246, -71872.59308965124, -34275.41664545735, -46499.25041189795, -187500.02235174447, -64080.39499287546, -18800.700461947974, -187500.02235174447, -74073.79288360989, -67207.02406251717, -50748.8311229743, -57355.29152814049, -72860.74136027592, -72424.61412246396, -0.084, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112865976E9, 0.0, 2023-09-22 15:55:12.865
136.0, -28677.48930185906, -12480.498848020894, -75247.28181925796, -71908.55704647984, -34304.71978243825, -46528.57590062331, -187500.02235174447, -64107.59706587757, -18797.95119737997, -187500.02235174447, -74066.37210445073, -67199.84915254703, -50759.47055333502, -57354.50921708456, -72869.21267142448, -72427.45279400979, -0.084, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112865994E9, 0.0, 2023-09-22 15:55:12.865
138.0, -28667.29690638744, -12469.747658937891, -75240.35277847681, -71900.80099115384, -34289.87822411993, -46513.01908648242, -187500.02235174447, -64095.39301340497, -18811.138726608602, -187500.02235174447, -74079.64904065717, -67211.44970791932, -50773.10511745276, -57370.66952832574, -72882.19903495301, -72444.12719537344, -0.084, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112866E9, 0.0, 2023-09-22 15:55:12.866
140.0, -28688.6204705978, -12489.03721440282, -75252.75799664951, -71912.93798839307, -34283.418569972346, -46516.416551639624, -187500.02235174447, -64093.44841163736, -18804.835534672206, -187500.02235174447, -74076.51979643344, -67204.63242586046, -50754.79903874386, -57353.548092072975, -72864.33999113322, -72428.12334634345, -0.084, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112866006E9, 0.0, 2023-09-22 15:55:12.866
142.0, -28714.68260463269, -12516.462804849483, -75274.05920911541, -71941.43646257359, -34304.876244649444, -46538.1871507391, -187500.02235174447, -64118.77293810522, -18835.256258875877, -187500.02235174447, -74116.23884633051, -67249.55943221562, -50785.73385307001, -57388.97560703464, -72889.77627632336, -72456.62182052396, -0.084, 0.964, 0.28200000000000003, 192.0, 126.5, 48.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416112866011E9, 0.0, 2023-09-22 15:55:12.866
144.0, -28678.562185592913, -12484.812734700768, -75232.52966791745, -71903.01381385492, -34268.934639565305, -46500.09977818725, -187500.02235174447, -64086.6758330674, -18824.885049448618, -187500.02235174447, -74104.52653223593, -67244.15031005745, -50772.76984128593, -57379.274949941035, -72881.72964831945, -72446.96586691927, -0.084, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112866016E9, 0.0, 2023-09-22 15:55:12.866
146.0, -28656.90334521572, -12467.199560069987, -75213.1060019858, -71894.85542712873, -34254.65187485837, -46489.929734460085, -187500.02235174447, -64057.797379231146, -18781.120333805124, -187500.02235174447, -74068.24965098496, -67217.70819636682, -50733.94486116706, -57350.754124016064, -72846.25742986887, -72416.00870084867, -0.084, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112866022E9, 0.0, 2023-09-22 15:55:12.866
148.0, -28646.9121154442, -12455.75546690887, -75205.17113270416, -71883.1654647786, -34242.023139241115, -46476.54103953136, -187500.02235174447, -64049.259012849216, -18757.51689166032, -187500.02235174447, -74043.0815867283, -67196.69755657883, -50711.92839287858, -57334.57146103042, -72833.89691518509, -72397.97084307323, -0.084, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112866028E9, 0.0, 2023-09-22 15:55:12.866
150.0, -28656.121034159787, -12467.266615303352, -75212.59191186332, -71897.98467135247, -34242.671339830325, -46485.70525475803, -187500.02235174447, -64062.71476301131, -18772.023173811816, -187500.02235174447, -74066.03682828389, -67221.77621385768, -50719.12565459319, -57358.44312410869, -72853.9464299615, -72422.0436718516, -0.084, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112925292E9, 0.0, 2023-09-22 15:55:12.925
152.0, -28639.267818840483, -12451.329821506719, -75197.37037388925, -71871.34139196175, -34229.036775712586, -46468.9190946721, -187500.02235174447, -64049.77310297169, -18753.113598002627, -187500.02235174447, -74039.25943842644, -67198.37393741298, -50694.73990139245, -57336.11373139784, -72829.56067676075, -72398.28376749561, -0.078, 0.962, 0.28, 192.0, 126.5, 72.0, 15.0, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416112925313E9, 0.0, 2023-09-22 15:55:12.925
154.0, -28652.455348069114, -12466.014917613855, -75207.31690017186, -71871.58726115075, -34244.03479624209, -46472.651835996134, -187500.02235174447, -64045.39216105845, -18763.305993474245, -187500.02235174447, -74042.58984835027, -67198.61980660199, -50706.80984339832, -57330.8834231953, -72826.1408598591, -72386.81732259004, -0.078, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112925321E9, 0.0, 2023-09-22 15:55:12.925
156.0, -28637.949065917623, -12452.156836051565, -75203.11477221428, -71861.39486567913, -34248.84042129999, -46461.543019001845, -187500.02235174447, -64042.2182133458, -18784.495447217876, -187500.02235174447, -74055.1291769897, -67201.2573124477, -50732.53670126638, -57339.10886515485, -72843.86579321216, -72395.82507560552, -0.078, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112925329E9, 0.0, 2023-09-22 15:55:12.925
158.0, -28651.71774050209, -12469.635900215615, -75220.28091195595, -71892.66495617211, -34267.4370726868, -46489.795623993356, -187500.02235174447, -64072.66128929392, -18781.165037294035, -187500.02235174447, -74041.27109542741, -67187.93567275234, -50732.08966637727, -57337.87951920981, -72842.70350250047, -72393.94752907129, -0.078, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112925342E9, 0.0, 2023-09-22 15:55:12.925
160.0, -28635.982112405552, -12454.861397130657, -75202.86890302526, -71877.17519726459, -34261.51386040614, -46485.50408905793, -187500.02235174447, -64075.187036417374, -18794.06199384475, -187500.02235174447, -74050.34590367627, -67204.54301888264, -50749.65813751914, -57358.040792708496, -72862.06011319878, -72421.2390090512, -0.078, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112925347E9, 0.0, 2023-09-22 15:55:12.925
162.0, -28658.80324349442, -12477.459010774972, -75224.10306025781, -71889.91569160411, -34265.11249126345, -46501.06090319883, -187500.02235174447, -64070.91785322641, -18777.43229597, -187500.02235174447, -74031.23516216698, -67180.93957673783, -50727.10522736374, -57341.41109483375, -72837.92022918705, -72402.97763383122, -0.08, 0.968, 0.274, 192.0, 126.5, 64.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416112925352E9, 0.0, 2023-09-22 15:55:12.925
164.0, -28667.073388942885, -12482.532856766327, -75227.41111843719, -71893.4696189725, -34273.695561134286, -46502.98315322198, -187500.02235174447, -64079.43386786388, -18806.690729461996, -187500.02235174447, -74067.51204341794, -67205.8617718055, -50746.506541550945, -57358.73369678661, -72863.08829344372, -72423.96592187475, -0.08, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985643E9, 0.0, 2023-09-22 15:55:12.985
166.0, -28670.7167232891, -12488.679586491537, -75225.93590330314, -71899.01285159742, -34270.05222678807, -46504.39131312267, -187500.02235174447, -64083.658347565935, -18809.037662629802, -187500.02235174447, -74067.3332294623, -67204.78888807165, -50750.552207297354, -57350.21768214914, -72855.04166543981, -72416.74630841569, -0.08, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985657E9, 0.0, 2023-09-22 15:55:12.985
168.0, -28665.15113891973, -12485.75150796789, -75218.4033654217, -71903.4161452551, -34272.60032565598, -46498.669266542114, -187500.02235174447, -64070.24730089275, -18798.554694480266, -187500.02235174447, -74064.53926140539, -67208.94631254034, -50743.28789034938, -57352.60931880586, -72857.58976430772, -72418.60150320549, -0.08, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985662E9, 0.0, 2023-09-22 15:55:12.985
170.0, -28683.39016239526, -12503.923476210055, -75227.50052541502, -71909.2723023024, -34281.96570658275, -46503.4748916, -187500.02235174447, -64092.55434185915, -18809.954084152472, -187500.02235174447, -74073.56936616533, -67223.27378073618, -50756.74364051147, -57360.767705532046, -72867.35747663469, -72427.58690447651, -0.08, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985666E9, 0.0, 2023-09-22 15:55:12.985
172.0, -28689.20161595364, -12504.99635994391, -75227.72404285957, -71899.92927312008, -34283.6420874169, -46502.223193910504, -187500.02235174447, -64088.95571100184, -18812.94921790948, -187500.02235174447, -74080.67722090211, -67223.25142899173, -50753.59204454328, -57356.36441187435, -72870.48672085843, -72427.45279400979, -0.08600000000000001, 0.972, 0.274, 192.0, 126.5, 40.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69541611298567E9, 0.0, 2023-09-22 15:55:12.985
174.0, -28687.257014186027, -12504.325807610252, -75230.65212138322, -71895.99536609594, -34270.36515121045, -46497.59638280826, -187500.02235174447, -64079.947957986355, -18827.120223894148, -187500.02235174447, -74089.48380821751, -67223.49729818074, -50757.59300680077, -57360.63359506531, -72868.47506385745, -72423.8988666414, -0.08600000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985674E9, 0.0, 2023-09-22 15:55:12.985
176.0, -28670.09087444435, -12492.278217348841, -75227.58993239283, -71887.70286890303, -34273.85202334548, -46489.39329259316, -187500.02235174447, -64074.11415268352, -18810.445822530488, -187500.02235174447, -74083.24767151447, -67213.79664108713, -50741.83502695979, -57349.837702493394, -72862.08246494323, -72414.06409908105, -0.08600000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985678E9, 0.0, 2023-09-22 15:55:12.985
178.0, -28667.073388942885, -12493.239342360419, -75221.86788581227, -71882.02552581138, -34264.39723544088, -46487.85102222575, -187500.02235174447, -64069.91202472592, -18804.34379629419, -187500.02235174447, -74073.07762778731, -67202.59841711503, -50739.59985251425, -57342.34986810087, -72855.71221777347, -72408.96790134524, -0.08600000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416112985682E9, 0.0, 2023-09-22 15:55:12.985
180.0, -28657.95387720512, -12485.32682482324, -75224.19246723563, -71884.90890084612, -34274.00848555666, -46491.96374320552, -187500.02235174447, -64074.58353931708, -18802.086270104202, -187500.02235174447, -74072.8317585983, -67205.37003342749, -50748.98758518548, -57350.30708912696, -72865.5469853338, -72418.40033750539, -0.08600000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113045845E9, 0.0, 2023-09-22 15:55:13.045
182.0, -28650.37663583477, -12477.436659030516, -75215.16236247568, -71885.24417701295, -34267.2359069867, -46495.27180138491, -187500.02235174447, -64076.930472484884, -18793.927883378015, -187500.02235174447, -74054.39156942267, -67190.28260592015, -50741.65621300414, -57343.57921404591, -72857.52270907434, -72411.18072404632, -0.08, 0.974, 0.274, 192.0, 126.5, 64.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416113045859E9, 0.0, 2023-09-22 15:55:13.045
184.0, -28632.00350189251, -12459.622318699638, -75208.41213565019, -71877.0187350534, -34261.02212202813, -46483.15715589013, -187500.02235174447, -64053.21527161781, -18793.994938611384, -187500.02235174447, -74052.62578161071, -67184.18057968386, -50745.50071305045, -57353.10105718387, -72855.77927300683, -72415.56166595957, -0.08, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113045863E9, 0.0, 2023-09-22 15:55:13.045
186.0, -28622.66047271019, -12448.044115071789, -75197.39272563372, -71858.93617378904, -34253.981322524705, -46473.702367985534, -187500.02235174447, -64047.18030061488, -18779.823932626718, -187500.02235174447, -74035.10201395774, -67158.47607356025, -50724.44536977355, -57328.1341586273, -72839.55190653229, -72396.07094479454, -0.08, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113045868E9, 0.0, 2023-09-22 15:55:13.045
188.0, -28618.7042139416, -12446.41243772655, -75189.52491158544, -71853.90703128661, -34245.75588056516, -46467.555638260324, -187500.02235174447, -64054.086989651565, -18773.967775579426, -187500.02235174447, -74032.93389474558, -67152.68697174633, -50722.523119750396, -57323.59675450287, -72828.82306919374, -72387.26435747914, -0.08, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541611304588E9, 0.0, 2023-09-22 15:55:13.045
190.0, -28630.215362336086, -12460.024650099833, -75186.41801910616, -71863.85355756922, -34246.225267198715, -46467.89091442715, -187500.02235174447, -64040.318315067096, -18780.47213321592, -187500.02235174447, -74038.76770004841, -67164.8016172411, -50725.33943955177, -57329.11763538333, -72832.13112737313, -72387.44317143479, -0.08, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113045885E9, 0.0, 2023-09-22 15:55:13.045
192.0, -28632.76346120399, -12465.925510636034, -75177.00793469047, -71866.37930469267, -34243.61011309744, -46467.89091442715, -187500.02235174447, -64047.00148665923, -18780.829761127206, -187500.02235174447, -74040.19821169355, -67173.2058731563, -50716.644610958654, -57333.65503950776, -72833.42752855153, -72388.69486912429, -0.07200000000000001, 0.966, 0.278, 192.0, 126.5, 96.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69541611304589E9, 0.0, 2023-09-22 15:55:13.045
194.0, -28638.99959790702, -12472.407516528072, -75177.7008387686, -71862.91478430209, -34229.372051879414, -46462.43708878006, -187500.02235174447, -64040.09479762254, -18777.6334616701, -187500.02235174447, -74038.5218308594, -67171.3059748776, -50697.913849105105, -57324.80374870345, -72816.12727834312, -72382.10110450997, -0.07200000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106093E9, 0.0, 2023-09-22 15:55:13.106
196.0, -28661.10547317332, -12490.80300221479, -75209.52972287295, -71880.72912463297, -34249.13099397791, -46485.68290301358, -187500.02235174447, -64066.87218748, -18796.67714794602, -187500.02235174447, -74069.99308705248, -67197.74808856823, -50711.43665450057, -57341.07581866692, -72832.26523783985, -72399.51311344065, -0.07200000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106111E9, 0.0, 2023-09-22 15:55:13.106
198.0, -28646.48743229955, -12472.139295594608, -75200.25374892399, -71855.62811560967, -34248.12516547742, -46464.135821358665, -187500.02235174447, -64043.29109707965, -18794.53138047831, -187500.02235174447, -74064.74042710548, -67185.56638784008, -50719.438579015565, -57328.938821427684, -72834.88039194113, -72387.42081969033, -0.07200000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106117E9, 0.0, 2023-09-22 15:55:13.106
200.0, -28653.8635079698, -12480.163571854064, -75214.73767933102, -71874.47063618549, -34260.709197605756, -46475.892838942156, -187500.02235174447, -64073.33184162759, -18805.684900961507, -187500.02235174447, -74069.25547948545, -67187.68980356333, -50735.26361408993, -57331.173995873214, -72847.62088628065, -72391.46648543674, -0.07200000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106123E9, 0.0, 2023-09-22 15:55:13.106
202.0, -28650.53309804596, -12476.676699719037, -75219.27508345546, -71862.53480464635, -34267.14650000889, -46475.49050754196, -187500.02235174447, -64049.616640760505, -18793.726717677917, -187500.02235174447, -74058.39253168018, -67181.4089633714, -50728.80395994234, -57321.49569052407, -72847.73264500292, -72392.40525870386, -0.07200000000000001, 0.966, 0.28600000000000003, 192.0, 126.5, 96.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416113106128E9, 0.0, 2023-09-22 15:55:13.106
204.0, -28656.836289982355, -12484.320996322751, -75224.61715038028, -71872.83895884025, -34268.21938374274, -46484.65472276863, -187500.02235174447, -64062.2230246333, -18805.126107350126, -187500.02235174447, -74072.80940685385, -67195.46821063379, -50740.359811825736, -57340.51702505553, -72859.35555211968, -72403.2905582536, -0.07200000000000001, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106134E9, 0.0, 2023-09-22 15:55:13.106
206.0, -28635.222153094073, -12466.305490291774, -75211.36256591827, -71860.32198194528, -34256.6858836038, -46472.11539412921, -187500.02235174447, -64056.67979200838, -18792.363261266146, -187500.02235174447, -74065.81331083934, -67190.2602541757, -50729.653326231644, -57336.73958024259, -72850.70542701548, -72401.88239835291, -0.07200000000000001, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106139E9, 0.0, 2023-09-22 15:55:13.106
208.0, -28647.00152242202, -12480.722365465446, -75225.93590330314, -71870.42497043908, -34262.47498541772, -46491.20378389404, -187500.02235174447, -64054.8693007075, -18785.970662351927, -187500.02235174447, -74059.62187762522, -67186.70632680731, -50719.595041226756, -57331.57632727341, -72835.81916520825, -72392.60642440396, -0.07200000000000001, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113106144E9, 0.0, 2023-09-22 15:55:13.106
210.0, -28645.90628694371, -12475.737926451913, -75232.06028128389, -71865.08290351425, -34272.62267740043, -46493.81893799531, -187500.02235174447, -64060.61369903251, -18795.693671189987, -187500.02235174447, -74072.87646208721, -67199.5585798691, -50723.931279651086, -57350.37414436033, -72841.36239783316, -72400.45188670777, -0.07200000000000001, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113165709E9, 0.0, 2023-09-22 15:55:13.165
212.0, -28638.95489441811, -12469.166513582053, -75229.64629288272, -71861.70779010151, -34263.570220896036, -46490.10854841573, -187500.02235174447, -64062.2230246333, -18796.09600259018, -187500.02235174447, -74083.47118895903, -67199.73739382475, -50719.21506157101, -57341.187577389195, -72835.75210997488, -72400.85421810797, -0.07200000000000001, 0.964, 0.28800000000000003, 192.0, 126.5, 96.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416113165723E9, 0.0, 2023-09-22 15:55:13.165
214.0, -28642.017083408486, -12481.482324776927, -75211.80960080739, -71865.77580759238, -34266.721816864236, -46492.63429553918, -187500.02235174447, -64065.21815839031, -18798.33117703571, -187500.02235174447, -74081.8842151027, -67204.99005377175, -50724.15479709564, -57350.93293797171, -72831.75114771738, -72407.26916876664, -0.07200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113165729E9, 0.0, 2023-09-22 15:55:13.165
216.0, -28649.169641634184, -12495.563923783771, -75212.48015314105, -71857.86329005519, -34266.364188952946, -46502.46906309952, -187500.02235174447, -64071.65546079344, -18797.414755513044, -187500.02235174447, -74084.25350001497, -67211.13678349696, -50722.18784358357, -57352.05052519447, -72830.43239479452, -72404.76577338765, -0.07200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113165735E9, 0.0, 2023-09-22 15:55:13.165
218.0, -28648.074406155876, -12495.407461572584, -75207.33925191633, -71856.4104266656, -34262.89966856237, -46494.757711262435, -187500.02235174447, -64068.68267878088, -18779.309842504244, -187500.02235174447, -74081.92891859161, -67214.17662074287, -50711.056674844825, -57351.40232460527, -72818.07188011073, -72398.842561107, -0.07200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416113165741E9, 0.0, 2023-09-22 15:55:13.165
