%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 17276.13267614039, -59869.77337238472, -46987.7924904576, -24804.75900229919, -3363.4234504012406, -187500.02235174447, -7742.554872340545, 6938.227348116321, 9249.129503861608, -38820.330956021666, -25932.449213558342, 8121.193423413447, -22186.788581226898, -14460.14815093853, -27046.415453721937, 0.022, 1.014, -0.042, 192.0, 0.0, 88.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695679538440262E9, 0.0, 2023-09-25 17:05:38.440
10.0, -187500.02235174447, 17273.629280761397, -59833.04945624465, -47004.19867088779, -24821.031072262656, -3381.394252943308, -187500.02235174447, -7758.066982992528, 6958.56743557065, 9210.975076076398, -38928.98278581891, -26022.616150691054, 7993.989645718294, -22229.16748871416, -14510.439575962972, -27061.525232973723, 0.022, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538440266E9, 0.0, 2023-09-25 17:05:38.440
12.0, -187500.02235174447, 17279.3289755975, -59869.81807587363, -46990.07236839204, -24812.58211285855, -3379.896686064802, -187500.02235174447, -7751.1826457002935, 6943.882339463514, 9257.44435279898, -38795.02878129826, -25914.70192846083, 8142.002897501337, -22204.133534924214, -14440.277450117763, -27045.342569988083, 0.022, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538440269E9, 0.0, 2023-09-25 17:05:38.440
14.0, -187500.02235174447, 17283.732269255193, -59843.934755794384, -46997.135519639916, -24817.119516982977, -3368.9219795372464, -187500.02235174447, -7751.786142800587, 6959.461505348862, 9203.934276572976, -38926.725259628925, -26022.750261157784, 7993.833183507108, -22245.26074472198, -14512.719453897413, -27079.40662853797, 0.022, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538440272E9, 0.0, 2023-09-25 17:05:38.440
16.0, -187500.02235174447, 17293.38822285989, -59849.545043652666, -46974.87318216243, -24801.54035109763, -3358.7519358100817, -187500.02235174447, -7725.634601787878, 6964.982386229323, 9277.449164086482, -38817.20171179792, -25923.03912914266, 8117.952420467427, -22185.91686319314, -14461.913938750498, -27047.667151411435, 0.022, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538500613E9, 0.0, 2023-09-25 17:05:38.500
18.0, -187500.02235174447, 17274.679812750794, -59843.77829358319, -46993.87216494944, -24821.567514129583, -3372.699424350193, -187500.02235174447, -7742.241947918171, 6951.169008155944, 9218.284096513284, -38905.75932332985, -26000.823199847127, 8012.139262216004, -22222.640779333207, -14503.309369481727, -27059.22300329483, 0.024, 1.016, -0.046, 192.0, 0.0, 96.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.69567953850062E9, 0.0, 2023-09-25 17:05:38.500
20.0, -187500.02235174447, 17284.08989716648, -59855.62471814451, -46987.479566035225, -24818.505325139206, -3373.5711423839502, -187500.02235174447, -7746.91346250933, 6943.100028407577, 9271.593007039191, -38795.29700223172, -25909.27045455819, 8137.2419759323575, -22170.270642074425, -14447.117083921086, -27038.525287929213, 0.024, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538500624E9, 0.0, 2023-09-25 17:05:38.500
22.0, -187500.02235174447, 17288.761411757638, -59820.75599679423, -46973.46502226174, -24803.14967669841, -3359.8471712883916, -187500.02235174447, -7725.299325621048, 6963.7977437731915, 9214.238430766873, -38895.65633483605, -26004.488885937797, 8019.582393119621, -22238.041131262915, -14505.209267760429, -27064.945049875387, 0.024, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538500627E9, 0.0, 2023-09-25 17:05:38.500
24.0, -187500.02235174447, 17286.41447858983, -59837.69861909135, -46978.248295575184, -24821.05342400711, -3378.354415697386, -187500.02235174447, -7748.38867764338, 6947.793894743192, 9278.946730964986, -38803.52244419127, -25915.99832963924, 8121.148719924537, -22170.315345563336, -14454.984897969354, -27033.943180315877, 0.024, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538500631E9, 0.0, 2023-09-25 17:05:38.500
26.0, -187500.02235174447, 17275.529179040095, -59837.94448828036, -46977.689501963796, -24819.757022828704, -3368.7878690705147, -187500.02235174447, -7743.650107818856, 6950.409048844463, 9208.15875627503, -38872.43287234699, -25993.91651081044, 8043.0293730532385, -22238.421110918654, -14492.759346098823, -27055.69142767089, 0.024, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538500634E9, 0.0, 2023-09-25 17:05:38.500
28.0, -187500.02235174447, 17280.3795075869, -59839.86673830351, -46981.9363334103, -24826.82017407658, -3371.224209216143, -187500.02235174447, -7752.72491606771, 6942.89886270748, 9268.687280260001, -38799.32031623367, -25925.587228010565, 8129.597679328643, -22184.82162771483, -14445.61951704258, -27029.606941891547, 0.026000000000000002, 1.016, -0.042, 192.0, 0.0, 104.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695679538500638E9, 0.0, 2023-09-25 17:05:38.500
30.0, -187500.02235174447, 17272.824617961003, -59853.97068905481, -46969.15113558187, -24809.05053723461, -3355.6226915863385, -187500.02235174447, -7723.600593042445, 6931.767693968737, 9211.466814454416, -38840.58163649817, -25984.61818511703, 8082.636664228042, -22229.078081736337, -14465.266700418795, -27046.147232788473, 0.026000000000000002, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538559804E9, 0.0, 2023-09-25 17:05:38.559
32.0, -187500.02235174447, 17276.736173240683, -59841.498415648755, -46977.04130137459, -24819.66761585088, -3355.399174141786, -187500.02235174447, -7726.931002966286, 6945.268147619742, 9271.525951805825, -38818.76633390979, -25951.358789367532, 8111.045731430738, -22165.979107139006, -14455.566043325192, -27028.15407850195, 0.026000000000000002, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538559816E9, 0.0, 2023-09-25 17:05:38.559
34.0, -187500.02235174447, 17269.628318503896, -59851.690811120374, -46966.69244369178, -24808.178819200853, -3342.390458868797, -187500.02235174447, -7719.57727904049, 6940.686040006404, 9209.946895831454, -38841.229837087376, -25982.494769393776, 8083.7095479618965, -22219.712700809563, -14476.06259299071, -27041.229849008305, 0.026000000000000002, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567953855982E9, 0.0, 2023-09-25 17:05:38.559
36.0, -187500.02235174447, 17277.205559874244, -59840.93962203737, -46986.78666195711, -24832.810441590602, -3366.865619047358, -187500.02235174447, -7744.454770619246, 6943.189435385399, 9264.127524391119, -38823.52725547877, -25955.29269639167, 8106.284809861757, -22183.39111606969, -14455.163711924997, -27020.912113298433, 0.026000000000000002, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538559823E9, 0.0, 2023-09-25 17:05:38.559
38.0, -187500.02235174447, 17282.257054121143, -59852.383715198484, -46951.761478395645, -24801.51799935317, -3341.027002457023, -187500.02235174447, -7719.7784447405875, 6943.390601085496, 9231.24810829736, -38815.19005479694, -25970.71540006583, 8116.253687888824, -22226.06059623487, -14459.499950349325, -27043.867354854032, 0.026000000000000002, 1.014, -0.046, 192.0, 0.0, 104.0, 15.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695679538559827E9, 0.0, 2023-09-25 17:05:38.559
40.0, -187500.02235174447, 17288.60494954645, -59814.65397055793, -46965.8877808914, -24824.808517075602, -3366.9550260251794, -187500.02235174447, -7741.347878139959, 6951.325470367131, 9272.97881519542, -38854.19384887145, -25978.67262109192, 8075.752326935808, -22189.00140392797, -14475.906130779522, -27028.891686068975, 0.026000000000000002, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567953855983E9, 0.0, 2023-09-25 17:05:38.559
42.0, -187500.02235174447, 17293.209408904244, -59841.54311913766, -46938.01515555563, -24790.520941081162, -3336.489598332596, -187500.02235174447, -7721.901860463841, 6957.114572181055, 9250.582367251202, -38810.51854020578, -25954.62214405801, 8120.858147246618, -22202.233636645513, -14460.282261405262, -27029.20461049135, 0.026000000000000002, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538559834E9, 0.0, 2023-09-25 17:05:38.559
44.0, -187500.02235174447, 17286.034498934092, -59813.31286589061, -46964.99371111318, -24832.095185768034, -3379.9413895537127, -187500.02235174447, -7753.037840490084, 6962.031955961223, 9270.721289005434, -38873.997494458854, -25979.030249003205, 8052.506512702288, -22174.71863922103, -14487.14905824054, -27027.17060174592, 0.026000000000000002, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538559837E9, 0.0, 2023-09-25 17:05:38.559
46.0, -187500.02235174447, 17289.99075770268, -59842.973630782806, -46931.22022524122, -24809.0058337457, -3352.2028746846768, -187500.02235174447, -7725.746360510155, 6943.457656318862, 9260.327727833715, -38785.46223467139, -25919.865181430006, 8148.015516759815, -22207.73216578152, -14443.496101319326, -27025.471869167315, 0.026000000000000002, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538619654E9, 0.0, 2023-09-25 17:05:38.619
48.0, -187500.02235174447, 17288.269673379622, -59812.485851345766, -46962.378557011914, -24828.85418282201, -3364.898665535291, -187500.02235174447, -7738.777427527599, 6962.657804805971, 9265.06629765824, -38878.35608462764, -25977.219757702325, 8046.248024254803, -22185.872159704228, -14489.875971064088, -27039.575819918613, 0.024, 1.016, -0.048, 192.0, 0.0, 96.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695679538619663E9, 0.0, 2023-09-25 17:05:38.619
50.0, -187500.02235174447, 17285.676871022806, -59847.3769244405, -46937.18814101078, -24812.24683669172, -3355.1086014638668, -187500.02235174447, -7738.397447871858, 6947.503322065273, 9278.142068164596, -38779.2037462239, -25908.17521907988, 8153.3799354290895, -22185.738049237498, -14443.361990852594, -27028.243485479772, 0.024, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538619667E9, 0.0, 2023-09-25 17:05:38.619
52.0, -187500.02235174447, 17285.587464044984, -59813.871659501994, -46967.564161725546, -24829.43532817785, -3367.2679504475536, -187500.02235174447, -7747.740477054176, 6958.746249526293, 9254.628032997613, -38882.11117769613, -25982.450065904864, 8038.246099739802, -22211.934293739116, -14492.334662954172, -27046.035474066197, 0.024, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567953861967E9, 0.0, 2023-09-25 17:05:38.619
54.0, -187500.02235174447, 17275.797399973562, -59860.51975018022, -46954.30957726355, -24820.472278651272, -3362.775249812037, -187500.02235174447, -7746.9581659982405, 6929.264298589743, 9270.7883442388, -38757.880182013534, -25895.83705614055, 8177.162191529535, -22195.170485397637, -14426.195851110919, -27026.812973834632, 0.024, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538619673E9, 0.0, 2023-09-25 17:05:38.619
56.0, -187500.02235174447, 17280.46891456472, -59824.578145096086, -46963.7867169126, -24824.853220564513, -3360.0483369884896, -187500.02235174447, -7742.48781710718, 6948.285633121209, 9244.390934037083, -38873.68457003648, -25991.077839264613, 8049.041992311716, -22217.522229852944, -14482.678709349479, -27048.807090378654, 0.024, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538619685E9, 0.0, 2023-09-25 17:05:38.619
58.0, -187500.02235174447, 17259.346516054455, -59862.129075781, -46966.24540880268, -24827.177801987866, -3373.414680172763, -187500.02235174447, -7753.417820145824, 6922.111740364045, 9294.101213705684, -38750.61586506556, -25895.568835207087, 8188.785098646295, -22191.4377440736, -14418.66331322948, -27023.25904646624, 0.026000000000000002, 1.018, -0.044, 192.0, 0.0, 104.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695679538619688E9, 0.0, 2023-09-25 17:05:38.619
60.0, -187500.02235174447, 17244.70612343623, -59849.56739539712, -46997.53785104011, -24853.53050870067, -3395.967590328168, -187500.02235174447, -7768.661709864344, 6920.211842085343, 9235.718457188423, -38845.18609585596, -25989.177940985912, 8079.797992682218, -22239.15871848568, -14455.744857280835, -27045.051997310162, 0.026000000000000002, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538680001E9, 0.0, 2023-09-25 17:05:38.680
62.0, -187500.02235174447, 17263.638050989874, -59882.75973591325, -46972.41449027234, -24834.82209859158, -3373.1688109837546, -187500.02235174447, -7759.184570215294, 6909.281839046698, 9278.83497224271, -38717.132951871514, -25899.011003853204, 8225.576070019732, -22206.10048843628, -14388.555513448182, -27042.369787975527, 0.026000000000000002, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538680017E9, 0.0, 2023-09-25 17:05:38.680
64.0, -187500.02235174447, 17268.600138258953, -59837.586860369076, -46968.592341970485, -24833.413938690894, -3358.1037352208778, -187500.02235174447, -7742.309003151537, 6948.106819165567, 9241.887538658088, -38849.120002880096, -26012.289644752702, 8074.50062924631, -22244.59019238832, -14463.143284695541, -27071.82938716762, 0.026000000000000002, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567953868002E9, 0.0, 2023-09-25 17:05:38.680
66.0, -187500.02235174447, 17277.13850464088, -59859.536273424186, -46956.34358600898, -24823.53446764165, -3346.27966240402, -187500.02235174447, -7741.81726477352, 6931.588880013094, 9301.812565542767, -38735.103754413576, -25913.76315519371, 8198.508107484355, -22190.700136506573, -14405.408728767483, -27039.955799574353, 0.026000000000000002, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538680024E9, 0.0, 2023-09-25 17:05:38.680
68.0, -187500.02235174447, 17259.90530966584, -59843.33125869409, -46982.67394097733, -24845.573287674582, -3365.2115899576656, -187500.02235174447, -7765.688927851788, 6936.528615537717, 9248.727172461411, -38835.39603178454, -26004.555941171166, 8080.356786293601, -22238.443462663112, -14453.57673806867, -27060.944087617885, 0.026000000000000002, 1.012, -0.042, 192.0, 0.0, 104.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695679538680027E9, 0.0, 2023-09-25 17:05:38.680
70.0, -187500.02235174447, 17271.461161549232, -59857.54696816766, -46959.025795343616, -24831.58109564556, -3355.71209856416, -187500.02235174447, -7749.841541032975, 6927.096179377578, 9292.916571249554, -38724.77724847523, -25913.807858682616, 8208.074654111226, -22213.856543762275, -14393.294083272707, -27045.07434905462, 0.026000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567953868003E9, 0.0, 2023-09-25 17:05:38.680
72.0, -187500.02235174447, 17286.61564428993, -59827.03683698617, -46932.27075723062, -24796.131228939445, -3319.3458103353755, -187500.02235174447, -7716.38097958338, 6956.801647758681, 9241.954593891454, -38839.84402893115, -26011.306167996667, 8080.513248504788, -22263.678582153152, -14467.05483997522, -27076.29973605868, 0.026000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538680034E9, 0.0, 2023-09-25 17:05:38.680
74.0, -187500.02235174447, 17292.158876914844, -59831.44013064387, -46943.75955388064, -24801.249778419708, -3336.3778396103194, -187500.02235174447, -7732.295421635559, 6955.684060535916, 9324.410179187082, -38770.37480716405, -25920.89336167495, 8158.945519798461, -22179.792485212387, -14428.788653467735, -27027.103546512553, 0.026000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538680037E9, 0.0, 2023-09-25 17:05:38.680
76.0, -187500.02235174447, 17291.33186237, -59826.522746863695, -46940.362088723436, -24802.300310409108, -3333.51681632004, -187500.02235174447, -7727.132168666383, 6964.021261217745, 9267.569693037236, -38854.26090410482, -25990.13906599749, 8065.761097164285, -22226.3958724017, -14481.851694804633, -27054.283267770206, 0.026000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538740187E9, 0.0, 2023-09-25 17:05:38.740
78.0, -187500.02235174447, 17282.4805715657, -59823.19233693986, -46971.14044083839, -24831.446985178827, -3357.991976498601, -187500.02235174447, -7760.704488838254, 6954.834694246614, 9337.240080504427, -38790.401970196006, -25916.445364528343, 8137.599603843642, -22190.141342895193, -14439.450435572915, -27031.238619236785, 0.024, 1.012, -0.042, 192.0, 0.0, 96.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695679538740199E9, 0.0, 2023-09-25 17:05:38.740
80.0, -187500.02235174447, 17294.505810082654, -59824.04170322916, -46926.05697227204, -24800.95920574179, -3327.2136243836435, -187500.02235174447, -7736.00581121514, 6953.203016901376, 9277.292701875294, -38831.77504918278, -25974.224623945312, 8089.74451896483, -22240.16454698617, -14467.792447542244, -27068.11899758804, 0.024, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538740204E9, 0.0, 2023-09-25 17:05:38.740
82.0, -187500.02235174447, 17277.250263363156, -59819.392540382454, -46967.899437892374, -24845.30506674112, -3371.291264449509, -187500.02235174447, -7771.142753498883, 6960.37792687153, 9336.457769448492, -38815.10064781912, -25930.482260046276, 8113.5267750652765, -22185.358069581758, -14453.822607257678, -27043.040340309184, 0.024, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538740209E9, 0.0, 2023-09-25 17:05:38.740
84.0, -187500.02235174447, 17281.27357736511, -59840.2243662148, -46926.68282111679, -24807.508266867193, -3330.320516862931, -187500.02235174447, -7733.055380947039, 6944.642298774994, 9263.456972057458, -38806.159950037, -25949.615353300018, 8121.238126902357, -22242.10914875378, -14447.921746721477, -27064.11803533054, 0.024, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538740213E9, 0.0, 2023-09-25 17:05:38.740
86.0, -187500.02235174447, 17266.4767225357, -59822.611191584016, -46962.378557011914, -24841.281752739163, -3360.5624271109614, -187500.02235174447, -7752.456695134247, 6952.33129886762, 9311.021484258352, -38830.09866834863, -25947.827213743596, 8097.299408590724, -22188.979052183517, -14461.176331183475, -27045.655494410457, 0.024, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679538740218E9, 0.0, 2023-09-25 17:05:38.740
