%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, 16921.052863723384, -59609.19673552475, -46781.932924024215, -25908.04110861315, -4042.9611853314864, -187500.02235174447, -8966.20112254633, 6141.07473386225, 9538.27167013546, -32521.38585107158, -26404.36159424324, 13249.041229372173, -22984.45528560344, -13009.7211014892, -27981.008944631692, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557809002E9, 0.0, 2023-09-25 17:05:57.809
40.0, -187500.02235174447, 16928.92067777165, -59612.90712510433, -46782.983456013615, -25915.238370327756, -4055.0758308262625, -187500.02235174447, -8981.646177964947, 6134.592727970211, 9587.736080615054, -32446.7086728464, -26322.59891302573, 13334.760169358275, -22929.268828543285, -12969.979699847663, -27947.838955860014, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557809005E9, 0.0, 2023-09-25 17:05:57.809
42.0, -187500.02235174447, 16937.257878453478, -59599.00434005313, -46784.43631940321, -25911.237408070258, -4047.029202822352, -187500.02235174447, -8970.53736097066, 6143.622832730154, 9533.041361932917, -32517.54135102527, -26389.65414639165, 13246.560185737633, -22974.084076176176, -13008.178831121782, -27964.513357223674, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557809008E9, 0.0, 2023-09-25 17:05:57.809
44.0, -187500.02235174447, 16945.885651813227, -59614.784671638576, -46806.74336036961, -25934.237353114768, -4072.934874646053, -187500.02235174447, -9003.30501834214, 6134.950355881496, 9590.507696927512, -32446.015768768284, -26314.820505955282, 13319.359817428569, -22928.39711050953, -12963.207121277705, -27948.956543082782, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869267E9, 0.0, 2023-09-25 17:05:57.869
46.0, -187500.02235174447, 16945.97505879105, -59621.11021531942, -46784.99511301459, -25918.054690129127, -4052.058345324796, -187500.02235174447, -8982.96493088781, 6136.023239615351, 9532.862547977275, -32486.628888443578, -26370.968088027013, 13266.162665624937, -23000.41443114453, -12990.520953002091, -27975.711581195785, 0.01, 1.012, -0.128, 192.0, 0.0, 40.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869281E9, 0.0, 2023-09-25 17:05:57.869
48.0, -187500.02235174447, 16950.825387337853, -59620.10438681894, -46803.99409580161, -25936.31606534911, -4064.7988396643213, -187500.02235174447, -8991.927980414388, 6132.268146546859, 9582.997510790528, -32455.068225272684, -26330.10909916271, 13299.332654396612, -22948.11134911911, -12971.276101026071, -27956.511432708674, 0.01, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869284E9, 0.0, 2023-09-25 17:05:57.869
50.0, -187500.02235174447, 16962.4035909657, -59617.93626760677, -46775.361511154355, -25898.31809977509, -4034.1545980160954, -187500.02235174447, -8962.378974244473, 6142.192321085015, 9537.623469546255, -32470.87090860259, -26369.068189748312, 13276.422116329923, -22985.863445504125, -12986.967025633696, -27975.063380606578, 0.01, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869288E9, 0.0, 2023-09-25 17:05:57.869
52.0, -187500.02235174447, 16948.2996402144, -59611.65542741483, -46814.00767731758, -25939.60177178404, -4063.6589006971003, -187500.02235174447, -8992.464422281317, 6145.5003792644, 9589.300702726925, -32471.22853651387, -26345.30828539232, 13271.460029060845, -22945.093863617643, -12980.753240675122, -27954.05274081859, 0.01, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869291E9, 0.0, 2023-09-25 17:05:57.869
54.0, -187500.02235174447, 16952.099436771805, -59626.78755841107, -46790.9406770397, -25909.717489447296, -4050.940758102031, -187500.02235174447, -8977.82402966309, 6130.412951757068, 9539.121036424762, -32450.88844905954, -26361.155672211135, 13288.91674148044, -22982.421276858007, -12972.483095226658, -27969.788368915128, 0.01, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869294E9, 0.0, 2023-09-25 17:05:57.869
56.0, -187500.02235174447, 16940.096549999304, -59616.25988677263, -46827.08344782394, -25950.643533544964, -4087.8211364532876, -187500.02235174447, -9003.148556130953, 6124.355629009679, 9569.742926328532, -32471.697923147432, -26358.54051810986, 13262.273462089714, -22959.488387046862, -12972.930130115765, -27952.801043129093, 0.008, 1.016, -0.126, 192.0, 0.0, 32.0, 15.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679557869297E9, 0.0, 2023-09-25 17:05:57.869
58.0, -187500.02235174447, 16935.93912553062, -59649.943965666775, -46805.581069657936, -25927.576533267085, -4065.357633275704, -187500.02235174447, -8990.117489113509, 6107.122434034638, 9530.537966553924, -32402.85455022509, -26337.663988788605, 13335.07309378065, -23000.280320677797, -12935.736827342133, -27959.28304902113, 0.008, 1.016, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557869301E9, 0.0, 2023-09-25 17:05:57.869
60.0, -187500.02235174447, 16926.126709714736, -59624.46297698772, -46851.13392485785, -25966.80384478615, -4095.599543523734, -187500.02235174447, -9011.68692251288, 6124.221518542948, 9543.837254504831, -32463.494832932334, -26378.88060556419, 13263.949842923861, -22969.278451118287, -12962.782438133054, -27969.81072065958, 0.008, 1.016, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567955792954E9, 0.0, 2023-09-25 17:05:57.929
62.0, -187500.02235174447, 16936.92260228665, -59651.59799475646, -46798.27204922105, -25924.80491695463, -4059.5908832062346, -187500.02235174447, -8985.73654720027, 6100.841593842697, 9522.379579827737, -32377.17239584594, -26343.87777374718, 13358.542425458721, -23010.74093708288, -12920.627048090346, -27976.58329922954, 0.008, 1.016, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557929551E9, 0.0, 2023-09-25 17:05:57.929
64.0, -187500.02235174447, 16941.21413722207, -59605.91102908982, -46827.91046236878, -25938.730053750285, -4070.2750170558716, -187500.02235174447, -8986.563561745115, 6136.894957649107, 9537.981097457541, -32490.58514721217, -26413.771678658926, 13232.456234986334, -22985.282300148287, -12983.435450009758, -27985.501645267206, 0.008, 1.016, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557929554E9, 0.0, 2023-09-25 17:05:57.929
66.0, -187500.02235174447, 16947.897308814205, -59630.81087241303, -46786.78325257102, -25912.71262320431, -4055.3887552486367, -187500.02235174447, -8972.459610993816, 6122.634544686622, 9541.512673081479, -32392.036305908718, -26345.77767202588, 13341.97978281734, -22977.570948311204, -12939.6036791329, -27968.82724390355, 0.006, 1.006, -0.126, 192.0, 0.0, 24.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679557929558E9, 0.0, 2023-09-25 17:05:57.929
68.0, -187500.02235174447, 16929.501823127488, -59615.00818908313, -46846.57416898897, -25965.57449884111, -4101.165127893106, -187500.02235174447, -9015.196146392364, 6131.5081872353785, 9531.610850287778, -32490.831016401175, -26409.50249546796, 13224.722531404797, -22979.448494845452, -12985.581217477467, -27967.039104347125, 0.006, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557929561E9, 0.0, 2023-09-25 17:05:57.929
70.0, -187500.02235174447, 16948.5008059145, -59648.08877087698, -46795.20986023067, -25937.076024660593, -4076.9134851590975, -187500.02235174447, -8998.87937293999, 6106.49658518989, 9540.015106202973, -32362.017913105243, -26329.34913985123, 13367.349012774112, -23005.041242246778, -12921.498766124103, -27966.167386313366, 0.006, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557929564E9, 0.0, 2023-09-25 17:05:57.929
72.0, -187500.02235174447, 16935.82736680834, -59604.502869189135, -46818.52272969756, -25947.08960617657, -4085.9212381745865, -187500.02235174447, -9003.170907875408, 6127.149597066593, 9519.496204793002, -32476.257679016315, -26410.843600135282, 13231.517461719211, -23012.21615221693, -12977.154609817817, -27976.426837018353, 0.006, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557929567E9, 0.0, 2023-09-25 17:05:57.929
74.0, -187500.02235174447, 16956.88271008524, -59634.4765585037, -46790.27012470605, -25922.435632042365, -4067.1234210876733, -187500.02235174447, -8986.787079189668, 6118.4771202179345, 9553.135580198239, -32348.87508736552, -26313.68056698806, 13369.830056408651, -22980.521378579306, -12915.240277676616, -27960.020656588156, 0.006, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557989778E9, 0.0, 2023-09-25 17:05:57.989
76.0, -187500.02235174447, 16945.30450645739, -59594.95867430671, -46813.91827033976, -25940.540545051164, -4080.3780055496704, -187500.02235174447, -8988.374053045995, 6144.78512344183, 9523.273649605948, -32482.7173331639, -26412.542332713885, 13216.653551656433, -23020.955684298955, -12987.302301800526, -27980.383095786943, 0.008, 1.01, -0.124, 192.0, 0.0, 32.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679557989791E9, 0.0, 2023-09-25 17:05:57.989
78.0, -187500.02235174447, 16953.954631561595, -59628.30747703403, -46801.28953472251, -25935.17612638189, -4075.5053252584134, -187500.02235174447, -8998.365282817518, 6122.5898411977105, 9563.238568692037, -32343.890648351986, -26302.370584293676, 13371.349975031611, -22989.953814739445, -12910.054672962986, -27947.883659348925, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557989794E9, 0.0, 2023-09-25 17:05:57.989
80.0, -187500.02235174447, 16948.791378592417, -59604.59227616695, -46813.29242149501, -25942.172222396403, -4082.4567177840136, -187500.02235174447, -9001.606285763537, 6146.394449042613, 9525.17354788465, -32459.672684630477, -26399.84654186327, 13234.959630365329, -23027.41533844654, -12969.152685302817, -27972.15765382739, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557989798E9, 0.0, 2023-09-25 17:05:57.989
82.0, -187500.02235174447, 16941.571765133354, -59635.08005560399, -46810.72197088265, -25946.888440476472, -4090.9056771881196, -187500.02235174447, -9001.203954363342, 6119.170024296049, 9570.122905984272, -32331.284264479193, -26295.799171423816, 13376.31206230069, -22982.68949779147, -12899.638760046812, -27948.01776981566, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557989801E9, 0.0, 2023-09-25 17:05:57.989
84.0, -187500.02235174447, 16938.688390098618, -59616.662218172816, -46809.2467557486, -25942.239277629767, -4083.3284358177707, -187500.02235174447, -8998.58880026207, 6125.763788910364, 9509.303809321382, -32428.402594137504, -26393.90097783816, 13258.898348676963, -23039.060597307755, -12947.829121092454, -27973.11877883897, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679557989804E9, 0.0, 2023-09-25 17:05:57.989
86.0, -187500.02235174447, 16949.48428267053, -59625.692322932766, -46793.98051428563, -25934.215001370314, -4081.227371838972, -187500.02235174447, -8993.760823459725, 6121.919288864051, 9562.568016358378, -32333.854715091555, -26313.34529082123, 13363.482160983343, -22996.927559009502, -12900.398719358293, -27955.01386583017, 0.004, 1.006, -0.124, 192.0, 0.0, 16.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679557989807E9, 0.0, 2023-09-25 17:05:57.989
88.0, -187500.02235174447, 16958.78260836394, -59603.027654055084, -46770.95821749666, -25903.727221933274, -4053.891188370131, -187500.02235174447, -8957.39453523094, 6154.776353213353, 9513.93062042363, -32446.97689377986, -26410.776544901913, 13235.630182698987, -23047.263687522853, -12970.963176603696, -27975.309249795588, 0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567955798981E9, 0.0, 2023-09-25 17:05:57.989
90.0, -187500.02235174447, 16929.993561505504, -59612.14716579285, -46810.9007848383, -25944.94383870886, -4088.514040531402, -187500.02235174447, -8993.53730601517, 6134.145693081105, 9570.458182151102, -32377.530023757223, -26330.466727073996, 13317.817547061151, -22980.342564623665, -12933.591059874423, -27937.33363596602, 0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558050125E9, 0.0, 2023-09-25 17:05:58.050
92.0, -187500.02235174447, 16933.21221270707, -59610.22491576969, -46792.997037529596, -25929.99052166826, -4073.1807438350615, -187500.02235174447, -8975.275930795186, 6127.350762766691, 9508.432091287625, -32427.195599936917, -26391.84461734827, 13258.987755654784, -23035.618428661637, -12958.177978775262, -27974.258717806188, 0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558050137E9, 0.0, 2023-09-25 17:05:58.050
94.0, -187500.02235174447, 16924.4950323695, -59616.05872107253, -46820.64614542081, -25961.484129605786, -4101.433348826569, -187500.02235174447, -9012.111605657532, 6118.722989406942, 9574.012109519495, -32372.679695210423, -26333.283046875364, 13321.080901751626, -22997.374593898607, -12921.968152757663, -27954.25390651869, 0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558050143E9, 0.0, 2023-09-25 17:05:58.050
96.0, -187500.02235174447, 16931.982866762028, -59620.32790426349, -46787.78908107151, -25933.566800781107, -4084.9601131630084, -187500.02235174447, -8991.458593780828, 6124.914422621063, 9518.065693147862, -32392.88567219802, -26378.299460208353, 13290.794288014686, -23054.148024815087, -12932.451120907202, -27983.1547120994, 0.004, 1.012, -0.122, 192.0, 0.0, 16.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695679558050148E9, 0.0, 2023-09-25 17:05:58.050
98.0, -187500.02235174447, 16945.17039599066, -59597.66323538581, -46790.38188342832, -25937.94774269435, -4088.290523086849, -187500.02235174447, -9003.103852642042, 6137.900786149596, 9560.7575250575, -32384.906099427477, -26351.74558779545, 13298.863267763052, -23010.472716149416, -12929.903022039298, -27971.24123230472, 0.004, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558050154E9, 0.0, 2023-09-25 17:05:58.050
100.0, -187500.02235174447, 16937.883727298227, -59612.90712510433, -46779.720101323146, -25923.486164031765, -4071.1467350896282, -187500.02235174447, -8982.9202273989, 6138.794855927808, 9528.481606064035, -32394.629108265533, -26378.992364286467, 13283.507619322256, -23036.356036228663, -12946.532719914047, -27976.605650973997, 0.004, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558050159E9, 0.0, 2023-09-25 17:05:58.050
102.0, -187500.02235174447, 16936.497919142, -59600.12192727589, -46801.46834867816, -25946.977847454295, -4089.7880899653546, -187500.02235174447, -9001.628637507993, 6131.664649446565, 9561.65159483571, -32398.764180989765, -26361.066265233312, 13274.835142473596, -23003.07428873471, -12941.615336133878, -27958.210165287277, 0.004, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558050164E9, 0.0, 2023-09-25 17:05:58.050
104.0, -187500.02235174447, 16938.464872654065, -59618.45035772924, -46782.87169729134, -25908.97988188027, -4058.741516916933, -187500.02235174447, -8977.354643029528, 6125.763788910364, 9525.799396729399, -32375.585421989614, -26363.03321874538, 13296.337520639601, -23033.22679200492, -12938.128463998852, -27974.236366061734, 0.004, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558108901E9, 0.0, 2023-09-25 17:05:58.108
106.0, -187500.02235174447, 16932.608715606777, -59600.144279020344, -46813.895918595306, -25946.575516054098, -4079.8192119382875, -187500.02235174447, -9000.44399505186, 6146.21563508697, 9555.5048651105, -32429.07314647116, -26382.54629165486, 13235.071389087605, -22987.182198426988, -12965.039964323041, -27970.414217759877, 0.006, 1.008, -0.124, 192.0, 0.0, 24.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679558108919E9, 0.0, 2023-09-25 17:05:58.108
108.0, -187500.02235174447, 16914.190878175603, -59642.0761516185, -46800.99896204459, -25936.56193453812, -4086.860011441709, -187500.02235174447, -9006.993056177265, 6106.183660767515, 9517.328085580837, -32341.387252972992, -26335.473517831986, 13325.618305876054, -23037.76419612935, -12916.000236988097, -27964.021618845658, 0.006, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558108924E9, 0.0, 2023-09-25 17:05:58.108
110.0, -187500.02235174447, 16929.501823127488, -59600.74777612064, -46806.54219466951, -25943.55803055263, -4087.5976190087345, -187500.02235174447, -9001.896858441456, 6129.183605812026, 9518.423321059146, -32419.573655077656, -26391.911672581635, 13239.206461811837, -23020.620408132127, -12956.166321774284, -27985.38988654493, 0.006, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567955810893E9, 0.0, 2023-09-25 17:05:58.108
112.0, -187500.02235174447, 16938.129596487237, -59621.15491880834, -46773.752185553574, -25919.93223666337, -4066.1175925871844, -187500.02235174447, -8982.316730298608, 6126.8143208997635, 9527.274611863448, -32340.426127961415, -26338.692169033548, 13325.953582042883, -23029.874030336625, -12925.723245826155, -27969.855424148493, 0.006, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558108935E9, 0.0, 2023-09-25 17:05:58.108
114.0, -187500.02235174447, 16933.323971429345, -59586.733232347164, -46811.63839240532, -25950.844699245063, -4091.8220987107875, -187500.02235174447, -9001.271009596707, 6139.8453879172075, 9533.577803799844, -32436.225704696863, -26397.678422651104, 13214.597191166544, -23012.797297572768, -12972.572502204479, -27974.616345717473, 0.006, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558108941E9, 0.0, 2023-09-25 17:05:58.108
116.0, -187500.02235174447, 16927.959552760072, -59627.905145633835, -46794.76282534157, -25940.69700726235, -4080.869743927687, -187500.02235174447, -8999.862849696023, 6105.4460532004905, 9524.905326951186, -32307.189083956375, -26313.34529082123, 13353.513282956277, -23012.529076639305, -12901.225733903138, -27957.360798997976, 0.016, 1.006, -0.128, 192.0, 0.0, 64.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679558108947E9, 0.0, 2023-09-25 17:05:58.108
118.0, -187500.02235174447, 16933.01104700697, -59591.136526004855, -46805.73753186912, -25950.88940273397, -4088.1117091312067, -187500.02235174447, -9010.301114356651, 6121.9416406085065, 9507.336855809315, -32416.22089340936, -26397.544312184375, 13226.398912238947, -23024.97899830091, -12954.780513618054, -27985.725162711762, 0.016, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558108953E9, 0.0, 2023-09-25 17:05:58.108
120.0, -187500.02235174447, 16923.980942247028, -59627.27929678909, -46792.1923747292, -25947.067254432113, -4082.7249387174775, -187500.02235174447, -9003.237963108773, 6104.730797377921, 9541.244452148016, -32283.071551689096, -26298.995470880924, 13371.729954687353, -23016.328873196708, -12886.719451751644, -27959.48421472123, 0.016, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558170249E9, 0.0, 2023-09-25 17:05:58.170
122.0, -187500.02235174447, 16936.766140075462, -59582.620511367386, -46799.143767254805, -25933.633856014476, -4080.7356334609553, -187500.02235174447, -8999.840497951567, 6135.576204726244, 9503.939390652107, -32410.588253806625, -26408.31785301183, 13225.594249438554, -23039.328818241218, -12955.987507818641, -28002.01958441968, 0.016, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558170263E9, 0.0, 2023-09-25 17:05:58.170
124.0, -187500.02235174447, 16931.06644523936, -59617.51158446212, -46791.387711928815, -25934.550277537142, -4072.2643223123937, -187500.02235174447, -8997.53826827267, 6124.266222031859, 9552.643841820221, -32298.33779315207, -26315.178133866568, 13352.798027133707, -22999.27449217731, -12908.847678762399, -27975.644525962416, 0.016, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558170269E9, 0.0, 2023-09-25 17:05:58.170
126.0, -187500.02235174447, 16925.567916103355, -59598.42319469729, -46812.912441839275, -25949.03420794418, -4081.4955927724354, -187500.02235174447, -9003.461480553327, 6119.505300462878, 9512.7459779675, -32401.669907768955, -26404.80862913235, 13232.545641964156, -23043.821518876735, -12956.23337700765, -27989.614366246984, 0.008, 1.002, -0.124, 192.0, 0.0, 32.0, 15.5, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679558170274E9, 0.0, 2023-09-25 17:05:58.170
128.0, -187500.02235174447, 16920.53877360091, -59623.7700729096, -46808.03976154802, -25946.41905384291, -4081.9873311504525, -187500.02235174447, -9010.368169590018, 6110.4975474473895, 9550.967460986074, -32278.802368498134, -26308.316148318787, 13368.623062208066, -23004.84007654668, -12893.939065210709, -27972.06824684957, 0.008, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558170279E9, 0.0, 2023-09-25 17:05:58.170
130.0, -187500.02235174447, 16927.78073880443, -59586.040328269046, -46791.56652588445, -25938.372425839, -4066.609330965201, -187500.02235174447, -8992.889105425968, 6140.73945769542, 9504.185259841117, -32405.89438747101, -26419.60548396176, 13224.074330815594, -23037.31716124024, -12963.318879999983, -27999.046802407123, 0.008, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558170284E9, 0.0, 2023-09-25 17:05:58.170
132.0, -187500.02235174447, 16918.594171833298, -59621.11021531942, -46810.07377029345, -25960.388894127478, -4079.260418326905, -187500.02235174447, -9014.771463247713, 6120.7122946634645, 9557.784743044942, -32292.079304704585, -26314.373471066174, 13350.4510939659, -22995.519399108816, -12900.666940291756, -27965.005095601693, 0.008, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567955817029E9, 0.0, 2023-09-25 17:05:58.170
134.0, -187500.02235174447, 16908.669997295143, -59623.591258953966, -46816.823997118954, -25966.155644196948, -4098.594677280746, -187500.02235174447, -9021.722855773312, 6107.6812276460205, 9489.54486722289, -32375.160738844963, -26401.344108741774, 13254.71857246382, -23059.55714697327, -12936.854414564898, -27996.72222098377, 0.008, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558170296E9, 0.0, 2023-09-25 17:05:58.170
136.0, -187500.02235174447, 16936.833195308827, -59609.50965994712, -46791.90180205129, -25941.300504362644, -4073.2030955795167, -187500.02235174447, -9003.550887531148, 6110.20697476947, 9558.678812823155, -32295.387362883972, -26329.706767762516, 13349.579375932142, -23026.45421343496, -12899.638760046812, -27983.378229543952, 0.006, 1.004, -0.124, 192.0, 0.0, 24.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679558230537E9, 0.0, 2023-09-25 17:05:58.230
138.0, -187500.02235174447, 16931.334666172825, -59601.59714240994, -46782.26820019105, -25929.78935596816, -4057.8921506276315, -187500.02235174447, -8990.9221519139, 6130.524710479344, 9521.373751327248, -32390.918718685953, -26408.13903905619, 13239.251165300748, -23049.968248601945, -12959.496731698124, -27996.431648305854, 0.006, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558230552E9, 0.0, 2023-09-25 17:05:58.230
140.0, -187500.02235174447, 16913.609732819765, -59623.5242037206, -46822.88131986634, -25969.754275054253, -4090.2798283433713, -187500.02235174447, -9024.40506510795, 6115.504338205378, 9579.04125202194, -32321.38244168549, -26332.63484628616, 13317.862250550063, -22995.497047364363, -12919.688274823222, -27965.161557812877, 0.006, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558230558E9, 0.0, 2023-09-25 17:05:58.230
142.0, -187500.02235174447, 16912.62625606373, -59635.43768351528, -46810.63256390483, -25962.914641250925, -4080.288598571849, -187500.02235174447, -9011.64221902397, 6104.306114233269, 9513.863565190264, -32354.26185777925, -26391.03995454788, 13274.34340409558, -23066.12855984313, -12933.881632552342, -27985.479293522752, 0.006, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558230563E9, 0.0, 2023-09-25 17:05:58.230
144.0, -187500.02235174447, 16921.432843379123, -59629.33565727898, -46827.21755829067, -25978.359696669544, -4098.728787747477, -187500.02235174447, -9029.188338421385, 6114.92319284954, 9575.42026942018, -32313.20170321485, -26345.64356155915, 13318.063416250161, -23022.56500989974, -12911.105204952384, -27979.86900566447, 0.006, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679558230568E9, 0.0, 2023-09-25 17:05:58.230
146.0, -187500.02235174447, 16891.637968020197, -59631.973163124705, -46812.1971860167, -25964.747484296262, -4083.3060840733156, -187500.02235174447, -9013.139785902475, 6116.756035894876, 9509.46027153257, -32324.802258587155, -26378.590032886274, 13299.377357885523, -23060.51827198485, -12921.498766124103, -28001.63960476394, 0.006, 1.006, -0.124, 192.0, 0.0, 24.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679558230574E9, 0.0, 2023-09-25 17:05:58.230
