%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -187500.02235174447, 17776.923510661545, -59431.14273919377, -47127.04385841416, -21898.115801586606, -3192.007922173491, -187500.02235174447, -6445.863121254817, 9591.647635894733, 7806.905544627374, -53458.4660480578, -23283.678088626635, -5760.312767066093, -19175.74038216357, -22003.25840750437, -24595.993709086622, 0.054, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506545469E9, 0.0, 2023-09-25 17:05:06.545
190.0, -187500.02235174447, 17782.645557242104, -59435.41192238474, -47087.88360212846, -21873.350068730124, -3161.3860322697205, -187500.02235174447, -6418.169309874691, 9597.526144686479, 7750.556796855545, -53480.75073727975, -23325.34174029133, -5788.788889502155, -19210.922027936223, -22023.576143214243, -24624.53688675605, 0.054, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506545473E9, 0.0, 2023-09-25 17:05:06.545
192.0, -187500.02235174447, 17796.861266715678, -59406.019378426005, -47099.50650924522, -21883.98949909085, -3176.585218499329, -187500.02235174447, -6425.545385544942, 9609.081996569872, 7802.97163760324, -53467.74202200676, -23298.38553647823, -5774.059089906107, -19172.812303639927, -22014.97072159895, -24603.57095045697, 0.05, 1.01, -0.09, 192.0, 0.5, 72.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679506545476E9, 0.0, 2023-09-25 17:05:06.545
194.0, -187500.02235174447, 17787.29472008881, -59429.68987580417, -47097.27133479969, -21873.28301349676, -3166.9963201280025, -187500.02235174447, -6424.293687855446, 9605.930400601674, 7756.77058181412, -53465.39508883895, -23311.170734306663, -5778.305921352616, -19203.70241447716, -22025.431338004037, -24607.840133647936, 0.05, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506605753E9, 0.0, 2023-09-25 17:05:06.605
196.0, -187500.02235174447, 17794.491981803418, -59401.95136093514, -47101.5181662462, -21886.403487492025, -3179.6697592341616, -187500.02235174447, -6423.734894244063, 9605.081034312372, 7795.059120066062, -53475.05104244364, -23306.94625460461, -5783.960912699808, -19188.12324859181, -22023.084404836227, -24596.44074397573, 0.05, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506605766E9, 0.0, 2023-09-25 17:05:06.605
198.0, -187500.02235174447, 17774.174246093542, -59445.13493122279, -47108.04487562715, -21878.84859786613, -3167.555113739385, -187500.02235174447, -6416.694094740641, 9600.029540065472, 7765.130134240406, -53452.18520786586, -23300.061917312374, -5756.222397830773, -19220.443871074185, -22024.045529847805, -24608.242465048133, 0.05, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950660577E9, 0.0, 2023-09-25 17:05:06.605
200.0, -187500.02235174447, 17770.262690813863, -59410.780299994985, -47121.925308933896, -21899.5686649762, -3184.4083290586864, -187500.02235174447, -6435.916594972205, 9593.435775451157, 7766.8512185634645, -53485.28814140417, -23328.962722893088, -5795.248543649739, -19208.530391279506, -22034.21557357497, -24609.58356971545, 0.05, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506605773E9, 0.0, 2023-09-25 17:05:06.605
202.0, -187500.02235174447, 17770.553263491784, -59447.30305043496, -47099.48415750077, -21878.066286810197, -3168.873866662248, -187500.02235174447, -6424.964240189104, 9577.18605723215, 7776.909503568352, -53405.51476544318, -23289.221321251553, -5713.374103709949, -19205.490554033586, -21997.469305690447, -24612.86927615038, 0.05, 1.01, -0.08, 192.0, 0.5, 72.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695679506605776E9, 0.0, 2023-09-25 17:05:06.605
204.0, -187500.02235174447, 17779.449257784996, -59399.939703934164, -47109.36362855001, -21891.924368372485, -3168.6727009621504, -187500.02235174447, -6431.490949570054, 9602.309417999913, 7775.948378556774, -53481.95773148033, -23342.083196888354, -5802.222287919794, -19221.025016430023, -22031.935695640528, -24618.16663958629, 0.05, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506605779E9, 0.0, 2023-09-25 17:05:06.605
206.0, -187500.02235174447, 17781.32680431924, -59434.51785260652, -47084.50848871571, -21874.04297280824, -3165.0293666159355, -187500.02235174447, -6413.4977952835325, 9594.531010929468, 7790.320550241537, -53405.291247998626, -23289.288376484918, -5720.571365424557, -19219.90742920726, -22003.25840750437, -24615.059747107, 0.05, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506605783E9, 0.0, 2023-09-25 17:05:06.605
208.0, -187500.02235174447, 17767.08874310121, -59404.00772142503, -47125.43453281338, -21915.23723783937, -3196.210050131089, -187500.02235174447, -6443.091504942358, 9594.463955696101, 7764.258416206649, -53489.28910366167, -23347.46996730208, -5817.108549727029, -19221.717920508137, -22038.12712885465, -24611.304654038508, 0.05, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506605786E9, 0.0, 2023-09-25 17:05:06.605
210.0, -187500.02235174447, 17777.929339162034, -59449.27000394702, -47082.98857009275, -21874.93704258645, -3156.8262764008377, -187500.02235174447, -6425.455978567122, 9567.08306873835, 7790.186439774805, -53358.50904685367, -23263.159187216665, -5672.626873567924, -19197.30981556294, -21969.619032099134, -24605.67201443577, 0.05, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506664605E9, 0.0, 2023-09-25 17:05:06.664
212.0, -187500.02235174447, 17786.557112521783, -59390.149639862735, -47101.69698020184, -21894.025432351285, -3160.2013898135892, -187500.02235174447, -6414.660085995208, 9616.61453445131, 7753.082543978995, -53503.28129569069, -23367.184205911664, -5829.692581855367, -19217.64990301727, -22057.46138780849, -24620.24535182063, 0.054, 1.016, -0.076, 192.0, 0.5, 88.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695679506664615E9, 0.0, 2023-09-25 17:05:06.664
214.0, -187500.02235174447, 17769.949766391488, -59441.42454164321, -47089.09059632905, -21903.368461533602, -3169.455012018086, -187500.02235174447, -6433.301440870934, 9573.430964163657, 7814.125158086438, -53365.21457019026, -23259.672315081636, -5675.97963523622, -19187.877379402802, -21980.39257292659, -24593.624424174363, 0.054, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506664619E9, 0.0, 2023-09-25 17:05:06.664
216.0, -187500.02235174447, 17755.778760406825, -59416.70351227564, -47125.92627119139, -21925.921371689008, -3195.427739075153, -187500.02235174447, -6455.317909159411, 9577.968368288084, 7735.849349003953, -53463.36108009351, -23347.581726024357, -5788.81124124661, -19245.947211497692, -22021.273913535348, -24619.127764597866, 0.054, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506664622E9, 0.0, 2023-09-25 17:05:06.664
218.0, -187500.02235174447, 17761.9925453654, -59453.3827249268, -47101.87579415748, -21899.166333576006, -3170.773764940949, -187500.02235174447, -6442.823284008895, 9560.981042502051, 7786.766622873142, -53324.690857492795, -23256.498367368982, -5627.074018368008, -19212.978388426112, -21945.4791480874, -24610.38823251584, 0.054, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506664625E9, 0.0, 2023-09-25 17:05:06.664
220.0, -187500.02235174447, 17750.816673137746, -59415.407111097236, -47136.9233294634, -21914.119650616605, -3173.970064398058, -187500.02235174447, -6448.1877026781685, 9580.069432266884, 7721.588936041468, -53459.24835911374, -23378.874168261787, -5781.166944642895, -19246.349542897886, -22024.380806014637, -24639.17727937428, 0.054, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506664628E9, 0.0, 2023-09-25 17:05:06.664
222.0, -187500.02235174447, 17757.47749298543, -59453.427428415715, -47104.73681744776, -21906.274188312793, -3176.205238843589, -187500.02235174447, -6448.210054422624, 9543.03259170444, 7784.710262383254, -53317.203023100265, -23273.68685885511, -5621.1284543428965, -19217.359330339354, -21942.48401433039, -24611.952854627714, 0.06, 1.01, -0.08600000000000001, 192.0, 0.5, 112.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695679506664632E9, 0.0, 2023-09-25 17:05:06.664
224.0, -187500.02235174447, 17762.86426339916, -59412.300218617944, -47094.857346398516, -21902.116763844107, -3162.1012880922904, -187500.02235174447, -6424.696019255641, 9596.810888863909, 7711.016560914107, -53456.320280590095, -23390.586482356368, -5778.037700419152, -19268.544825142006, -22028.247657805405, -24644.809918977015, 0.06, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506725102E9, 0.0, 2023-09-25 17:05:06.725
226.0, -187500.02235174447, 17762.66309769906, -59438.027076486, -47097.20427956632, -21918.120612874107, -3179.8038697008933, -187500.02235174447, -6453.797990536451, 9562.478609380558, 7799.328303257025, -53318.16414811184, -23272.613975121258, -5624.905899155843, -19204.618835999827, -21938.505403817344, -24602.498066723118, 0.06, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506725116E9, 0.0, 2023-09-25 17:05:06.725
228.0, -187500.02235174447, 17760.785551164812, -59417.217602398116, -47096.44432025484, -21907.347072046647, -3163.263578803966, -187500.02235174447, -6432.474426326087, 9580.360004944803, 7718.236174373171, -53425.54192847513, -23372.235700158562, -5745.918243636876, -19246.05897021997, -21998.050451046285, -24639.73607298566, 0.06, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950672512E9, 0.0, 2023-09-25 17:05:06.725
230.0, -187500.02235174447, 17756.873995885133, -59437.35652415235, -47103.57452673608, -21918.187668107472, -3180.7649947124714, -187500.02235174447, -6453.149789947247, 9552.755600542498, 7796.511983455656, -53316.443063788785, -23280.057106024877, -5626.358762545438, -19188.592635225374, -21931.73282524739, -24609.382404015352, 0.06, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506725123E9, 0.0, 2023-09-25 17:05:06.725
232.0, -187500.02235174447, 17753.9906208504, -59432.21562292762, -47114.66099198592, -21905.536580745767, -3162.9953578705026, -187500.02235174447, -6437.011830450515, 9567.485400138547, 7711.95533418123, -53398.630428150944, -23370.872243746788, -5723.946478837309, -19242.594449829394, -21984.05825901726, -24640.272514852586, 0.058, 1.01, -0.08, 192.0, 0.5, 104.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695679506725127E9, 0.0, 2023-09-25 17:05:06.725
234.0, -187500.02235174447, 17765.56882447825, -59425.01836121301, -47108.916593660906, -21920.355787319637, -3177.9933784000136, -187500.02235174447, -6453.7085835586295, 9559.438772134636, 7789.001797318673, -53332.379857585416, -23311.014272095475, -5645.760076732645, -19204.864705188837, -21943.40043585306, -24620.49122100964, 0.058, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950672513E9, 0.0, 2023-09-25 17:05:06.725
236.0, -187500.02235174447, 17748.9391266035, -59433.847300272864, -47096.62313421049, -21919.037034396773, -3162.7941921704046, -187500.02235174447, -6449.931138745683, 9563.41738264768, 7724.628773287389, -53368.27675918064, -23352.968496438087, -5691.491745888204, -19261.794598316505, -21967.00387799786, -24636.785642717557, 0.058, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506725133E9, 0.0, 2023-09-25 17:05:06.725
238.0, -187500.02235174447, 17754.638821439603, -59417.061140186925, -47108.201337838334, -21933.699778759456, -3180.005035400991, -187500.02235174447, -6456.726069060096, 9565.27257743747, 7780.217561747738, -53323.416808058835, -23301.112449301774, -5640.149788874363, -19223.170783897735, -21937.92425846151, -24621.45234602122, 0.058, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506725136E9, 0.0, 2023-09-25 17:05:06.725
240.0, -187500.02235174447, 17757.90217613008, -59429.89104150427, -47084.150860804424, -21907.928217402485, -3155.0157850999576, -187500.02235174447, -6424.6513157667305, 9570.189961217638, 7725.47813957669, -53343.55572981307, -23341.300885832417, -5668.916483988343, -19251.311630166965, -21961.594755839677, -24645.12284339939, 0.058, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506786154E9, 0.0, 2023-09-25 17:05:06.786
242.0, -187500.02235174447, 17754.638821439603, -59414.2224686411, -47122.14882637845, -21933.699778759456, -3180.519125523463, -187500.02235174447, -6449.014717223015, 9566.658385593699, 7775.478991923213, -53326.47899704921, -23316.557504720393, -5649.917501201332, -19200.37200455332, -21940.271191629316, -24622.324064054974, 0.056, 1.01, -0.084, 192.0, 0.5, 96.0, 15.5, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695679506786164E9, 0.0, 2023-09-25 17:05:06.786
244.0, -187500.02235174447, 17766.976984378933, -59423.14081467877, -47077.46768921229, -21894.986557362863, -3134.9886220680028, -187500.02235174447, -6407.999266147526, 9576.001414776018, 7735.894052492864, -53330.99404942919, -23345.793586467935, -5656.667728026835, -19247.780054543025, -21958.599622082667, -24641.680674753272, 0.056, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506786167E9, 0.0, 2023-09-25 17:05:06.786
246.0, -187500.02235174447, 17751.911908616057, -59408.679236016185, -47127.80381772564, -21943.02045619732, -3174.8417824318153, -187500.02235174447, -6455.7649440485175, 9567.03836524944, 7766.49359065218, -53349.65775604937, -23334.505955518005, -5678.371271892938, -19216.84524021688, -21956.29739240377, -24612.1093168389, 0.056, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950678617E9, 0.0, 2023-09-25 17:05:06.786
248.0, -187500.02235174447, 17763.66892619955, -59437.982372997096, -47074.69607289983, -21901.267397554806, -3133.7369243785056, -187500.02235174447, -6419.242193608546, 9554.946071499118, 7742.286651407082, -53296.79588041257, -23318.27858904345, -5621.664896209824, -19261.81695006096, -21934.303275859747, -24629.186049602755, 0.056, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506786174E9, 0.0, 2023-09-25 17:05:06.786
250.0, -187500.02235174447, 17760.047943597787, -59396.81045971042, -47110.97295415079, -21922.278037342792, -3153.473514732542, -187500.02235174447, -6428.160539646214, 9576.269635709481, 7761.263282449638, -53367.44974463579, -23355.985981939553, -5697.392606424404, -19233.05025494698, -21972.413000156048, -24619.64185472034, 0.056, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506786177E9, 0.0, 2023-09-25 17:05:06.786
252.0, -187500.02235174447, 17760.89730988709, -59432.036808971985, -47083.2120875373, -21889.15275206003, -3120.661153872151, -187500.02235174447, -6407.798100447429, 9568.155952472205, 7754.893035279875, -53296.9299908793, -23313.51766747447, -5621.866061909922, -19239.867537005848, -21942.305200374747, -24613.24925580612, 0.054, 1.012, -0.09, 192.0, 0.5, 88.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.69567950678618E9, 0.0, 2023-09-25 17:05:06.786
254.0, -187500.02235174447, 17751.75544640487, -59392.29540733045, -47113.61045999652, -21915.013720394818, -3155.395764755698, -187500.02235174447, -6424.22663262208, 9584.293911968936, 7735.20114841475, -53396.395253705414, -23379.09768570634, -5731.411961485382, -19222.65669377526, -21997.335195223714, -24612.668110450282, 0.054, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506786183E9, 0.0, 2023-09-25 17:05:06.786
0.0, -187500.02235174447, 17748.335629503206, -59440.083436975896, -47085.58137244957, -21904.866028412107, -3147.1256193072345, -187500.02235174447, -6420.493891298043, 9568.759449572499, 7758.759887070643, -53292.236124543684, -23313.919998874666, -5617.574526974503, -19232.67027529124, -21946.708494032442, -24600.48640972214, 0.054, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506846372E9, 0.0, 2023-09-25 17:05:06.846
2.0, -187500.02235174447, 17751.93426036051, -59402.308988846424, -47105.340314548055, -21928.33536009018, -3170.393785285209, -187500.02235174447, -6440.498702585543, 9561.875112280264, 7738.889186249875, -53374.311730183574, -23376.52723509398, -5716.123368277952, -19249.501138866086, -21980.034945015304, -24611.885799394346, 0.054, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506846381E9, 0.0, 2023-09-25 17:05:06.846
4.0, -187500.02235174447, 17750.168472548543, -59435.70249506265, -47084.2626195267, -21916.757156462332, -3162.235398559022, -187500.02235174447, -6437.525920572987, 9568.84885655032, 7779.837582091997, -53265.7716591086, -23299.704289401092, -5597.1226807978965, -19221.159126896757, -21930.05644441324, -24607.706023181203, 0.054, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506846385E9, 0.0, 2023-09-25 17:05:06.846
6.0, -187500.02235174447, 17745.74282714639, -59399.023282411494, -47113.69986697434, -21937.186650894484, -3173.880657420237, -187500.02235174447, -6443.806760764928, 9572.425135663168, 7718.370284839903, -53373.551770872094, -23386.853741032333, -5724.393513726415, -19241.968600984645, -21982.31482294975, -24630.10247112542, 0.056, 1.01, -0.09, 192.0, 0.5, 96.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679506846388E9, 0.0, 2023-09-25 17:05:06.846
8.0, -187500.02235174447, 17744.044094567787, -59443.637364344286, -47077.04300606764, -21923.261514098827, -3160.8048869138825, -187500.02235174447, -6440.141074674258, 9547.88292025124, 7764.616044117934, -53234.635679082356, -23290.003632307486, -5573.9886252866545, -19210.966731425135, -21906.922388901996, -24615.01504361809, 0.056, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506846391E9, 0.0, 2023-09-25 17:05:06.846
10.0, -187500.02235174447, 17743.84292886769, -59406.600523781846, -47100.19941332334, -21932.805708981243, -3154.2781775329327, -187500.02235174447, -6438.867025240305, 9570.189961217638, 7703.23815384366, -53355.2456921632, -23396.375584170295, -5717.665638645368, -19258.53124362603, -21971.16130246655, -24637.456195051218, 0.056, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506846395E9, 0.0, 2023-09-25 17:05:06.846
12.0, -187500.02235174447, 17752.98479234991, -59432.37208513881, -47082.072148570085, -21922.367444320615, -3164.917607893659, -187500.02235174447, -6434.888414727261, 9565.071411737372, 7778.719994869232, -53241.3188506745, -23305.225170281552, -5584.739814369656, -19198.785030696992, -21914.7231477169, -24619.910075653803, 0.056, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506846398E9, 0.0, 2023-09-25 17:05:06.846
14.0, -187500.02235174447, 17752.291888271797, -59398.71035798912, -47095.43849175436, -21930.972865935906, -3168.9632736400695, -187500.02235174447, -6437.950603717638, 9590.217124249593, 7719.040837173562, -53368.656738836384, -23406.47857266409, -5730.786112640633, -19244.896679508292, -21984.90762530656, -24638.998465418634, 0.056, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506905777E9, 0.0, 2023-09-25 17:05:06.905
16.0, -187500.02235174447, 17757.633955196616, -59418.08932043187, -47086.40838699441, -21926.01077866683, -3164.7387939380164, -187500.02235174447, -6438.978783962582, 9564.669080337177, 7789.717053141243, -53240.067152985, -23294.786905620924, -5589.746605127645, -19185.79866716846, -21913.113822116116, -24606.275511536063, 0.05, 1.018, -0.094, 192.0, 0.5, 72.0, 15.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695679506905788E9, 0.0, 2023-09-25 17:05:06.905
18.0, -187500.02235174447, 17746.480434713416, -59409.796823238954, -47099.551212734135, -21931.91163920303, -3168.0915556063123, -187500.02235174447, -6441.817455508406, 9558.410591889691, 7708.736682979666, -53337.543110554594, -23386.406706143225, -5701.505327404181, -19223.66252227575, -21963.092322718185, -24636.91975318429, 0.05, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506905792E9, 0.0, 2023-09-25 17:05:06.905
20.0, -187500.02235174447, 17740.154891032566, -59420.27979138849, -47101.3170005461, -21945.367389365125, -3172.8301254308376, -187500.02235174447, -6447.830074766884, 9550.6545365637, 7783.838544349497, -53241.408257652314, -23302.498257458003, -5590.1936400167515, -19183.004699111545, -21912.57738024919, -24619.552447742517, 0.05, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506905795E9, 0.0, 2023-09-25 17:05:06.905
22.0, -187500.02235174447, 17737.651495653572, -59428.751102537055, -47089.87290738498, -21944.138043420084, -3156.9603868675695, -187500.02235174447, -6440.521054329998, 9534.158949155682, 7707.484985290169, -53310.78807244159, -23382.785723541467, -5677.2983881590835, -19234.480766592118, -21942.841642241674, -24642.127709642376, 0.05, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506905798E9, 0.0, 2023-09-25 17:05:06.905
24.0, -187500.02235174447, 17750.794321393292, -59426.717093791616, -47080.79809913613, -21952.609354568645, -3148.1537995521785, -187500.02235174447, -6439.694039785152, 9539.992754458519, 7786.610160661956, -53231.573490091985, -23308.28735927193, -5585.991512059154, -19162.731666890584, -21900.373327776593, -24624.179258844764, 0.05, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506905801E9, 0.0, 2023-09-25 17:05:06.905
26.0, -187500.02235174447, 17758.058638341266, -59416.45764308664, -47065.80007860662, -21928.424767068, -3137.559072680363, -187500.02235174447, -6421.231498865069, 9549.693411552122, 7733.81534025852, -53296.55001122356, -23374.113246692807, -5666.211922909251, -19213.313664592944, -21941.94757246346, -24647.78270098957, 0.05, 1.022, -0.094, 192.0, 0.5, 72.0, 15.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695679506905805E9, 0.0, 2023-09-25 17:05:06.905
28.0, -187500.02235174447, 17751.8895568716, -59415.94355296416, -47095.17027082089, -21954.48690110289, -3158.525008979441, -187500.02235174447, -6446.287804399468, 9546.854740006298, 7807.889021383407, -53229.33831564645, -23303.481734214038, -5592.518221440104, -19133.987323521058, -21902.5190952443, -24612.48929649464, 0.05, 1.022, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506905808E9, 0.0, 2023-09-25 17:05:06.905
30.0, -187500.02235174447, 17744.044094567787, -59436.3283439074, -47093.15861381991, -21939.95826720694, -3150.3219187643435, -187500.02235174447, -6435.380153105278, 9539.948050969608, 7719.756092996132, -53263.00004279614, -23358.847005229833, -5640.9097481858435, -19210.631455258306, -21928.067139156716, -24637.97028517369, 0.05, 1.022, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950696554E9, 0.0, 2023-09-25 17:05:06.965
32.0, -187500.02235174447, 17733.762292118347, -59436.75302705205, -47136.00690794074, -21978.246805458883, -3186.5764482708514, -187500.02235174447, -6475.792107080473, 9515.204669857583, 7776.35070995697, -53208.774710747566, -23311.416603495672, -5580.805907345522, -19166.620870425806, -21884.324775257683, -24626.079157123466, 0.05, 1.022, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950696555E9, 0.0, 2023-09-25 17:05:06.965
34.0, -187500.02235174447, 17749.162644048054, -59460.22235873013, -47107.933116904875, -21949.547165578268, -3156.9603868675695, -187500.02235174447, -6456.748420804552, 9526.849928718797, 7707.797909712543, -53193.68728324024, -23341.502051532516, -5576.000282287631, -19226.881173477315, -21879.742667644343, -24663.11599768591, 0.05, 1.022, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506965554E9, 0.0, 2023-09-25 17:05:06.965
36.0, -187500.02235174447, 17775.068315871755, -59427.45470135864, -47124.69692524635, -21956.34209589268, -3163.621206715251, -187500.02235174447, -6448.768848034007, 9547.771161528965, 7763.565512128534, -53195.78834721904, -23334.036568884443, -5576.9837590436655, -19176.723858919606, -21876.345202487137, -24653.236526636665, 0.052000000000000005, 1.018, -0.09, 192.0, 0.5, 80.0, 15.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679506965557E9, 0.0, 2023-09-25 17:05:06.965
38.0, -187500.02235174447, 17787.8982171891, -59450.38759116979, -47078.764090390694, -21921.786298964777, -3137.0673343023464, -187500.02235174447, -6421.097388398336, 9545.357173127792, 7729.859081489931, -53179.15864934429, -23339.04335964243, -5564.556189126514, -19181.37302176631, -21881.642565923044, -24659.94204997326, 0.052000000000000005, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950696556E9, 0.0, 2023-09-25 17:05:06.965
40.0, -187500.02235174447, 17794.536685292325, -59406.84639297085, -47097.49485224424, -21941.656999785544, -3155.7086891780723, -187500.02235174447, -6426.730028001074, 9574.101516497316, 7766.53829414109, -53240.44713264074, -23360.210461641607, -5628.370419546416, -19180.188379310177, -21919.484069285878, -24643.602924776427, 0.052000000000000005, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679506965563E9, 0.0, 2023-09-25 17:05:06.965
