%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -187500.02235174447, 16717.048492079794, -59124.72267445597, -46692.63770492527, -25882.537768189643, -5412.564326830427, -187500.02235174447, -9972.901341068906, 6720.878985032915, 9265.043945913785, -27506.526113334432, -27433.458260710035, 20483.42919152131, -22828.842440705594, -12094.506573022196, -29052.59627730802, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591012219E9, 0.0, 2023-09-25 17:06:31.012
238.0, -187500.02235174447, 16741.993038891917, -59097.31943575376, -46677.639684395755, -25872.524186673665, -5400.941419713667, -187500.02235174447, -9964.765306087173, 6721.348371666476, 9302.17019345405, -27484.71081074605, -27402.590501617255, 20510.497154056688, -22795.42658274491, -12087.10814560749, -29045.64488478242, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591012222E9, 0.0, 2023-09-25 17:06:31.012
240.0, -187500.02235174447, 16731.97945737594, -59114.016188861875, -46675.404509950225, -25872.926518073862, -5400.293219124463, -187500.02235174447, -9969.392117189422, 6711.737121550695, 9272.330614606217, -27504.849732500286, -27428.339711229768, 20486.178456089314, -22816.303112066165, -12105.324817338565, -29053.08801568604, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591073445E9, 0.0, 2023-09-25 17:06:31.073
242.0, -187500.02235174447, 16713.338102500213, -59118.26302030838, -46711.122597589805, -25908.577550480077, -5427.8305682934015, -187500.02235174447, -10002.539754216643, 6705.858612758949, 9309.613324357668, -27488.421200325633, -27398.94716727104, 20505.15508713187, -22787.670527418915, -12084.805915928593, -29035.877172455454, 0.022, 1.018, -0.066, 192.0, 0.0, 88.0, 15.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695679591073455E9, 0.0, 2023-09-25 17:06:31.073
244.0, -187500.02235174447, 16716.065015323762, -59131.8081774483, -46684.38991122126, -25882.962451334293, -5403.556573814938, -187500.02235174447, -9984.50189644121, 6699.667179544828, 9258.807809210755, -27464.52718550291, -27417.47676342449, 20530.457261855277, -22831.077615151124, -12071.976014611248, -29056.93251573235, 0.022, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591073459E9, 0.0, 2023-09-25 17:06:31.073
246.0, -187500.02235174447, 16707.481945452924, -59124.87913666715, -46723.23724308458, -25920.4686785303, -5439.319364943429, -187500.02235174447, -10017.26955381269, 6710.552479094563, 9287.350986880183, -27488.890586959194, -27417.208542491026, 20506.831467966018, -22802.310920037144, -12077.228674558244, -29049.914067973386, 0.022, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591073463E9, 0.0, 2023-09-25 17:06:31.073
248.0, -187500.02235174447, 16716.623808935143, -59135.27269783887, -46679.941914074654, -25882.73893388974, -5404.584754059882, -187500.02235174447, -9978.981015560748, 6709.904278505359, 9257.757277221355, -27438.353292745745, -27410.99475753245, 20562.68847735983, -22834.117452397044, -12058.743781893705, -29065.13560594745, 0.022, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591073466E9, 0.0, 2023-09-25 17:06:31.073
250.0, -187500.02235174447, 16715.30505601228, -59111.53514522733, -46707.7251324326, -25905.582416723064, -5426.467111881628, -187500.02235174447, -10004.707873428808, 6714.195813440778, 9282.545361822291, -27496.087848673804, -27433.882943854685, 20496.661424238853, -22816.280760321708, -12085.901151406902, -29065.42617862537, 0.022, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959107347E9, 0.0, 2023-09-25 17:06:31.073
252.0, -187500.02235174447, 16731.55477423129, -59126.5555175013, -46668.251951724524, -25871.4065994509, -5401.611972047326, -187500.02235174447, -9981.886742339939, 6710.261906416644, 9275.616321041147, -27425.14341177266, -27396.93551027006, 20575.719544377273, -22830.027083161724, -12055.726296392239, -29065.783806536652, 0.026000000000000002, 1.016, -0.066, 192.0, 0.0, 104.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695679591073473E9, 0.0, 2023-09-25 17:06:31.073
254.0, -187500.02235174447, 16746.5527947608, -59090.30098799479, -46691.02837932448, -25889.846788626528, -5417.861690266334, -187500.02235174447, -9986.424146464366, 6741.487293420708, 9306.439376645014, -27528.609636856276, -27443.471842226012, 20459.82574937651, -22809.41877477393, -12113.572611042573, -29076.22207119728, 0.026000000000000002, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591073476E9, 0.0, 2023-09-25 17:06:31.073
0.0, -187500.02235174447, 16731.01833236436, -59134.021000149376, -46680.992446064054, -25888.59509093703, -5412.653733808248, -187500.02235174447, -9984.054861552104, 6718.353237909465, 9302.706635320978, -27426.931551329086, -27374.293193136837, 20573.01498329818, -22804.791963671683, -12066.812761642072, -29054.742044775732, 0.026000000000000002, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133824E9, 0.0, 2023-09-25 17:06:31.133
2.0, -187500.02235174447, 16739.422588279558, -59097.36413924267, -46691.65422816923, -25900.486218987255, -5418.9122222557335, -187500.02235174447, -9987.87700985396, 6731.674877604828, 9298.88448701912, -27524.720433321054, -27440.923743358107, 20460.406894732347, -22817.197181844378, -12112.432672075352, -29074.99272525224, 0.026000000000000002, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133834E9, 0.0, 2023-09-25 17:06:31.133
4.0, -187500.02235174447, 16740.78604469133, -59122.48750001044, -46669.257780225016, -25885.42114322438, -5400.002646446544, -187500.02235174447, -9982.601998162509, 6725.036409501602, 9312.183774970028, -27426.082185039784, -27365.911288966097, 20572.83616934254, -22800.14280082498, -12072.087773333524, -29060.955829734306, 0.026000000000000002, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133838E9, 0.0, 2023-09-25 17:06:31.133
6.0, -187500.02235174447, 16725.720968928454, -59102.974427100955, -46699.656152684234, -25909.113992347004, -5422.443797879672, -187500.02235174447, -10000.528097215665, 6720.834281544004, 9284.177039167529, -27523.893418776206, -27434.553496188342, 20460.786874388086, -22819.253542334267, -12114.645494776429, -29069.784768794154, 0.022, 1.002, -0.064, 192.0, 0.0, 88.0, 15.5, 40.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133841E9, 0.0, 2023-09-25 17:06:31.133
8.0, -187500.02235174447, 16732.02416086485, -59130.1094448697, -46678.109071029314, -25890.606747938007, -5402.126062169798, -187500.02235174447, -9988.569913932075, 6712.318266906532, 9304.248905688395, -27401.22704520548, -27352.232021359447, 20604.4638877468, -22792.74437341027, -12051.971203323747, -29051.098710429516, 0.022, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133844E9, 0.0, 2023-09-25 17:06:31.133
10.0, -187500.02235174447, 16732.091216098215, -59092.17853452904, -46686.96036183362, -25891.50081771622, -5410.999704718555, -187500.02235174447, -9980.2550649947, 6742.515473665652, 9284.020576956342, -27532.230619458034, -27449.596220206764, 20458.171720286813, -22812.637425975496, -12125.374332114976, -29077.071437486582, 0.022, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133848E9, 0.0, 2023-09-25 17:06:31.133
12.0, -187500.02235174447, 16720.155384559082, -59135.85384319471, -46686.379216477784, -25904.08484984456, -5419.515719356027, -187500.02235174447, -9995.275437268667, 6714.0393512295905, 9308.339274923715, -27393.985080001963, -27346.688788734533, 20614.477469262776, -22768.559785909627, -12047.277336988132, -29038.82760272355, 0.022, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591133851E9, 0.0, 2023-09-25 17:06:31.133
14.0, -187500.02235174447, 16718.07667232474, -59108.80823240379, -46680.433652452666, -25894.965338106795, -5409.479786095594, -187500.02235174447, -9980.210361505791, 6716.989781497691, 9265.803905225266, -27508.291901146404, -27453.641885953177, 20489.173589846327, -22816.593684744083, -12104.296637093621, -29077.13849271995, 0.022, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591193281E9, 0.0, 2023-09-25 17:06:31.193
16.0, -187500.02235174447, 16720.200088047994, -59122.84512792172, -46687.519155445, -25895.79235265164, -5418.956925744645, -187500.02235174447, -9991.83326862255, 6712.2735634176215, 9320.230402973939, -27408.960748787016, -27368.280573878357, 20603.547466224132, -22765.22937598579, -12058.743781893705, -29050.38345460695, 0.018000000000000002, 1.004, -0.066, 192.0, 0.0, 72.0, 15.5, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695679591193328E9, 0.0, 2023-09-25 17:06:31.193
18.0, -187500.02235174447, 16726.905611384584, -59103.30970326778, -46680.299541985936, -25881.08490480005, -5411.267925652019, -187500.02235174447, -9986.200629019813, 6719.604935598963, 9265.379222080615, -27498.233616141515, -27451.67493244111, 20495.16385736035, -22819.208838845356, -12101.636779503438, -29075.37270490798, 0.018000000000000002, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591193332E9, 0.0, 2023-09-25 17:06:31.193
20.0, -187500.02235174447, 16725.83272765073, -59115.759624929386, -46694.96228634862, -25900.93325387636, -5426.26594618153, -187500.02235174447, -9993.956684345805, 6729.305592692565, 9327.517071666369, -27420.114269270216, -27369.688733779043, 20585.55431193761, -22765.18467249688, -12069.874950632448, -29051.32222787407, 0.018000000000000002, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591193336E9, 0.0, 2023-09-25 17:06:31.193
22.0, -187500.02235174447, 16720.468308981457, -59116.810156918786, -46695.96811484911, -25898.966300364293, -5418.711056555636, -187500.02235174447, -9986.670015653375, 6712.89941226237, 9271.347137850182, -27489.42702882612, -27441.482536969488, 20504.39512782039, -22826.04847264868, -12099.960398669291, -29071.237632183747, 0.018000000000000002, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591193339E9, 0.0, 2023-09-25 17:06:31.193
24.0, -187500.02235174447, 16738.84144292372, -59110.32815102675, -46682.57941992038, -25885.912881602395, -5417.21348967713, -187500.02235174447, -9987.809954620596, 6725.349333923976, 9324.32077220926, -27431.401900220146, -27379.679963550567, 20570.422180941365, -22785.99414658477, -12075.529941979641, -29062.98983847974, 0.018000000000000002, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591193342E9, 0.0, 2023-09-25 17:06:31.193
26.0, -187500.02235174447, 16701.268160494346, -59113.524450483856, -46692.458890969625, -25900.106239331515, -5422.041466479477, -187500.02235174447, -9988.54756218762, 6719.739046065694, 9273.470553573437, -27496.601938796277, -27439.135603801682, 20493.554531759564, -22816.392519043984, -12112.25385811971, -29079.37366716548, 0.026000000000000002, 1.006, -0.074, 192.0, 0.0, 104.0, 15.5, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695679591193351E9, 0.0, 2023-09-25 17:06:31.193
28.0, -187500.02235174447, 16698.96593081545, -59122.263982565884, -46704.30531553094, -25918.099393618035, -5434.580795118904, -187500.02235174447, -10004.953742617816, 6700.449490600764, 9301.231420186929, -27425.054004794838, -27378.137693183147, 20573.327907720555, -22780.965004082325, -12064.57758719654, -29065.962620492297, 0.026000000000000002, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591193356E9, 0.0, 2023-09-25 17:06:31.193
30.0, -187500.02235174447, 16701.58108491672, -59127.49429076842, -46682.55706817592, -25894.093620073036, -5413.1007686973535, -187500.02235174447, -9988.614617420986, 6695.152127164856, 9255.611509753646, -27456.659371454643, -27434.441737466066, 20536.715750302763, -22831.502298295774, -12083.218942072266, -29092.33767894956, 0.026000000000000002, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591252954E9, 0.0, 2023-09-25 17:06:31.252
32.0, -187500.02235174447, 16696.998977303385, -59117.39130227463, -46706.11580683182, -25919.50755351872, -5437.039487008988, -187500.02235174447, -10001.22100129378, 6701.343560378977, 9306.908763278576, -27437.05689156734, -27399.4165539046, 20560.36389593648, -22783.826027372605, -12066.633947686429, -29071.461149628303, 0.026000000000000002, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591252964E9, 0.0, 2023-09-25 17:06:31.252
34.0, -187500.02235174447, 16705.626750663134, -59115.46905225147, -46667.13436450176, -25885.331736246557, -5395.219373133108, -187500.02235174447, -9975.11416376998, 6706.417406370331, 9261.78059122331, -27444.947057360063, -27431.737176386974, 20554.910070289385, -22827.411929060454, -12073.29476753411, -29084.46986490129, 0.026000000000000002, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591252968E9, 0.0, 2023-09-25 17:06:31.252
36.0, -187500.02235174447, 16707.414890219556, -59101.72272941146, -46691.967152591606, -25902.85550389952, -5423.78490254699, -187500.02235174447, -9990.290998255134, 6729.529110137119, 9304.986513255419, -27467.47761577101, -27420.315434970315, 20529.272619399148, -22793.9290158664, -12087.354014796498, -29061.08994020104, 0.028, 1.014, -0.074, 192.0, 0.0, 112.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695679591252971E9, 0.0, 2023-09-25 17:06:31.252
38.0, -187500.02235174447, 16686.001919031372, -59124.163880844586, -46686.06629205541, -25900.039184098147, -5420.1415682007755, -187500.02235174447, -9988.279341254156, 6706.730330792705, 9276.689204775, -27427.043310051362, -27409.743059842953, 20572.389134453435, -22817.219533588832, -12063.1470755514, -29056.08314944305, 0.028, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591252975E9, 0.0, 2023-09-25 17:06:31.252
40.0, -187500.02235174447, 16694.517933668845, -59110.7528341714, -46696.14692880475, -25911.25975981471, -5430.579832861404, -187500.02235174447, -10001.93625711635, 6702.9975894686695, 9286.45691710197, -27450.95967661854, -27420.42719369259, 20543.89066027292, -22803.60732121555, -12062.230654028734, -29056.41842560988, 0.028, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591252978E9, 0.0, 2023-09-25 17:06:31.252
42.0, -187500.02235174447, 16714.20982053397, -59112.0045318609, -46646.48135262506, -25862.465901668776, -5388.402091074239, -187500.02235174447, -9968.4533439223, 6718.487348376197, 9277.493867575391, -27420.04721403685, -27411.419440677102, 20581.665108402387, -22805.641329960985, -12061.090715061513, -29073.316344418094, 0.028, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591252981E9, 0.0, 2023-09-25 17:06:31.252
44.0, -187500.02235174447, 16699.7929453603, -59092.4467554625, -46694.96228634862, -25893.713640417296, -5419.180443189197, -187500.02235174447, -9993.21907677878, 6736.659316618361, 9307.109928978674, -27511.19762792559, -27439.984970090984, 20479.29411879708, -22780.942652337868, -12111.672712763871, -29072.154053706417, 0.028, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591313328E9, 0.0, 2023-09-25 17:06:31.313
46.0, -187500.02235174447, 16698.72006162644, -59116.743101685424, -46668.65428312472, -25868.74674186072, -5400.40497784674, -187500.02235174447, -9977.349338215512, 6721.326019922021, 9282.277140888827, -27434.464089210524, -27398.18720795956, 20565.370686694467, -22805.238998560788, -12080.58143622654, -29075.640925841442, 0.024, 1.018, -0.076, 192.0, 0.0, 96.0, 15.5, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695679591313341E9, 0.0, 2023-09-25 17:06:31.313
48.0, -187500.02235174447, 16693.690919123997, -59093.45258396299, -46700.66198118472, -25899.92742537587, -5414.732446042592, -187500.02235174447, -9980.925617328361, 6723.024752500624, 9277.69503327549, -27525.59215135481, -27451.071435340815, 20460.026915076603, -22800.880408392004, -12121.39572160193, -29080.737123577255, 0.024, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591313345E9, 0.0, 2023-09-25 17:06:31.313
50.0, -187500.02235174447, 16697.848343592686, -59124.6556192226, -46671.38119594827, -25885.3093845021, -5403.8247947484015, -187500.02235174447, -9975.628253892453, 6711.200679683767, 9279.818448998743, -27416.627397135187, -27384.686754308554, 20583.274434003168, -22801.662719447937, -12064.890511618914, -29062.676914057367, 0.024, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591313348E9, 0.0, 2023-09-25 17:06:31.313
52.0, -187500.02235174447, 16701.96106457246, -59091.95501708449, -46685.03811181046, -25896.306442774112, -5415.067722209421, -187500.02235174447, -9979.986844061237, 6727.271583947133, 9277.851495486677, -27528.363767667266, -27455.362970276234, 20461.43507497729, -22805.306053794153, -12116.835965733047, -29075.976202008274, 0.024, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591313351E9, 0.0, 2023-09-25 17:06:31.313
54.0, -187500.02235174447, 16700.77642211633, -59117.011322618884, -46671.627065137276, -25882.31425074509, -5404.048312192955, -187500.02235174447, -9980.4562306948, 6711.692418061783, 9295.129393950629, -27425.813964106317, -27375.679001293065, 20580.905149090904, -22786.93291985189, -12068.980880854235, -29057.17838492136, 0.024, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591313354E9, 0.0, 2023-09-25 17:06:31.313
56.0, -187500.02235174447, 16697.580122659223, -59093.4972874519, -46689.08377755687, -25893.132495061458, -5419.761588545035, -187500.02235174447, -9988.860486609994, 6723.2482699451775, 9264.999242424876, -27532.40943341368, -27453.328961530802, 20458.350534242458, -22817.487754522295, -12116.165413399389, -29075.4621118858, 0.02, 1.02, -0.068, 192.0, 0.0, 80.0, 15.5, 112.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695679591313357E9, 0.0, 2023-09-25 17:06:31.313
58.0, -187500.02235174447, 16705.380881474124, -59097.520601453856, -46664.40745167821, -25872.233613995748, -5404.964733715622, -187500.02235174447, -9977.394041704421, 6715.536918108096, 9297.342216651705, -27423.221161749505, -27367.8111872448, 20581.821570613574, -22786.910568107436, -12065.650470930395, -29059.570021578078, 0.02, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591313361E9, 0.0, 2023-09-25 17:06:31.313
60.0, -187500.02235174447, 16680.168113728538, -59077.00170004388, -46705.35584752034, -25900.486218987255, -5422.332039157395, -187500.02235174447, -9994.180201790357, 6731.2948979490875, 9267.12265814813, -27547.183936498637, -27459.341580789278, 20444.157176513338, -22818.85121093407, -12128.92825948337, -29076.89262353094, 0.02, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591373679E9, 0.0, 2023-09-25 17:06:31.373
62.0, -187500.02235174447, 16680.995128273385, -59110.5516684713, -46690.73780664657, -25884.638832168443, -5420.812120534435, -187500.02235174447, -9989.978073832759, 6700.427138856308, 9278.41028909806, -27418.057908780327, -27370.85102449072, 20598.026585343672, -22807.027138117213, -12055.793351625605, -29061.201698923316, 0.02, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591373689E9, 0.0, 2023-09-25 17:06:31.373
64.0, -187500.02235174447, 16666.19827344397, -59098.280560765335, -46706.719303932114, -25899.905073631417, -5431.473902639616, -187500.02235174447, -9993.330835501056, 6712.89941226237, 9233.103303087151, -27535.67278810415, -27468.014057637938, 20466.77714190211, -22833.89393495249, -12115.651323276918, -29090.594242882045, 0.02, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591373692E9, 0.0, 2023-09-25 17:06:31.373
66.0, -187500.02235174447, 16666.041811232782, -59134.11040712719, -46706.160510320726, -25905.403602767423, -5442.448609167172, -187500.02235174447, -10008.664132197397, 6694.772147509116, 9275.079879174218, -27410.435963921067, -27373.622640803176, 20609.82830641607, -22796.36535601203, -12044.773941609137, -29061.89460300143, 0.022, 1.014, -0.076, 192.0, 0.0, 88.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695679591373696E9, 0.0, 2023-09-25 17:06:31.373
68.0, -187500.02235174447, 16667.606433344656, -59114.1055958397, -46698.31504801691, -25905.224788811778, -5437.821798064923, -187500.02235174447, -9999.991655348738, 6714.441682629787, 9225.816634394721, -27506.146133678692, -27467.455264026557, 20502.808153964063, -22845.829766491624, -12097.412299801386, -29099.222016241794, 0.022, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591373699E9, 0.0, 2023-09-25 17:06:31.373
70.0, -187500.02235174447, 16668.522854867322, -59129.14831985812, -46702.65128644124, -25911.595035981543, -5448.774152848024, -187500.02235174447, -10017.850699168528, 6707.669104059828, 9289.116774692151, -27414.593388389756, -27383.18918743005, 20609.425975015878, -22804.83666716059, -12047.366743965953, -29082.324097433582, 0.022, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591373702E9, 0.0, 2023-09-25 17:06:31.373
72.0, -187500.02235174447, 16664.8348170322, -59123.53803199984, -46694.17997529268, -25897.781657908163, -5432.211510206641, -187500.02235174447, -9996.460079724799, 6707.892621504381, 9230.264631541328, -27485.873101457728, -27457.933420888596, 20530.703131044287, -22857.251507908288, -12082.637796716428, -29107.603920412534, 0.022, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591373706E9, 0.0, 2023-09-25 17:06:31.373
74.0, -187500.02235174447, 16685.912512053554, -59112.27275279436, -46683.786414120965, -25885.085867057547, -5422.712018813136, -187500.02235174447, -9986.759422631196, 6727.1821769693115, 9278.678510031523, -27438.308589256834, -27400.869417294198, 20588.415335227888, -22806.624806717016, -12061.224825528245, -29089.81193182611, 0.022, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959143379E9, 0.0, 2023-09-25 17:06:31.433
76.0, -187500.02235174447, 16664.521892609824, -59124.297991311316, -46702.740693419066, -25903.928387633372, -5442.582719633904, -187500.02235174447, -9995.141326801935, 6739.207415486267, 9237.193672322474, -27494.076191672826, -27452.144319074672, 20524.087014685516, -22828.75303372777, -12094.707738722294, -29096.249234229235, 0.02, 1.016, -0.076, 192.0, 0.0, 80.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695679591433804E9, 0.0, 2023-09-25 17:06:31.433
78.0, -187500.02235174447, 16663.29254666478, -59125.72850295645, -46716.88934765928, -25920.2675128302, -5455.1220482733315, -187500.02235174447, -10016.017856123193, 6710.1054442054565, 9271.056565172263, -27436.743967144965, -27402.210521961515, 20587.185989282847, -22801.863885148035, -12050.406581211875, -29080.5136061327, 0.02, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591433811E9, 0.0, 2023-09-25 17:06:31.433
80.0, -187500.02235174447, 16675.094267737182, -59129.394189047125, -46693.6211816813, -25894.22773053977, -5428.746989816069, -187500.02235174447, -10000.729262915762, 6716.2074704417555, 9228.945878618464, -27458.738083688986, -27445.23763003798, 20560.96739303677, -22836.08440590911, -12067.39390699791, -29111.20255126984, 0.02, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591433817E9, 0.0, 2023-09-25 17:06:31.433
82.0, -187500.02235174447, 16684.280834708316, -59122.062816865786, -46714.698876702656, -25918.971111651794, -5448.036545280998, -187500.02235174447, -10006.406606007411, 6723.04710424508, 9278.857323987166, -27449.685627184586, -27416.783859346375, 20571.718582119775, -22790.50919896474, -12056.888587103915, -29093.209396983315, 0.02, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591433822E9, 0.0, 2023-09-25 17:06:31.433
84.0, -187500.02235174447, 16706.453765207978, -59113.43504350603, -46673.28109422697, -25869.953736061307, -5399.153280157242, -187500.02235174447, -9970.040317778627, 6739.2744707196325, 9252.750486463367, -27451.60787720774, -27438.86738286822, 20570.64569838592, -22822.114565624546, -12067.617424442462, -29111.38136522548, 0.02, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591433828E9, 0.0, 2023-09-25 17:06:31.433
86.0, -187500.02235174447, 16699.435317449013, -59111.423386505056, -46723.23724308458, -25917.83117268457, -5452.171618005231, -187500.02235174447, -10010.385216520455, 6739.207415486267, 9285.071108945742, -27474.80898795235, -27418.862571580717, 20548.718637075264, -22784.36246923953, -12072.311290778076, -29089.05197251463, 0.028, 1.016, -0.078, 192.0, 0.0, 112.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695679591433835E9, 0.0, 2023-09-25 17:06:31.433
88.0, -187500.02235174447, 16714.16511704506, -59136.18911936154, -46694.93993460416, -25892.50664621671, -5426.757684559547, -187500.02235174447, -9994.247257023724, 6730.065552004046, 9249.218910839429, -27422.170629760105, -27409.29602495385, 20607.861352904005, -22826.04847264868, -12045.355086964975, -29102.105391276527, 0.028, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679591433841E9, 0.0, 2023-09-25 17:06:31.433
